game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/1VmAAbfn,Brrrrrrrr,0,0.0,0.055549227195568665,1.2560975609756098,0,0,0,1.951219512195122,0.024390243902439025,1,2.8125,-0.3448275862068966,1.3846153846153846,0.902439024390244,0.024390243902439025,0.0,0.14634146341463414,0.1951219512195122,5.585365853658537,0.0,0.0,0.0,3.7142857142857135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,-0.0714285714285714,0.0,0,0,0,0.0,2.0,3.006325889046332,0.9512195121951221,1.146341463414634,0.6829268292682927,0.24390243902439024,0.3333333333333333,2.3105400696864122,0.975609756097561,0.0,0.18515555232662945,0.0975609756097561,2.073170731707317,0.0,1.8460260268187096,0.0840539541759054,0.36603843400952896,36.07317073170731,0.5228296094149756,0.5047619047619047,0.4959349593495935,0.5,0.0,0.3719512195121951,0.3719512195121951,0.1402439024390244,0.32926829268292684,0.1219512195121951,0.23170731707317074,0.3252032520325205,0,0,0,0.2631578947368421,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.13157894736842105,6,1.0,0,0.002173849763825968,4,4,0,2,0,1.0,0.2857142857142857,0.6097560975609756,1,27,3.3357917462828186
https://lichess.org/b34fdO9t,Brrrrrrrr,0,0.0,0.1847766886168036,3.1,1,0,0,3.8142857142857145,0.0,-1,1.2272727272727273,0.0,0.7407407407407407,0.6857142857142857,0.0,0.0,0.0,0.0,4.441176470588236,0.3333333333333333,0.0,0.0,0.7241379310344828,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,0.2939480686212453,0.0,0.0,0.5714285714285714,0.0,0.6000000000000001,1.3657142857142863,0.11428571428571427,0.0,0.18440707807481765,0.11428571428571427,1.5714285714285714,0.0,1.5023088023088025,0.002712842712842673,0.3237793535763149,40.05714285714286,0.5190476190476192,0.5020408163265305,0.4904761904761905,0.5,0.0,0.0071428571428571435,0.028571428571428567,0.17857142857142858,0.11428571428571427,0.6571428571428574,0.2,0.15238095238095234,0,0,0,0.3035714285714285,0.12499999999999994,0.28571428571428564,0.07142857142857142,0.05357142857142857,0.17857142857142852,3,0.0,0,0.0033104514533085967,7,7,0,4,0,1.0,0.27586206896551724,0.42857142857142855,1,18,3.325261794399727
https://lichess.org/ZyZk2sK9,Brrrrrrrr,0,0.2083333333333333,0.02766868333335051,3.125,0,0,1,2.770833333333333,1.0,-1,-0.020833333333333332,0.0,0.4516129032258064,0.2916666666666667,0.7916666666666666,0.35897435897435903,0.0,0.16666666666666666,7.479166666666668,0.0,0.0,0.0,2.2051282051282053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,0.6630976245884602,0.020833333333333332,0.2083333333333333,1.4583333333333333,0.16666666666666666,-1.0,1.8909722222222225,0.0,0.0,0.19385540671405896,0.6666666666666666,2.6666666666666665,0.0,2.2871815106190105,1.0765705937580938,0.3352385965156493,34.958333333333336,0.45345193001442996,0.4979166666666666,0.7222222222222222,0.2604166666666667,0.10416666666666667,0.010416666666666666,0.125,0.19791666666666666,0.3333333333333333,0.15277777777777773,0.0,0.4027777777777777,0,0,0,0.25,0.2,0.1,0.3750000000000001,0.07500000000000001,0.025,10,8.0,0,0.002081248548262437,5,5,0,3,0,1.0,0.5384615384615384,1.2083333333333333,0,0,3.0580777879923144
https://lichess.org/Nqsu7woH,Brrrrrrrr,1,0.0,0.20744094067506794,1.9390243902439024,0,0,1,1.2926829268292683,0.4878048780487805,0,-0.075,1.3529411764705883,0.6086956521739131,0.0975609756097561,0.0,0.19047619047619047,0.0,0.04878048780487805,5.2926829268292686,0.0,0.0,0.023809523809523808,2.773809523809524,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,2.8950850520129223,0.0,0.04878048780487805,2.024390243902439,0.04878048780487805,-0.2,3.1568815331010445,2.2195121951219514,0.0,0.19051526377029368,0.5121951219512195,2.5121951219512195,0.0,2.3099558977607755,0.3687081211471455,0.4109143817092759,36.97560975609756,0.5145602365114561,0.4894308943089433,0.5447154471544714,0.5,0.2804878048780488,0.3780487804878049,0.25,0.25609756097560976,0.451219512195122,0.0,0.5,0.4227642276422765,0,0,0,0.3488372093023255,0.2325581395348837,0.13953488372093026,0.16279069767441862,0.09302325581395347,0.04651162790697674,7,0.0,0,0.001397981686500425,2,2,0,1,0,1.0,0.2380952380952381,0.9512195121951221,1,36,3.003044573371956
https://lichess.org/Y2AlagTc,Brrrrrrrr,0,0.0,0.01701388888888889,0.875,1,0,0,1.953125,0.03125,0,0.0,-1.509433962264151,0.6956521739130435,0.0,0.625,0.0,0.0625,0.25,3.125,0.0,0.0,0.0,3.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,1.9,1.0234020989756727,1.0,1.0,0.0,0.0,-0.2,1.2938988095238102,0.03125,0.0,0.158157353237266,0.0,1.0,0.0,1.083728771228771,0.1893289002664003,0.3929757040525933,34.65625,0.44170673076923056,0.496875,0.5,0.5,0.0,0.1015625,0.078125,0.015625,0.0,0.25,0.09375,0.6458333333333334,1,0,0,0.24999999999999994,0.17857142857142855,0.28571428571428564,0.21428571428571425,0.03571428571428571,0.07142857142857142,4,3.5,0,0.0015721230809121428,3,3,0,1,0,1.0,0.7407407407407407,1.625,1,35,3.5665528572935994
https://lichess.org/pcTjjhRV,Brrrrrrrr,0,0.0,0.0,2.2,0,0,0,2.5,0.2,-1,-2.590909090909091,0.7727272727272727,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,2.0,0.4736842105263158,0.0,0.0,2.2758620689655173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.4,1.4395870981568106,1.0,0.8,1.0,0.0,-0.1428571428571429,1.7857142857142858,0.5,0.0,0.16920945856722708,0.0,1.5,0.0,1.5358058608058607,0.02719780219780219,0.39242394021180177,33.4,0.5199999999999999,0.56,0.5,0.45,0.0,0.475,0.05,0.25,0.0,0.0,0.25,0.33333333333333337,0,0,0,0.2,0.2,0.2,0.24,0.04,0.12,0,1.0,0,0.018622252747252745,4,3,1,1,1,1.0,0.42857142857142855,0.9,1,29,3.5754293694810952
https://lichess.org/XSxj8AEa,Brrrrrrrr,0,0.0,0.022438672438672442,2.022727272727273,0,0,0,2.4318181818181817,0.0,-1,1.5555555555555556,-0.05263157894736842,-0.21052631578947367,0.0,0.7272727272727273,0.0,0.0,0.09090909090909093,2.090909090909091,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,-1,0,0.6666666666666667,2.4,2.109863728537032,0.0,1.0,1.4545454545454546,0.0,0.0,1.6060606060606064,0.0,0.0,0.17334032640111394,0.0,1.8181818181818181,0.0,1.1041458541458542,0.4413919413919413,0.4056265481399171,31.95454545454545,0.5,0.4922077922077922,0.5,0.5,0.0,0.0,0.2727272727272727,0.0,0.0,0.3181818181818181,0.4318181818181818,0.3636363636363635,0,0,0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.047619047619047616,0,2.0,0,0.002307915053266293,4,4,0,1,0,1.0,0.15,0.6363636363636364,0,0,3.4277300569800566
https://lichess.org/S9PaIBhg,Brrrrrrrr,0,0.0,0.08479280381454292,2.1739130434782608,0,0,0,1.8695652173913044,0.0,-1,-0.4117647058823529,-1.195121951219512,-0.5217391304347826,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,2.9130434782608696,0.0,0.0,0.0,2.825,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.05555555555555555,1,-1,0,0.33333333333333337,2.8,1.801949493999636,0.0,0.7391304347826086,0.3478260869565217,0.0,0.0,1.6304347826086951,0.08695652173913042,0.0,0.1670306422420315,0.0,2.0,0.0,1.1912688760514851,0.03249721293199554,0.3720457563511648,33.91304347826087,0.468227424749164,0.4927536231884058,0.4927536231884058,0.5,0.0,0.2065217391304348,0.2608695652173913,0.0,0.0,0.0,0.5,0.3333333333333332,0,0,0,0.20930232558139533,0.09302325581395347,0.20930232558139533,0.09302325581395347,0.3720930232558137,0.04651162790697674,2,1.0,0,0.003367450130210055,4,4,0,2,0,1.0,0.35,1.3043478260869563,0,0,3.656036121286121
https://lichess.org/2KVfLNF0,Brrrrrrrr,0,0.0,0.05427170868347339,3.0,0,1,0,1.9375,0.25,-1,-2.142857142857143,-0.5846153846153846,1.2,0.9375,0.0,0.0,0.0,0.0,4.8125,0.5454545454545454,0.0,0.0,3.795918367346939,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.168689363727879,0.0,1.0,0.0625,0.125,0.0,1.45625,0.4375,0.0,0.16472174507415746,0.0,1.0625,0.0,1.1960664335664333,0.3094964063714064,0.3530586431285445,39.1875,0.4832702020202021,0.5041666666666667,0.4895833333333333,0.5,0.0,0.046875,0.328125,0.0,0.03125,0.1875,0.15625,0.16666666666666666,0,0,0,0.3421052631578947,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.02631578947368421,0,1.0,1,0.005258539926508678,7,7,0,1,0,1.0,0.875,1.1875,0,0,3.3893186405431317
https://lichess.org/pLnkTVMG,Brrrrrrrr,1,0.0,0.020822192513368986,3.333333333333333,0,0,0,1.5625,0.0,1,2.0,0.8837209302325582,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.0,0.0,0.0,3.5609756097560976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.6466975540546827,0.0,0.0,0.625,1.125,-0.25,1.671875,0.125,0.0,0.16167982396891495,1.375,3.0,0.0,1.5297943376068381,0.13739125457875462,0.4993028406659665,39.04166666666666,0.5,0.5140873015873015,0.5,0.5208333333333334,0.0,0.0,0.5104166666666666,0.16666666666666666,0.2916666666666667,0.3333333333333332,0.6458333333333334,0.06944444444444442,0,0,0,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.08695652173913042,0.17391304347826084,0.043478260869565216,5,0.0,0,0.0017296921105514858,4,4,0,4,0,0.0,1.6,0.125,0,0,3.399223795626236
https://lichess.org/xbXC0VuH,Brrrrrrrr,0,0.041666666666666664,0.28193513662263664,2.0416666666666665,0,1,0,2.0416666666666665,0.2916666666666667,-1,-3.0,0.0,1.2,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,3.458333333333333,0.0,0.0,0.0,3.8947368421052633,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.4,1.9585244967114173,0.08333333333333333,0.0,1.0,0.4583333333333333,0.3333333333333333,1.5394345238095235,0.08333333333333333,0.0,0.16248009202224742,0.75,2.5,0.0,1.2288301975801976,-0.05556041181041179,0.4355606218875376,36.54166666666666,0.4837606837606838,0.4525793650793652,0.5416666666666665,0.5,0.0,0.14583333333333334,0.16666666666666666,0.0,0.0,0.4444444444444445,0.5,0.16666666666666666,0,0,0,0.275,0.15,0.07500000000000001,0.35000000000000003,0.125,0.05,1,1.0,1,0.004045214526985359,4,4,0,2,0,1.0,0.8421052631578947,0.625,0,0,3.4312758659469185
https://lichess.org/0fKMiwJE,Brrrrrrrr,0,0.0,0.029063644688644686,2.4375,0,0,0,3.65625,0.375,-1,-1.0,-0.3225806451612903,1.1851851851851851,1.3125,0.0,0.0,0.3125,0.0,6.3125,0.0,0.0,0.0,3.5531914893617023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.849026740646247,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.17046099218802727,0.0,2.0,0.0,1.777571386946387,-0.02891899766899769,0.3725297365422787,39.8125,0.5454545454545452,0.5017857142857143,0.5416666666666667,0.5,0.0,0.25,0.390625,0.25,0.0,0.3333333333333333,0.125,0.3333333333333333,0,0,0,0.2424242424242425,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.18181818181818185,0.09090909090909093,3,0.0,0,0.0036244354603729607,6,6,0,4,0,1.0,0.6956521739130435,0.3125,1,39,3.3903274522955376
https://lichess.org/Hx6tM1UZ,Brrrrrrrr,1,0.42857142857142855,0.27969730627293643,3.071428571428572,0,0,0,1.0476190476190477,0.0,-1,1.0,0.75,0.96,0.2380952380952381,0.0,0.0,0.0,0.3333333333333333,2.619047619047619,0.0,0.0,0.0,2.9555555555555566,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.2,1.9654383871548853,0.0,0.0,0.0,0.0,-0.1428571428571429,1.3605442176870743,0.0,0.0,0.15897149866432672,0.0,1.5238095238095235,0.0,1.3014564800279085,0.12946973661259378,0.4223472196686483,37.52380952380953,0.531135531135531,0.4206349206349206,0.6190476190476188,0.5,0.0,0.0,0.4761904761904762,0.11904761904761905,0.0,0.17460317460317462,0.09523809523809523,0.09523809523809523,0,0,0,0.25806451612903225,0.29032258064516125,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.06451612903225806,0,2.25,0,0.013314208467269693,3,3,0,3,0,0.0,0.3636363636363637,0.09523809523809523,0,0,3.412800571856129
https://lichess.org/CZNX06HV,Brrrrrrrr,0,0.0,0.01303170950606848,2.67948717948718,0,0,0,3.0,0.0,-1,0.3727272727272728,-0.5714285714285714,0.4827586206896552,0.41025641025641024,0.15384615384615385,0.0,0.07692307692307693,0.8461538461538461,3.6923076923076934,0.0,0.0,0.08955223880597014,3.626865671641791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,3.0,2.2492628189930715,0.0,0.0,0.7948717948717948,0.6410256410256411,0.6000000000000001,1.7196886446886446,0.20512820512820512,0.0,0.15859729171956127,0.3333333333333333,2.41025641025641,0.0,1.6162166892936125,0.3541949503487966,0.39377999445083545,41.66666666666666,0.5036279959356883,0.5007326007326007,0.4957264957264958,0.5128205128205128,0.0,0.1794871794871795,0.3205128205128205,0.038461538461538464,0.0,0.35042735042735057,0.2435897435897436,0.9059829059829059,0,0,0,0.2435897435897437,0.1282051282051282,0.3461538461538463,0.1282051282051282,0.08974358974358973,0.07692307692307691,5,4.0,4,0.002079387842102691,6,6,0,3,0,1.0,0.8787878787878788,0.02564102564102564,0,0,3.398339791772628
https://lichess.org/akYDxfo1,Brrrrrrrr,0,0.07407407407407407,0.13319910160295434,1.148148148148148,1,1,1,1.8888888888888888,0.8148148148148148,-1,-0.5,-0.5,-0.19047619047619047,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,3.5555555555555562,0.0,0.0,0.0,3.2857142857142856,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.08333333333333333,1,1,0,0.33333333333333337,1.4,2.902648115415558,0.3703703703703704,0.14814814814814814,2.185185185185185,0.7777777777777778,0.2,2.2580246913580253,0.7037037037037037,0.0,0.17753860127834534,0.7037037037037037,2.7037037037037037,0.0,1.5825951825951825,-0.10598722265388932,0.3680715805155639,34.77777777777778,0.5347175458286567,0.4084656084656086,0.5864197530864195,0.5,0.0,0.17592592592592593,0.4722222222222222,0.12962962962962962,0.0,0.3456790123456789,0.25925925925925924,0.29629629629629617,0,0,0,0.3793103448275863,0.206896551724138,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.06896551724137931,1,0.0,0,0.002329274139973728,4,4,0,1,0,1.0,1.4285714285714286,1.1851851851851851,1,24,3.256091189454284
https://lichess.org/26y3ba5n,Brrrrrrrr,0,0.0,0.15972728026000305,3.16,0,0,0,3.32,0.4,1,-0.5663716814159292,0.29411764705882354,0.2424242424242425,0.48,0.08,0.019230769230769232,0.0,0.08,3.92,0.3703703703703704,0.0,0.0,5.269230769230768,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,0,0,0.0,2.8,0.7766893294127668,0.0,1.0,0.16,0.04,0.0,1.4880000000000002,0.04,0.0,0.18849246608559792,0.0,1.52,0.0,1.5647350427350426,-0.1205889665889665,0.3059283470378444,39.8,0.4591919191919193,0.6906666666666667,0.4,0.5,0.0,0.23,0.14,0.07,0.0,0.506666666666667,0.0,0.56,0,0,0,0.2083333333333334,0.30555555555555564,0.1944444444444445,0.06944444444444445,0.08333333333333334,0.15277777777777782,12,1.0,2,0.0066277544677544676,6,5,1,3,0,1.0,0.2692307692307692,0.2,0,0,3.3364493928436216
https://lichess.org/3vBLiAi6,Brrrrrrrr,0,0.0,0.033345472359597735,1.0546875,1,0,1,2.1015625,0.578125,1,3.533333333333333,-1.0588235294117647,1.44,0.390625,0.5,0.0,0.0,0.0625,4.65625,0.3684210526315789,0.0,0.012048192771084338,5.9156626506024095,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.4000000000000004,3.1661728526039776,0.015625,0.609375,1.515625,0.1875,0.2,2.3066220238095227,0.75,0.0,0.19538430496349565,0.21875,2.21875,0.0,1.7000031218781229,0.3922855790043289,0.3735904434169664,39.296875,0.5049169580419579,0.4928571428571429,0.5026041666666667,0.5078125,0.0,0.125,0.5390625,0.22265625,0.0625,0.3489583333333331,0.0546875,0.4218750000000003,0,0,0,0.2641509433962264,0.11320754716981132,0.3207547169811321,0.20754716981132074,0.07547169811320754,0.03773584905660377,3,1.5,0,0.001077690890923312,5,5,0,3,0,1.0,0.36585365853658536,0.421875,1,26,3.3342591043494685
https://lichess.org/p4DOnZsS,Brrrrrrrr,1,0.0,0.043609497227918285,1.6447368421052633,0,0,0,0.5394736842105263,0.0,1,2.0,1.0434782608695652,1.1578947368421053,0.3157894736842105,0.3157894736842105,0.03571428571428571,0.2631578947368421,0.0,5.57894736842105,0.0,0.0,0.0,3.1607142857142856,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.0,3.6428288158222406,0.02631578947368421,0.0,0.4736842105263158,1.0789473684210529,-0.7142857142857143,1.9229323308270672,1.1052631578947372,0.0,0.20372233825516067,1.0,4.0,0.0,1.629868048618049,0.217019712743397,0.4365379436040712,35.57894736842105,0.5160593792172739,0.41679197994987466,0.5,0.5,0.0,0.0,0.5,0.10526315789473684,0.13157894736842105,0.3333333333333335,0.05263157894736842,0.42105263157894735,0,0,0,0.2758620689655173,0.206896551724138,0.1724137931034483,0.2758620689655173,0.03448275862068965,0.06896551724137931,1,0.0,0,0.0011054735699818797,4,4,0,4,0,0.0,1.1071428571428572,0.18421052631578946,1,29,3.1967777807509945
https://lichess.org/b1BmVpDJ,Brrrrrrrr,0,0.0,0.026307522542816656,1.0666666666666669,0,0,0,0.9444444444444444,0.0,0,1.4418604651162792,-1.3333333333333333,0.8070175438596491,0.06666666666666668,0.6,0.0,0.0,0.0,2.6666666666666665,2.7857142857142856,0.0,0.1095890410958904,3.9863013698630136,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,1,1,0,0.33333333333333337,1.6,1.7318043654022677,0.6888888888888889,0.8222222222222222,0.8888888888888888,0.26666666666666666,-0.5,1.6413756613756612,0.15555555555555556,0.0,0.16876785091855054,0.08888888888888889,2.088888888888889,0.0,1.2522109988776655,-0.09611252944586278,0.3944766077277535,35.755555555555546,0.6088319704986376,0.7737037037037037,0.5,0.5,0.0,0.12777777777777774,0.05555555555555555,0.2611111111111111,0.0,0.10370370370370367,0.5,0.17037037037037034,0,0,0,0.19047619047619047,0.16666666666666666,0.11904761904761905,0.16666666666666666,0.14285714285714285,0.2380952380952381,18,2.2,0,0.002039804078604784,4,4,0,2,0,1.5,0.4444444444444444,1.8888888888888888,6,148,2.8556418995345947
https://lichess.org/UeFjlqC3,Brrrrrrrr,0,0.0,0.007596485446603822,1.9705882352941173,0,1,0,1.7794117647058822,0.38235294117647056,1,0.7349397590361446,0.464,0.10526315789473684,0.35294117647058826,0.0,0.0,0.08823529411764706,0.0,4.473684210526316,0.0,0.0,0.0,2.5384615384615383,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.4,2.0631299333353024,0.1176470588235294,0.9117647058823528,0.7647058823529411,1.0294117647058822,-1.0,1.7787114845938372,0.029411764705882363,0.0,0.16660405655048507,0.1176470588235294,2.117647058823529,0.0,1.3823506150712028,0.13112475759534584,0.4853752911809056,35.529411764705884,0.5040723981900452,0.4991596638655461,0.5196078431372548,0.5,0.04411764705882353,0.22058823529411764,0.02205882352941177,0.0,0.0,0.6274509803921565,0.9705882352941176,0.4411764705882351,0,0,0,0.21875,0.078125,0.328125,0.09375,0.078125,0.21875,0,0.0,0,0.0012817059670433366,6,6,0,5,0,1.0,1.9230769230769231,0.6764705882352942,0,0,3.3708770307328013
https://lichess.org/Z8jOLuXb,Brrrrrrrr,0,0.0,0.35526230325041863,2.064516129032258,0,0,1,1.7419354838709675,0.7096774193548387,-1,1.7272727272727273,0.0,0.7272727272727273,0.2903225806451613,0.3548387096774194,0.017543859649122806,0.0,1.0,3.2903225806451615,0.0,0.0,0.0,3.2982456140350878,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.5139051735401614,0.5483870967741935,0.0,1.903225806451613,0.0,-0.4285714285714286,2.0921658986175125,0.7096774193548387,0.0,0.18193660465754127,0.0,2.0,0.0,1.6498259804711417,0.5369216804700675,0.3819860953029657,38.354838709677416,0.5159222497932177,0.4686635944700462,0.5053763440860215,0.5,0.0,0.0,0.12903225806451613,0.3467741935483871,0.04838709677419355,0.33333333333333337,0.2903225806451613,0.6021505376344082,0,0,0,0.3333333333333333,0.2424242424242425,0.09090909090909093,0.21212121212121213,0.12121212121212124,0.030303030303030307,0,1.0,0,0.0048227411390782855,5,5,0,2,0,1.0,0.2857142857142857,0.06451612903225806,0,0,3.3608975186606767
https://lichess.org/xQ2ZoTvq,Brrrrrrrr,1,0.0,0.35413804945054944,2.75,0,1,0,0.0,0.0,0,3.75,1.0769230769230769,-0.08,0.125,0.0,0.0,0.0,0.125,3.375,0.0,0.0,0.0,3.15,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.33333333333333337,3.4,0.9754527023186932,0.0,0.0,1.0,0.0,0.3333333333333333,1.3958333333333337,0.0,0.0,0.15915153727450054,0.0,2.0,0.0,1.1979166666666663,0.125,0.4004872696879338,36.5625,0.5,0.5,0.5,0.5,0.0,0.0625,0.1875,0.0,0.0,0.4583333333333334,0.5,0.4583333333333334,0,0,0,0.3333333333333333,0.2380952380952381,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,6,0.0,0,0.0018717447916666672,4,4,0,3,0,1.0,0.7,1.0,0,0,3.404774343711844
https://lichess.org/ba3Z1PT5,Brrrrrrrr,0,0.0,0.12446303696303695,2.0,0,0,0,3.075,0.0,-1,-2.3076923076923075,0.08547008547008547,1.263157894736842,0.0,0.75,0.0,0.0,0.6,3.25,0.17647058823529413,0.0,0.0,2.621621621621621,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,0,0,0.6666666666666667,2.5,1.592219150381252,0.0,0.0,0.0,0.0,0.1428571428571428,1.5071428571428578,0.1,0.0,0.17785638293494774,0.45,2.45,0.0,1.3962820512820515,-0.016364468864468868,0.4163517199198313,36.8,0.5,0.5002380952380951,0.5,0.525,0.0,0.0375,0.45,0.0125,0.0,0.24999999999999994,0.5,0.3333333333333332,0,0,0,0.29508196721311475,0.0819672131147541,0.09836065573770493,0.3442622950819673,0.06557377049180327,0.13114754098360654,7,5.5,0,0.004110653235653236,5,4,1,3,0,1.0,0.2777777777777778,0.55,0,0,3.492362694862695
https://lichess.org/rRvaF6Se,Brrrrrrrr,0,0.0,0.021276404654815447,2.68,0,0,0,2.92,0.0,-1,-2.5714285714285716,-1.1555555555555554,0.2352941176470588,0.12,0.24,0.0,0.0,0.08,5.14,0.0,0.0,0.0,4.820895522388058,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,-1,0,0.6666666666666667,2.4,1.2670629105856202,0.26,0.36,0.22,0.44,-0.2,1.639547619047618,0.26,0.0,0.18255911933686794,0.12,1.76,0.0,1.5688090243090247,0.28388086913086896,0.413470517879464,36.76,0.4835291375291375,0.4565714285714285,0.5866666666666669,0.5,0.04,0.06,0.095,0.305,0.23,0.35333333333333355,0.37,0.1133333333333333,1,0,0,0.2285714285714286,0.14285714285714285,0.31428571428571433,0.2285714285714286,0.08571428571428573,0.028571428571428567,12,5.0,0,0.002852993950493949,4,4,0,1,0,1.6666666666666667,0.8484848484848485,0.18,0,0,3.0760924293138223
