game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/mQ1lsl0h,mutdpro,0,0.0,0.0,3.8666666666666663,0,0,0,2.566666666666667,0.0,0,0.0,-1.4634146341463414,0.48,0.9333333333333332,0.0,0.0,0.0,0.0,6.2666666666666675,0.0,0.0,0.0,4.380952380952381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.2380952380952381,0.0625,1,1,0,0.33333333333333337,3.0,1.1915253077088748,0.0,1.0,1.0,0.0,-0.6666666666666667,1.5,0.0,0.0,0.1585897335238622,0.0,2.0,0.0,1.235897435897436,0.03333333333333333,0.3955870155870157,38.2,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.43333333333333335,0.6666666666666665,0.06666666666666668,0.17777777777777776,0,0,0,0.2272727272727273,0.13636363636363635,0.4090909090909092,0.09090909090909093,0.13636363636363635,0.045454545454545456,8,2.0,0,0.004957264957264956,3,3,0,0,0,1.0,1.2857142857142858,1.0,0,0,3.4334301412872854
https://lichess.org/MQSfzYCu,mutdpro,0,0.0,0.15049866382319882,2.4166666666666665,0,0,0,2.9166666666666665,0.2777777777777778,-1,-1.6590909090909092,0.6607142857142857,1.1578947368421053,0.0,1.1111111111111112,0.0,0.0,0.0,6.777777777777778,0.0,0.0,0.0,3.055555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2857142857142858,0.04166666666666666,-1,1,0,0.6666666666666667,2.7,1.3706356297130542,0.8333333333333334,0.0,0.0,0.027777777777777776,-0.33333333333333337,1.4193121693121695,0.0,0.0,0.16272841223655649,0.0,2.0,0.0,1.341800329300329,-0.05824962074962076,0.4019531968030173,36.333333333333336,0.5214484589484589,0.5074074074074075,0.4953703703703704,0.5,0.0,0.0,0.013888888888888888,0.2152777777777778,0.04166666666666666,0.5555555555555556,0.5,0.5370370370370369,0,0,0,0.2542372881355933,0.15254237288135594,0.0847457627118644,0.2542372881355933,0.16949152542372886,0.10169491525423728,19,4.5,1,0.0027498446769280093,6,6,0,4,0,1.0,0.3703703703703704,0.3611111111111111,0,0,3.373147212869434
https://lichess.org/MFJlCFnu,mutdpro,0,0.0,0.03535169785169785,3.2432432432432434,0,0,0,2.72972972972973,0.0,-1,-2.216666666666667,0.0,1.1111111111111112,0.08108108108108109,1.5405405405405406,0.0,0.0,0.054054054054054064,5.243243243243243,0.0,0.0,0.0,0.9818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2857142857142858,0.03125,-1,0,0,0.6666666666666667,2.7,1.9993526388571328,1.0,0.2432432432432433,0.7837837837837838,0.10810810810810813,0.0,1.7779922779922774,0.0,0.0,0.2151191380158747,0.2972972972972973,2.2972972972972974,0.0,1.5694170694170697,0.1801666801666802,0.3879018232042614,33.81081081081081,0.4989604989604989,0.5018018018018018,0.5,0.4864864864864865,0.027027027027027032,0.0,0.25,0.2297297297297297,0.25675675675675674,0.4774774774774773,0.40540540540540543,0.3243243243243244,0,0,0,0.3611111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.05555555555555555,0.16666666666666669,11,1.0,0,0.0017236537506807774,6,6,0,2,0,1.0,0.5185185185185185,0.40540540540540543,3,68,3.4903941008486465
https://lichess.org/m94MaRlU,mutdpro,0,0.0,0.0992195290763402,1.0405405405405406,0,0,0,2.22972972972973,0.0,-1,4.913043478260869,0.24242424242424246,0.9565217391304348,0.0,0.472972972972973,0.0,0.12162162162162166,0.13513513513513514,4.972972972972973,1.2,0.0,0.101010101010101,4.616161616161617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.328710074908276,0.0,0.0,1.554054054054054,0.027027027027027032,-0.6666666666666667,1.7181467181467205,0.013513513513513514,0.0,0.19767847944272987,0.0,2.0,0.0,1.793072693072694,0.6233214983214981,0.40825990823244585,35.51351351351352,0.4844074844074838,0.5045688545688545,0.5,0.5067567567567568,0.027027027027027032,0.0033783783783783786,0.3141891891891892,0.25,0.06756756756756757,0.24774774774774774,0.5472972972972973,0.2927927927927927,0,0,0,0.13725490196078433,0.13725490196078433,0.19607843137254896,0.1176470588235294,0.4117647058823528,0.0196078431372549,9,1.25,0,0.0008694738424468153,5,5,0,5,0,0.0,0.3877551020408163,0.6621621621621622,0,0,3.322158064531801
https://lichess.org/tjSsjcFl,mutdpro,1,0.0,0.07587537219116168,2.4605263157894743,0,0,0,1.3026315789473684,0.0,-1,-3.6,1.2926829268292683,0.3076923076923077,0.18421052631578946,0.2631578947368421,0.0,0.0,0.15789473684210525,3.947368421052632,0.0,0.0,0.0,3.4363636363636365,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.2,2.429677518478789,0.8684210526315791,0.34210526315789475,1.2105263157894737,0.6052631578947368,-0.5,2.0781641604010033,0.3684210526315789,0.0,0.18581552338028684,1.0526315789473684,1.9210526315789476,0.0,1.4823447751079328,0.2849800053747422,0.4175321029157125,36.60526315789474,0.4972068866805709,0.4963659147869674,0.5,0.5131578947368421,0.15789473684210525,0.006578947368421052,0.3223684210526316,0.2434210526315789,0.0,0.32456140350877205,0.5921052631578947,0.18421052631578946,0,0,0,0.26153846153846155,0.09230769230769233,0.07692307692307693,0.15384615384615385,0.061538461538461535,0.3692307692307693,2,3.6666666666666665,0,0.003528339927231894,9,8,1,3,1,1.0,1.0,0.10526315789473684,0,0,3.3298659101840924
https://lichess.org/ugZF9Ghg,mutdpro,0,0.0,0.1236813246443055,2.375,0,0,0,2.8125,0.1875,-1,-1.1910112359550562,0.0,-0.64,0.5625,0.0,0.0,0.0625,0.0,4.0625,0.0,0.0,0.0,1.2058823529411764,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.607908234352369,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285718,0.0,0.0,0.170978072592264,0.0,2.0,0.0,1.3470706376956378,-0.007491466866466845,0.3763831059124322,33.75,0.533653846153846,0.5017857142857143,0.4895833333333333,0.53125,0.0,0.25,0.15625,0.0625,0.0,0.20833333333333331,0.5,0.3749999999999999,0,0,0,0.3728813559322035,0.27118644067796616,0.10169491525423728,0.13559322033898305,0.01694915254237288,0.11864406779661014,3,4.0,0,0.004914968928640804,6,5,1,3,1,1.0,0.4705882352941176,0.0,0,0,3.607246884379237
https://lichess.org/CJ1BowGw,mutdpro,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,-0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,2.3,2.389666264691789,1.0,0.0,0.0,0.0,-0.4285714285714286,1.5714285714285714,1.0,0.0,0.18466623567191268,0.0,2.0,0.0,1.4285714285714286,-0.2142857142857144,0.3636363636363637,35.0,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.5,0.2,0.2,0.0,0.1,0.0,1,1.0,0,0.0,2,2,0,0,0,1.0,0.5555555555555556,0.0,0,0,3.4943569958847736
https://lichess.org/7yxNWBCB,mutdpro,0,0.0,0.025068418171866443,3.1724137931034484,0,0,0,2.396551724137931,0.0,-1,-2.48,0.0,-0.13333333333333333,0.5862068965517241,0.03448275862068965,0.0,0.10344827586206896,0.3103448275862069,3.9655172413793114,0.0,0.0,0.02325581395348837,2.186046511627907,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.6666666666666667,3.2,2.2739715736453148,0.03448275862068965,0.0,0.6551724137931034,0.06896551724137931,-0.4285714285714286,1.8817733990147791,0.27586206896551724,0.0,0.16941946940633115,0.7241379310344828,2.7241379310344827,0.0,1.60674971580144,0.256876026272578,0.3999779347229659,36.44827586206897,0.5011494252873563,0.4940886699507389,0.5,0.5172413793103449,0.0,0.3275862068965517,0.21551724137931036,0.10344827586206896,0.017241379310344827,0.42528735632183934,0.7586206896551724,0.8505747126436782,0,0,0,0.3636363636363637,0.18181818181818185,0.13636363636363635,0.2272727272727273,0.09090909090909093,0.045454545454545456,0,0.0,0,0.0014955223300942679,4,4,0,2,0,1.0,0.3333333333333333,0.03448275862068965,0,0,3.6124336967941617
https://lichess.org/OCpUSZUW,mutdpro,0,0.0,0.4765629242968424,2.4444444444444446,0,0,0,3.592592592592593,0.0,0,0.0,0.0,0.5714285714285714,0.5185185185185185,0.0,0.0,0.0,0.0,4.851851851851851,0.35294117647058826,0.0,0.1590909090909091,3.1590909090909087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.0512552613707964,0.0,0.0,0.4444444444444444,0.07407407407407407,-0.6666666666666667,1.2654320987654315,0.037037037037037035,0.0,0.15631207036614914,0.0,2.0,0.0,1.4892619725953062,-0.012759462759462749,0.3900873784620546,41.96296296296296,0.5249935249935247,0.5225749559082892,0.5,0.5185185185185185,0.3703703703703704,0.0925925925925926,0.08333333333333333,0.25,0.0,0.39506172839506176,0.5,0.0,0,0,0,0.21739130434782608,0.4347826086956521,0.08695652173913042,0.13043478260869565,0.13043478260869565,0.043478260869565216,0,1.0,0,0.004335157298120261,5,5,0,4,0,1.0,0.8636363636363636,0.0,0,0,3.3158776135480683
https://lichess.org/awIF1jXJ,mutdpro,0,0.0,0.2079911250365796,1.9318181818181817,1,0,1,2.8409090909090913,0.5909090909090909,1,1.75,-0.05263157894736842,0.1176470588235294,0.6363636363636364,0.8636363636363636,0.0,0.0,0.18181818181818185,4.2727272727272725,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,1.8923132643211915,0.5,0.0,1.7727272727272727,0.18181818181818185,-0.7142857142857143,1.6103896103896107,0.3181818181818182,0.0,0.16847796048851585,0.0,2.0,0.0,1.3476689976689973,0.40411255411255415,0.4082928563994032,36.95454545454545,0.5052447552447552,0.5088744588744588,0.5075757575757576,0.5,0.0,0.14772727272727273,0.3181818181818182,0.20454545454545456,0.0,0.2575757575757575,0.045454545454545456,0.4696969696969698,0,0,0,0.28260869565217384,0.13043478260869565,0.10869565217391304,0.30434782608695643,0.08695652173913042,0.10869565217391304,5,2.0,0,0.0023782584659208035,4,4,0,2,0,1.5,0.45,0.5909090909090909,0,0,3.4713058463668225
https://lichess.org/2UJqav8H,mutdpro,0,0.0,0.17807976337388104,2.8823529411764706,0,0,1,3.7058823529411766,0.8235294117647058,0,0.0,-0.5957446808510638,0.19047619047619047,1.1176470588235294,0.0,0.02,0.0,0.0,4.9375,0.21212121212121213,0.0,0.0,4.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.20634920634920628,0.0625,1,1,0,0.33333333333333337,1.2000000000000002,0.3294811191089129,0.0,0.5294117647058824,1.0,0.0,-0.2,2.1960784313725488,0.9411764705882352,0.0,0.17988207436125447,0.0,1.7647058823529411,0.0,1.7785067873303166,0.6305772658713833,0.37205924204761376,42.647058823529406,0.4812834224598929,0.507563025210084,0.4803921568627452,0.5,0.0,0.25,0.2058823529411765,0.2647058823529412,0.35294117647058826,0.0,0.0,0.3333333333333333,0,0,0,0.3461538461538461,0.2307692307692308,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.038461538461538464,1,0.0,0,0.006569958300062107,4,4,0,1,0,1.0,0.4,1.0,0,0,3.3833061346061335
https://lichess.org/qdTQj3CN,mutdpro,0,0.0,0.3643246985642494,2.2916666666666665,0,0,1,1.9166666666666667,0.5555555555555556,1,2.7241379310344827,0.8421052631578947,0.7407407407407407,0.3055555555555556,0.5,0.0,0.0,0.6388888888888888,2.25,0.39130434782608703,0.0,0.0,4.271186440677966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.34693877551020397,0.1,1,1,0,0.0,3.1,1.2123673549375036,0.05555555555555555,0.3333333333333333,2.1666666666666665,0.1388888888888889,0.5,1.7154761904761902,0.027777777777777776,0.0,0.16575616258298687,0.6388888888888888,2.4722222222222223,0.0,1.2356814481814482,-0.15611148111148104,0.4453058006205582,35.72222222222222,0.4967193300526633,0.4992063492063491,0.5,0.5,0.0,0.2708333333333333,0.013888888888888888,0.04166666666666666,0.0,0.5648148148148143,0.20833333333333331,0.5555555555555555,0,0,0,0.3,0.36666666666666653,0.16666666666666666,0.1,0.06666666666666668,0.03333333333333333,12,1.0,0,0.0014405158089020526,5,5,0,2,0,1.0,0.20689655172413796,0.16666666666666666,0,0,3.233947359921937
https://lichess.org/okMd6u4c,mutdpro,0,0.0,0.08985836373136144,2.0980392156862746,0,0,1,2.5098039215686274,0.9019607843137256,1,1.0625,-0.8850574712643678,-0.20689655172413796,0.0,0.7647058823529411,0.0,0.0392156862745098,0.3333333333333333,3.2352941176470584,1.5,0.0,0.014084507042253518,4.169014084507042,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.0,2.6,1.5231235537321437,0.0,0.0,1.5882352941176472,0.0,-0.4285714285714286,1.7422969187675066,0.0,0.0,0.17684201360058935,0.6470588235294118,2.647058823529412,0.0,1.3577354018530492,0.08825325001795595,0.4257375635610968,34.84313725490196,0.5,0.4947712418300653,0.5,0.5098039215686274,0.0,0.04411764705882353,0.09803921568627452,0.00980392156862745,0.3235294117647059,0.65359477124183,0.8431372549019608,0.3333333333333335,0,0,0,0.2359550561797753,0.07865168539325842,0.05617977528089888,0.3146067415730338,0.1797752808988764,0.14606741573033707,10,3.0,0,0.0008934527388967982,6,5,1,2,0,1.3333333333333333,0.8571428571428571,0.0196078431372549,0,0,3.3310222133109453
https://lichess.org/MyFPkBB5,mutdpro,0,0.4722222222222222,0.2013417859913294,2.9166666666666665,0,0,1,2.1527777777777777,0.8611111111111112,0,1.9615384615384612,0.8387096774193549,0.4516129032258064,0.08333333333333333,0.0,0.0,0.0,0.0,4.388888888888889,0.0,0.0,0.0,2.048387096774193,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,3.3,1.171568837456877,0.0,0.0,2.0,0.0,-0.4285714285714286,1.619047619047619,0.7222222222222222,0.0,0.1627051012266326,0.0,2.0,0.0,1.5869403744403745,0.07627696377696377,0.4170529733331984,36.638888888888886,0.5256410256410259,0.501984126984127,0.5046296296296295,0.5138888888888888,0.19444444444444445,0.24305555555555555,0.1875,0.013888888888888888,0.0,0.12962962962962962,0.5833333333333334,0.3333333333333334,0,0,0,0.28125,0.34375,0.125,0.15625,0.09375,0.03125,3,3.0,0,0.002550300351226277,4,4,0,4,0,0.0,0.4516129032258064,0.0,0,0,3.2267738697980635
https://lichess.org/1KWhU6tt,mutdpro,0,0.0,0.023222970445192663,0.5925925925925926,1,0,1,3.203703703703704,0.6666666666666666,0,0.0,0.0,0.0,0.7777777777777778,0.7407407407407407,0.0,0.0,0.037037037037037035,4.481481481481481,0.6,0.0,0.0,4.884615384615385,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,3.3,0.3429971702850175,0.0,0.0,1.851851851851852,0.0,-1.0,1.2679012345679008,0.0,0.0,0.1844010430842108,0.0,2.0,0.0,1.2083009583009583,0.5057843391176724,0.3839147556549609,38.074074074074076,0.4882154882154883,0.41481481481481497,0.6358024691358024,0.5,0.018518518518518517,0.0,0.027777777777777776,0.0,0.4074074074074074,0.34567901234567894,0.0,0.3580246913580247,0,1,1,0.1851851851851852,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.1851851851851852,0.037037037037037035,6,0.0,0,0.005412138539710554,3,3,0,1,0,2.0,0.8461538461538461,0.4814814814814815,0,0,3.2853021586675437
https://lichess.org/F1Ogcezb,mutdpro,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296296296296298,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,3.0,1.7572107326581126,0.0,0.0,2.0,0.0,-0.6,1.5,0.0,0.0,0.16638213041522454,0.0,2.0,0.0,1.0,0.11538461538461542,0.4,35.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3571428571428571,0.4285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,4,3.0,0,0.15384615384615385,2,2,0,2,0,0.0,0.3076923076923077,0.0,0,0,3.5014058095539577
https://lichess.org/3o9bPdXZ,mutdpro,0,0.0,0.0,2.102564102564102,0,0,0,3.08974358974359,0.4358974358974359,-1,0.6282051282051282,0.0,1.2941176470588236,0.35897435897435903,0.02564102564102564,0.0,0.0,0.10256410256410256,3.41025641025641,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.03571428571428571,1,1,1,0.6666666666666667,3.2,2.1207333265694364,0.02564102564102564,0.5897435897435898,0.41025641025641024,0.1282051282051282,0.5,1.6590964590964592,0.05128205128205128,0.0,0.17107808015440354,0.2307692307692308,1.9230769230769231,0.0,1.4658960697422234,0.4740577086730932,0.4134925057853863,38.87179487179487,0.4841511764588685,0.5161172161172163,0.4957264957264958,0.4871794871794872,0.0,0.00641025641025641,0.5064102564102564,0.07692307692307693,0.0,0.2905982905982907,0.1153846153846154,0.47008547008547,0,0,0,0.30000000000000004,0.21428571428571436,0.15714285714285714,0.07142857142857142,0.15714285714285714,0.1,5,1.6666666666666667,1,0.0014559900823637086,8,7,1,3,0,1.25,1.1333333333333333,1.3846153846153846,3,108,3.1970830563469463
https://lichess.org/pMbsGhha,mutdpro,0,0.3125,0.03904119318181818,3.0,0,0,1,2.9375,0.75,0,-2.6111111111111107,1.4174757281553398,0.4705882352941176,1.0,0.5,0.0,0.0,0.0,6.4375,1.2857142857142858,0.0,0.0,2.5681818181818183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.2142857142857142,0.125,1,1,0,0.0,2.6,0.7107781914793291,0.0,0.5625,1.75,0.0,-0.6,1.7000000000000004,0.0,0.0,0.1762202441322019,0.0,1.75,0.0,1.4153724747474747,0.1211174242424242,0.29372124745505673,36.3125,0.5028409090909091,0.4895833333333333,0.5,0.53125,0.0,0.21875,0.03125,0.1875,0.0,0.125,0.53125,0.4166666666666665,0,0,0,0.17543859649122806,0.17543859649122806,0.08771929824561403,0.3859649122807017,0.07017543859649122,0.12280701754385966,14,2.0,0,0.013529829545454545,6,5,1,2,0,1.0,0.5909090909090909,0.0625,0,0,3.534539439937169
https://lichess.org/z7jtMOWt,mutdpro,0,0.07692307692307693,0.2520992311561494,2.7948717948717947,0,0,1,2.6153846153846154,0.9743589743589745,0,0.0,0.0,0.6086956521739131,0.10256410256410256,1.205128205128205,0.0,0.3076923076923077,0.2564102564102564,3.333333333333333,0.2631578947368421,0.0,0.0,3.810344827586207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.4761904761904763,0.125,1,1,0,0.0,3.1,1.2632149287160173,0.0,0.0,1.9230769230769231,0.05128205128205128,0.1428571428571428,1.8827838827838823,0.41025641025641024,0.0,0.16748297613804186,0.2564102564102564,2.2564102564102564,0.0,1.4701042547196388,-0.12732225039917347,0.4085603271878005,38.94871794871795,0.5124917817225509,0.5018315018315018,0.5042735042735043,0.5,0.0,0.4423076923076923,0.16666666666666666,0.0,0.0,0.2649572649572651,0.20512820512820512,0.58974358974359,0,0,0,0.26666666666666666,0.3,0.13333333333333333,0.2333333333333333,0.06666666666666668,0.03333333333333333,8,0.0,0,0.0014803862845564732,3,3,0,2,0,1.0,0.4482758620689655,0.07692307692307693,0,0,3.3863550769154216
https://lichess.org/GogGzzgn,mutdpro,0,0.0,0.08426781551781551,0.8214285714285714,1,0,0,2.5357142857142856,0.2857142857142857,0,0.0,0.0,-0.3157894736842105,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,4.321428571428571,0.0,0.0,0.0,2.565217391304348,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.6993953592477768,0.07142857142857142,0.0,1.0,0.7142857142857143,-0.33333333333333337,1.7908163265306118,0.6071428571428571,0.0,0.16512390863992507,0.2857142857142857,2.142857142857143,0.0,1.393290489272632,0.19638248656105795,0.39989439414576655,38.07142857142857,0.509057609057609,0.4989795918367347,0.4940476190476191,0.4821428571428572,0.3928571428571429,0.0,0.05357142857142857,0.017857142857142856,0.0,0.4523809523809524,0.5,0.6309523809523808,0,0,0,0.3333333333333333,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.037037037037037035,14,0.0,0,0.002457127799921167,6,6,0,3,0,1.0,1.0869565217391304,0.03571428571428571,0,0,3.3714642382577167
https://lichess.org/oIBzi7nW,mutdpro,0,0.0,0.03828708056649233,1.6764705882352942,0,0,0,2.7058823529411766,0.0,-1,-2.1666666666666665,0.0,0.13333333333333333,0.0,0.9117647058823528,0.0,0.0,0.2058823529411765,4.588235294117646,0.0,0.0,0.0,4.132075471698113,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,2.0,1.7212877201306518,0.0,0.1176470588235294,0.5,0.0,0.6000000000000001,1.9462184873949573,1.0,0.0,0.1734756865703191,0.0,2.0,0.0,1.4404526845703316,0.08006160506160499,0.4079346788451118,35.411764705882355,0.4698340874811463,0.5166666666666666,0.5,0.5,0.0,0.25,0.2794117647058824,0.09558823529411764,0.19117647058823528,0.14705882352941174,0.4264705882352941,0.0784313725490196,0,0,0,0.17142857142857146,0.11428571428571427,0.17142857142857146,0.2571428571428572,0.2,0.11428571428571427,7,2.0,0,0.0024318170295678948,5,5,0,3,0,1.0,0.4615384615384616,2.264705882352941,2,58,3.3925512939192197
https://lichess.org/f5mcG6ZD,mutdpro,0,0.0,0.07452305004936584,2.76,0,0,0,3.08,0.16,-1,-1.3958333333333333,0.0,0.2857142857142857,0.64,0.66,0.2575757575757576,0.0,0.02,6.34,0.375,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.493375259265814,0.0,0.08,0.24,0.1,0.0,1.8562857142857132,0.02,0.0,0.17904248616491147,0.9,2.9,0.0,1.65659324009324,0.19700782550782545,0.3971453133530092,40.98,0.4972105672105672,0.4972380952380952,0.4966666666666666,0.5,0.0,0.205,0.28,0.08,0.0,0.2800000000000001,0.64,0.4133333333333337,0,0,0,0.24999999999999994,0.09615384615384616,0.17307692307692307,0.1923076923076923,0.2692307692307692,0.038461538461538464,11,0.0,0,0.0010769617419617418,7,7,0,1,0,1.0,0.6363636363636364,0.5,0,0,3.2869882796776713
https://lichess.org/zVSQwdPJ,mutdpro,0,0.0,0.021184371184371185,0.8877551020408163,0,0,0,1.673469387755102,0.0,0,-2.625,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,5.979591836734693,0.06666666666666668,0.0,0.0,5.359375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,-0.2857142857142857,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.252484273039581,0.08163265306122447,0.20408163265306126,0.32653061224489793,0.3877551020408163,-0.5,1.5901603498542278,0.061224489795918366,0.0,0.17209203655664462,0.020408163265306117,0.9183673469387756,0.0,1.471922323708038,0.4124601588887303,0.3667798852975852,38.734693877551024,0.5631564580544175,0.22973760932944606,0.5,0.8673469387755102,0.0,0.07142857142857142,0.3877551020408163,0.040816326530612235,0.12244897959183673,0.2789115646258505,0.040816326530612235,0.18367346938775506,0,0,0,0.303030303030303,0.12121212121212123,0.15151515151515152,0.24242424242424246,0.18181818181818185,0.030303030303030307,11,1.5,0,0.002424924414980641,4,4,0,2,0,1.0,0.59375,0.6326530612244898,0,0,3.2024278961778947
