game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/63FLoTKV,Hunni-7,0,0.0,0.0,2.3043478260869565,0,0,0,1.2826086956521738,0.0,1,-2.3255813953488373,1.6,0.3157894736842105,0.9565217391304348,0.0,0.021739130434782608,0.0,0.3043478260869565,3.8695652173913038,0.13043478260869565,0.0,0.021739130434782608,3.391304347826087,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.38966626469179,0.0,0.0,0.8695652173913043,0.0,0.4285714285714286,1.7826086956521734,0.0,0.0,0.16415344453388392,0.8695652173913043,2.739130434782609,0.0,1.3489445337271422,0.28089663959229183,0.3866600815449921,36.82608695652174,0.5,0.5043478260869565,0.5072463768115941,0.4782608695652174,0.0,0.25,0.2717391304347826,0.010869565217391304,0.0,0.289855072463768,0.1956521739130435,0.5362318840579708,0,0,0,0.2750000000000001,0.21250000000000005,0.1625,0.1125,0.05,0.20000000000000004,0,3.6666666666666665,0,0.0027271588944556805,6,5,1,3,1,1.0,0.21739130434782608,0.9565217391304348,0,0,3.5812660809399928
https://lichess.org/aTO9lFyr,Hunni-7,0,0.0,0.10503955370026798,2.375,0,0,0,0.6071428571428571,0.0,0,-2.0588235294117645,1.4444444444444444,1.1794871794871795,0.4642857142857143,0.35714285714285715,0.0,0.0,0.07142857142857142,2.821428571428572,0.6,0.0,0.375,4.520833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2857142857142858,0.0625,1,0,0,0.0,3.0,0.8381822670288034,0.0,0.0,0.0,0.0,-0.1428571428571429,1.0612244897959182,0.0,0.0,0.15654874182626408,0.0,1.4285714285714286,0.0,1.323902288188003,-0.5058899433899434,0.41599268183024585,35.857142857142854,0.5471611721611723,0.4446428571428572,0.4464285714285716,0.7142857142857143,0.03571428571428571,0.08035714285714286,0.03571428571428571,0.0,0.0,0.4523809523809526,0.26785714285714285,0.0,0,0,0,0.12,0.24,0.2,0.16,0.28,0.04,9,1.0,0,0.0032276928003968823,1,1,0,1,0,0.0,0.2916666666666667,0.35714285714285715,0,0,3.3318856914690254
https://lichess.org/QwDTUtX7,Hunni-7,1,0.054054054054054064,0.33551505022867256,2.6486486486486487,0,0,0,1.1756756756756757,0.0,0,0.625,1.5,0.17391304347826084,1.027027027027027,0.0,0.16666666666666666,0.4324324324324325,0.5945945945945946,6.081081081081082,0.0,0.0,0.13333333333333333,2.4166666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.4857142857142858,0.1,1,1,0,0.0,2.8,2.101208626208323,0.027027027027027032,0.6216216216216216,0.6486486486486487,0.2702702702702703,-0.2,1.7037323037323044,0.054054054054054064,0.0,0.16846673171176724,0.0,1.5405405405405406,0.0,1.6311601311601311,0.30148740148740155,0.3807834157913918,39.45945945945946,0.4973539973539973,0.4962676962676962,0.5,0.5135135135135135,0.0,0.0,0.3783783783783784,0.08783783783783784,0.08108108108108109,0.3243243243243244,0.21621621621621626,0.5855855855855854,3,0,2,0.30612244897959184,0.16326530612244894,0.1020408163265306,0.26530612244897955,0.1020408163265306,0.08163265306122447,3,2.0,0,0.0018912472966527015,6,5,1,2,1,1.0,0.4666666666666667,0.10810810810810813,0,0,3.423795180128516
https://lichess.org/yCDTloen,Hunni-7,0,0.0,0.0,2.333333333333333,0,0,0,2.6666666666666665,0.0,-1,0.5546875,0.0,0.8235294117647058,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111,9.111111111111109,0.5,0.0,0.0,2.6444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.015873015873015817,0.1,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.15014193655381528,0.0,1.0,0.0,1.4713804713804717,0.4494949494949496,0.3047877819680146,39.22222222222222,0.5454545454545454,0.5,0.5185185185185186,0.4444444444444444,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,2,0,2,0.17073170731707318,0.2317073170731708,0.1219512195121951,0.15853658536585366,0.09756097560975607,0.2317073170731708,16,2.5,0,0.05312383090160868,7,6,1,2,1,1.0,0.3636363636363637,0.0,0,0,3.367065263954153
https://lichess.org/sK23wpeE,Hunni-7,1,0.0,0.21095141491758032,2.8428571428571434,0,0,0,0.7714285714285715,0.0,-1,4.285714285714286,0.0,0.8421052631578947,1.1142857142857143,0.0,0.0,0.0,0.0,7.257142857142857,0.1111111111111111,0.0,0.0,3.7258064516129035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,-1,0,0.33333333333333337,2.2,3.0502059896849403,0.028571428571428567,0.0,0.7428571428571429,0.2,0.3333333333333333,1.7952380952380964,0.7428571428571429,0.0,0.18159365961451795,0.0,1.7428571428571429,0.0,1.5259026687598118,0.08050758765044481,0.3803187998293743,38.885714285714286,0.5423409923409924,0.5076190476190476,0.5,0.5,0.08571428571428573,0.028571428571428567,0.5,0.021428571428571432,0.028571428571428567,0.3333333333333334,0.07142857142857142,0.11428571428571427,0,0,0,0.25,0.25,0.1875,0.1875,0.125,0.03125,1,2.0,0,0.003437610009038581,5,5,0,5,0,0.0,0.3548387096774194,0.4857142857142857,0,0,3.132828599118922
https://lichess.org/KKnT32B2,Hunni-7,0,0.0,0.023165478312537142,1.75,0,0,0,1.947368421052632,0.10526315789473684,1,3.0,1.25,0.8235294117647058,0.0,0.4736842105263158,0.0,0.0,0.7368421052631579,4.921052631578949,0.0,0.0,0.0,3.3272727272727267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.1,1,-1,0,0.33333333333333337,2.3,2.528749176835421,0.3684210526315789,0.05263157894736842,0.7105263157894737,0.4736842105263158,1.0,1.975877192982456,0.4473684210526316,0.0,0.1885459319214275,0.3157894736842105,2.2894736842105257,0.0,1.555500968329916,0.3890445081234555,0.4506260178580207,35.07894736842105,0.5180836707152497,0.4948621553884712,0.5,0.5131578947368421,0.32894736842105265,0.2236842105263158,0.42105263157894735,0.006578947368421052,0.0,0.4385964912280703,0.17105263157894735,0.3684210526315792,0,0,0,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.05263157894736842,3,0.0,0,0.0016793874861123572,4,4,0,2,0,1.0,0.5555555555555556,0.6578947368421053,1,36,3.3280966356875457
https://lichess.org/weYKJsTW,Hunni-7,0,0.0,0.007318376068376068,2.6,0,0,0,2.4,0.0,-1,0.6206896551724138,0.9411764705882352,0.21052631578947367,0.5333333333333333,0.0,0.0,0.0,0.2,3.3448275862068964,0.0,0.0,0.0,3.208333333333333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.0,2.8,2.389666264691789,0.0,0.0,1.1333333333333333,0.03333333333333333,-0.1428571428571429,2.076190476190476,0.6,0.0,0.16909787522688471,0.6666666666666666,2.6,0.0,1.6154784104784106,0.040400155400155416,0.4018903388307979,38.23333333333333,0.5,0.5057142857142857,0.4888888888888889,0.5,0.0,0.4083333333333333,0.25,0.13333333333333333,0.016666666666666666,0.6888888888888889,0.2333333333333333,0.4888888888888889,0,0,0,0.3541666666666666,0.10416666666666666,0.2708333333333333,0.10416666666666666,0.125,0.0625,0,3.5,0,0.00163710425377092,5,5,0,4,0,1.0,0.25,0.3,0,0,3.4913801341405493
https://lichess.org/cGLJnZkP,Hunni-7,0,0.0,0.006933170995670996,3.390625,0,0,0,1.875,0.0,-1,1.3571428571428572,0.0,0.96,0.125,0.0,0.0,0.0,0.25,5.09375,0.3333333333333333,0.0,0.01694915254237288,3.8305084745762716,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,1.0,2.7736497451281545,0.03125,0.34375,2.0,0.28125,-1.0,2.2547619047619047,1.03125,0.0,0.21787603305044828,0.0,2.0,0.0,1.695364010989011,-0.09159260878010876,0.38691540982079903,38.8125,0.5257382374569874,0.5125,0.5,0.515625,0.0,0.0,0.4921875,0.0703125,0.0,0.6562500000000001,0.5,0.05208333333333333,0,0,0,0.3478260869565216,0.08695652173913042,0.08695652173913042,0.19565217391304346,0.13043478260869565,0.17391304347826084,3,1.4,2,0.0023867424892815518,6,6,0,3,0,1.0,0.3448275862068966,0.90625,1,28,3.119434782626872
https://lichess.org/O7KlzZac,Hunni-7,0,0.125,0.18233173109700904,2.675,0,0,0,1.5375,0.0,-1,-0.3125,0.0,0.35294117647058826,1.25,0.025,0.0,0.325,0.1,3.9,0.0,0.0,0.0,3.9122807017543866,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.8022714626114007,0.0,0.0,0.825,0.15,0.0,1.7309523809523804,0.0,0.0,0.16265733364618842,0.0,1.975,0.0,1.4251956376956374,0.03810564435564443,0.3954011496773023,38.2,0.4990384615384615,0.5016666666666667,0.5041666666666667,0.5,0.0,0.2875,0.20625,0.0,0.0,0.275,0.45,0.4833333333333331,0,0,0,0.25,0.14705882352941174,0.05882352941176471,0.3088235294117647,0.11764705882352942,0.1323529411764706,14,1.0,0,0.0014169207528582526,5,5,0,2,0,1.0,0.21428571428571427,0.825,0,0,3.4764334009070863
https://lichess.org/VViw6aDc,Hunni-7,0,0.30952380952380953,0.3894939048309131,2.4404761904761907,0,0,0,2.380952380952381,0.047619047619047616,1,-1.7586206896551724,0.26229508196721313,0.8888888888888888,0.5238095238095238,1.2857142857142858,0.0,0.0,0.3333333333333333,4.5,0.0,0.0,0.0,3.6617647058823533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,1.8847880958219416,0.11904761904761905,0.4047619047619048,0.6428571428571429,0.3333333333333333,-1.0,1.6626417233560091,0.0,0.0,0.16300416624821654,0.09523809523809523,1.619047619047619,0.0,1.6985702789274215,0.4995969638826783,0.3795340383902877,41.285714285714285,0.5447767179910038,0.5125850340136057,0.5317460317460319,0.4642857142857143,0.17857142857142858,0.047619047619047616,0.3154761904761905,0.07142857142857142,0.0,0.261904761904762,0.4761904761904762,0.4603174603174606,0,0,0,0.26829268292682923,0.3414634146341464,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.024390243902439025,14,2.5,0,0.0013612538345288588,5,5,0,3,0,1.5,0.5588235294117647,0.9523809523809524,0,0,3.076860047178675
https://lichess.org/FL4RxxSm,Hunni-7,0,0.0,0.07643961430726136,0.5294117647058824,1,0,1,2.1323529411764706,0.8823529411764706,-1,-1.3928571428571428,-0.09090909090909093,0.6666666666666666,0.29411764705882354,0.6176470588235294,0.0,0.0,0.0,6.147058823529411,0.4838709677419355,0.0,0.030769230769230767,3.661538461538461,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.33333333333333337,1.6,1.9938732664790373,0.0,1.0,0.6176470588235294,0.14705882352941174,-0.33333333333333337,1.9029411764705881,0.05882352941176471,0.0,0.18048658533863188,0.029411764705882356,1.6470588235294117,0.0,1.4457424928013165,0.5382478632478633,0.36089582350776894,35.73529411764706,0.4862914862914862,0.3901960784313727,0.6225490196078433,0.5,0.0,0.0,0.2720588235294117,0.07352941176470587,0.0,0.3333333333333334,0.4852941176470588,0.5196078431372548,0,0,0,0.2857142857142857,0.14285714285714285,0.17142857142857146,0.14285714285714285,0.2285714285714286,0.057142857142857134,5,5.5,0,0.0036723704976300117,5,5,0,1,0,1.0,0.4375,0.38235294117647056,1,26,3.329597784931118
https://lichess.org/IXxqaAo3,Hunni-7,0,0.0,0.055641707965237375,1.76,1,0,0,2.9,0.28,1,0.0,-0.2711864406779661,1.12,0.92,0.12,0.0,0.0,0.12,2.12,0.0,0.0,0.0,3.0612244897959178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.08,0.0,0.0,0.2,1.3386666666666662,0.0,0.0,0.15530331960566354,0.0,2.0,0.0,1.124115884115884,0.09192540792540796,0.4211565314297763,36.96,0.4963636363636364,0.5144761904761905,0.5,0.5,0.0,0.0,0.2,0.06,0.0,0.3333333333333332,0.24,0.5466666666666664,0,0,0,0.1875,0.1875,0.21875,0.21875,0.1875,0.03125,1,1.25,0,0.0025432481803910373,6,6,0,4,0,1.0,1.1666666666666667,0.92,0,0,3.188906952835524
https://lichess.org/37jYR6bF,Hunni-7,0,0.0,0.018217893217893216,1.6904761904761905,0,0,1,3.238095238095238,1.0476190476190477,-1,-1.0,-0.7,0.7058823529411765,0.0,0.7619047619047619,0.0,0.0,0.0,3.7142857142857135,0.0,0.0,0.0,2.8809523809523814,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.8,2.14568371914087,0.0,0.0,1.7142857142857142,1.0476190476190477,0.1428571428571428,1.5850340136054424,0.5714285714285714,0.0,0.16737544160066747,0.0,1.7142857142857142,0.0,1.2608581894296176,-0.20225013082155952,0.4206141000167306,36.333333333333336,0.5,0.4952380952380953,0.5,0.5,0.5,0.0,0.2380952380952381,0.10714285714285714,0.0,0.0,0.11904761904761905,0.3968253968253968,0,0,0,0.3636363636363637,0.18181818181818185,0.2727272727272728,0.13636363636363635,0.045454545454545456,0.045454545454545456,8,1.0,0,0.002973594810329505,2,2,0,2,0,0.0,1.0476190476190477,0.19047619047619047,0,0,3.44336133883753
https://lichess.org/CnT7ZyDk,Hunni-7,0,0.0425531914893617,0.025490233587855616,2.436170212765957,0,0,1,1.6063829787234043,0.7234042553191491,-1,-1.318181818181818,0.0,0.6666666666666666,0.5957446808510638,0.2127659574468085,0.125,0.0,0.2553191489361702,4.1063829787234045,0.05882352941176471,0.0,0.0,3.6875,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,2.2,0.7910167786864715,0.1276595744680851,0.1914893617021277,2.2127659574468086,0.2765957446808511,0.3333333333333333,1.5528622087132724,0.06382978723404255,0.0,0.1949343762862529,0.10638297872340426,1.8085106382978724,0.0,1.3748430647366818,0.6296294131400513,0.4059993805236203,34.91489361702128,0.5102473176941259,0.5036474164133738,0.4964539007092199,0.5,0.0,0.02127659574468085,0.11702127659574467,0.18085106382978725,0.06382978723404255,0.2907801418439718,0.10638297872340426,0.2624113475177306,0,0,0,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.030303030303030307,3,0.0,2,0.0016143376181855127,6,6,0,5,0,1.0,0.46875,0.8297872340425532,0,0,3.1368957710884784
https://lichess.org/rdtv64C6,Hunni-7,0,0.0,0.16792717086834733,2.4838709677419355,0,0,1,1.870967741935484,0.5483870967741935,0,0.0,-0.14634146341463414,0.6666666666666666,0.0,0.3870967741935484,0.0,0.0,0.0,6.193548387096773,0.0,0.0,0.0,2.239130434782609,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,1.6,2.4921241184190714,0.0,0.3870967741935484,0.5161290322580645,0.8709677419354839,0.6000000000000001,1.7989631336405525,0.3870967741935484,0.0,0.1750362421678627,0.8387096774193549,2.967741935483871,0.0,1.4555742644452319,0.1610554767812832,0.4774096754140494,35.87096774193548,0.4780397022332506,0.5152073732718894,0.5,0.5,0.0,0.0,0.2419354838709677,0.20967741935483872,0.03225806451612903,0.29032258064516125,0.9032258064516128,0.5268817204301075,0,0,0,0.4166666666666667,0.25,0.16666666666666666,0.04166666666666666,0.08333333333333333,0.08333333333333333,2,0.0,0,0.0012387259994848813,2,2,0,1,0,1.0,1.3043478260869563,0.12903225806451613,1,39,3.2595641114119407
https://lichess.org/G3hBLfCI,Hunni-7,0,0.0,0.018524190875469887,1.9411764705882355,0,0,1,2.5588235294117645,0.29411764705882354,-1,-1.2692307692307692,0.0,0.6666666666666666,0.5294117647058824,0.1176470588235294,0.0,0.029411764705882356,0.0,3.5882352941176467,0.3043478260869565,0.0,0.0,3.1754385964912277,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,1.8,1.6944914908408737,0.029411764705882356,0.0,1.088235294117647,0.17647058823529413,-0.33333333333333337,1.6118697478991597,0.05882352941176471,0.0,0.16991145509447025,0.0,2.0,0.0,1.2040679908326966,0.18467512879277587,0.4171201505767305,35.79411764705883,0.5021116138763198,0.5029411764705882,0.5098039215686275,0.5,0.0,0.0,0.0661764705882353,0.1176470588235294,0.0,0.3333333333333334,0.6617647058823529,0.4411764705882351,0,0,0,0.2745098039215685,0.21568627450980388,0.1568627450980392,0.1176470588235294,0.1568627450980392,0.09803921568627452,3,1.0,0,0.0017775851599381009,6,6,0,4,0,1.0,0.7857142857142857,0.17647058823529413,0,0,3.2722323534165647
https://lichess.org/Txsa66xl,Hunni-7,1,0.1,0.4317520622222634,2.925,0,0,1,0.6,0.0,-1,2.333333333333333,0.5238095238095238,0.7058823529411765,1.5,0.0,0.0,0.55,0.0,5.25,0.0,0.0,0.0,3.1777777777777776,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.8,0.9002376189876504,0.0,0.3,2.5,0.55,-0.6,1.4814285714285718,0.0,0.0,0.16246003765584466,0.0,2.0,0.0,1.5425299700299702,0.2548118548118549,0.3918646353026978,35.7,0.4935314685314686,0.4966666666666667,0.5083333333333333,0.5,0.325,0.0,0.2875,0.3,0.0,0.05,0.0,0.6166666666666665,0,0,0,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.07407407407407407,0.037037037037037035,9,1.0,0,0.011635489510489507,5,5,0,3,0,2.0,0.8181818181818182,0.0,0,0,3.4132211492211493
https://lichess.org/m1lf2VNE,Hunni-7,1,0.0,0.07402216623992475,1.9705882352941175,0,0,0,2.617647058823529,0.0,-1,2.3461538461538463,0.14606741573033707,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,3.9090909090909087,0.0,0.0,0.018867924528301886,3.0943396226415096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,2.0635428394544717,0.08823529411764706,0.4705882352941176,0.0,0.2058823529411765,0.0,1.5882352941176472,0.0,0.0,0.18599854431304927,0.4705882352941176,2.4705882352941178,0.0,1.3930074827133652,-0.0030327515621633816,0.4075005689488482,38.058823529411775,0.503393665158371,0.4978991596638656,0.4803921568627452,0.5147058823529411,0.0,0.029411764705882356,0.2720588235294117,0.029411764705882356,0.0,0.4411764705882354,0.6176470588235294,0.6372549019607843,0,0,0,0.1648351648351648,0.20879120879120872,0.09890109890109892,0.03296703296703297,0.04395604395604396,0.4615384615384617,1,1.0,0,0.002504941713419221,7,6,1,3,0,1.0,0.38461538461538464,1.088235294117647,0,0,3.4298471497056404
https://lichess.org/62QiyJrI,Hunni-7,0,0.0,0.043375220458553784,2.6666666666666665,0,0,1,2.7916666666666665,0.9444444444444444,-1,-1.1388888888888888,-0.72,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1388888888888889,0.0,5.222222222222221,0.05882352941176471,0.0,0.0,1.2830188679245282,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,2.0,1.3051748514263428,0.05555555555555555,0.0,1.1388888888888888,0.2777777777777778,-0.6,1.587003968253969,0.027777777777777776,0.0,0.20991026835570206,0.19444444444444445,1.4444444444444444,0.0,1.2555483867983863,0.2804538054538055,0.3987446809417077,32.75,0.5108326858326857,0.4936507936507937,0.5046296296296297,0.5138888888888888,0.0,0.02083333333333333,0.08333333333333333,0.2152777777777778,0.0,0.3055555555555556,0.2638888888888889,0.3333333333333334,0,0,0,0.2,0.14285714285714285,0.2,0.31428571428571433,0.057142857142857134,0.11428571428571427,2,1.0,1,0.005288228682325903,4,4,0,4,0,0.0,0.4230769230769231,0.1111111111111111,1,34,3.3902456593022614
https://lichess.org/Ef7Cvwlt,Hunni-7,0,0.0425531914893617,0.4683907917724065,2.6595744680851063,0,0,1,2.5531914893617023,1.0212765957446808,-1,-1.5,-1.238095238095238,0.7058823529411765,0.7872340425531915,0.0425531914893617,0.0,0.0,0.2978723404255319,5.468085106382978,0.3333333333333333,0.0,0.0,3.121621621621621,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3061224489795917,0.07142857142857142,1,1,0,0.33333333333333337,2.4000000000000004,1.9269395213869733,0.06382978723404255,0.0,1.0,0.9574468085106383,-0.6,2.026342451874368,0.02127659574468085,0.0,0.22836655762985605,0.2765957446808511,2.276595744680851,0.0,1.6537541654562933,0.3138630872673426,0.4321211440048609,35.659574468085104,0.5173023194299794,0.4900709219858157,0.5035460992907801,0.5,0.1914893617021277,0.1276595744680851,0.14893617021276595,0.2553191489361702,0.5,0.18439716312056734,0.3723404255319149,0.33333333333333354,0,0,0,0.2786885245901639,0.1967213114754098,0.06557377049180327,0.11475409836065575,0.18032786885245897,0.18032786885245897,3,1.0,0,0.0012674997905871605,7,7,0,5,0,1.5,1.027027027027027,0.0851063829787234,1,36,3.049277646777647
https://lichess.org/AqfFULUU,Hunni-7,0,0.0,0.0,1.0,0,0,0,2.6666666666666665,0.0,-1,-2.9,0.38461538461538464,-0.8181818181818182,1.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,2.84375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,0.0,1.0002640210973897,0.0,0.0,0.0,0.0,0.0,1.3121693121693123,0.0,0.0,0.14949258557337433,0.0,1.0,0.0,1.1282051282051282,-0.3262108262108262,0.3686353019686353,40.22222222222222,0.4786324786324787,0.5740740740740741,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.0,1,0,0,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.2352941176470588,0.1764705882352941,0.1764705882352941,4,0.0,0,0.048670465337132006,2,2,0,1,0,1.0,0.375,0.7777777777777778,2,61,3.642786935286935
https://lichess.org/75rrwcIy,Hunni-7,0,0.0,0.11189319667260844,3.4,0,0,0,2.775,0.0,-1,3.7288135593220337,0.2247191011235955,0.4827586206896552,1.15,0.0,0.0,0.25,0.0,3.3,0.15789473684210525,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.7758794859242455,0.0,0.0,0.4,0.0,-0.6666666666666667,1.1499999999999997,0.0,0.0,0.18637967180618756,0.0,1.7,0.0,1.155757575757576,-0.2815909090909091,0.3728978518039788,33.5,0.5,0.505,0.4916666666666667,0.5,0.0,0.05,0.225,0.05,0.0,0.4999999999999999,0.0,0.06666666666666668,0,0,0,0.26086956521739124,0.15217391304347827,0.30434782608695643,0.13043478260869565,0.021739130434782608,0.15217391304347827,2,1.5,0,0.004775252525252525,6,5,1,2,0,1.0,0.4,0.1,0,0,3.535423500111
https://lichess.org/7G6IqJb0,Hunni-7,0,0.0,0.0,0.0,1,0,0,3.2,0.0,1,-1.0094339622641508,0.0,-0.1935483870967742,1.56,0.0,0.0,0.56,0.76,7.68,0.0,0.0,0.0,3.163636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.8,1.5233969260451719,0.0,0.36,0.0,0.08,0.0,1.4104761904761904,0.0,0.0,0.15574285534071106,0.04,2.04,0.0,1.3591375291375292,0.058671328671328675,0.3558835852000151,38.56,0.5394405594405592,0.4933333333333333,0.5066666666666666,0.5,0.0,0.0,0.32,0.01,0.0,0.5466666666666667,0.46,0.3066666666666666,0,0,0,0.1884057971014493,0.05797101449275361,0.08695652173913042,0.2898550724637682,0.15942028985507248,0.2318840579710145,15,1.6363636363636365,0,0.003308431568431568,6,6,0,3,0,1.3333333333333333,0.4444444444444444,0.72,1,27,3.4511144142053234
https://lichess.org/GyBI05sh,Hunni-7,0,0.0,0.0,3.2962962962962963,0,0,0,0.925925925925926,0.0,-1,-0.14285714285714285,0.3684210526315789,0.2857142857142857,0.2222222222222222,0.037037037037037035,0.13043478260869565,0.0,0.4444444444444444,6.185185185185184,0.0,0.0,0.0,4.565217391304348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,0.7970064387062676,0.0,0.0,0.0,0.037037037037037035,0.0,1.0687830687830688,0.037037037037037035,0.0,0.1681027336192171,0.0,1.0,0.0,1.292346542346542,0.2716912716912717,0.3471120602428375,36.77777777777778,0.5463869463869462,0.4567901234567902,0.5,0.5,0.0,0.0,0.07407407407407407,0.12037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.1728395061728395,0,0,0,0.125,0.16666666666666666,0.2083333333333333,0.375,0.125,0.04166666666666666,6,0.0,0,0.004112961417488166,4,4,0,2,0,1.0,0.7391304347826086,0.6666666666666666,0,0,3.3914528305832645
