game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SRMFc2qw,RD4ever,0,0.0,0.006052376742031914,1.6,0,0,0,1.4142857142857144,0.2,-1,0.3809523809523809,-0.8135593220338984,0.6206896551724138,0.028571428571428567,0.0,0.0,0.0,0.22857142857142854,4.542857142857144,0.0,0.0,0.0,3.031746031746032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.1020408163265306,0.045454545454545456,1,0,0,0.33333333333333337,3.2,2.8567430771757825,0.057142857142857134,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.3333333333333333,2.3914965986394563,1.3428571428571427,0.0,0.20088005104867548,0.0,2.0,0.0,1.7144550687407834,0.14837495837495845,0.4315582132889942,34.542857142857144,0.5261105561105562,0.4876190476190475,0.4952380952380953,0.5,0.5,0.4857142857142857,0.3642857142857143,0.07142857142857142,0.0,0.17142857142857135,0.07142857142857142,0.019047619047619046,0,0,0,0.34375,0.1875,0.1875,0.125,0.15625,0.03125,2,4.0,0,0.001879141833223466,5,5,0,3,0,1.0,0.6451612903225806,0.4571428571428571,0,0,3.2530751758529513
https://lichess.org/DRckZXFt,RD4ever,1,0.0,0.4100064287157977,2.7205882352941178,0,0,0,2.4411764705882355,0.35294117647058826,-1,-2.0384615384615383,0.0,-0.26666666666666666,1.0588235294117647,0.029411764705882356,0.020408163265306117,0.0,0.05882352941176471,3.941176470588236,0.0,0.0,0.0,0.7959183673469388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,1.0303369357306054,0.0,0.0,0.2058823529411765,0.05882352941176471,0.6000000000000001,1.2820728291316528,0.2058823529411765,0.0,0.15774548136507047,0.0,1.4411764705882353,0.0,1.2747203776615539,-0.04711562946857063,0.3851225934914361,34.0,0.4961949814890991,0.5008403361344538,0.5049019607843137,0.4852941176470588,0.0,0.0,0.1176470588235294,0.1323529411764706,0.014705882352941175,0.3333333333333334,0.04411764705882353,0.2745098039215686,0,0,0,0.25,0.29411764705882354,0.08823529411764706,0.11764705882352942,0.1911764705882353,0.07352941176470587,7,1.0,0,0.0018757170357516367,7,6,1,2,0,1.0,0.4583333333333333,0.38235294117647056,0,0,3.5599689539485437
https://lichess.org/DIjbBpDc,RD4ever,0,0.0,0.03333581953491455,2.3076923076923075,0,0,0,1.0769230769230769,0.0,-1,-0.8571428571428571,1.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.027027027027027032,2.702702702702702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,2.8,1.1930240196068616,0.0,0.0,0.0,0.07692307692307693,0.1428571428571428,1.7609890109890112,2.0,0.0,0.1677258363988148,0.15384615384615385,2.1538461538461537,0.0,1.511482107635954,0.2826852634544943,0.41665823470705815,37.07692307692308,0.4871794871794872,0.5128205128205128,0.5,0.5384615384615384,0.0,0.0,0.1153846153846154,0.038461538461538464,0.0,0.0,0.5,0.4615384615384615,0,0,0,0.2708333333333333,0.125,0.10416666666666666,0.14583333333333331,0.0625,0.29166666666666663,2,1.0,0,0.009379673580857013,4,4,0,3,0,1.0,0.6666666666666666,0.0,0,0,3.4684383509383525
https://lichess.org/bBhtfrlb,RD4ever,0,0.0,0.09582328087992316,2.238636363636364,0,0,0,2.5454545454545454,0.18181818181818185,1,-2.2592592592592595,1.4193548387096775,1.68,0.0,0.9090909090909092,0.08196721311475409,0.0,0.7045454545454546,5.568181818181818,0.05882352941176471,0.0,0.0,3.3278688524590163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,-1,1,0,0.33333333333333337,3.0,1.966884387547768,0.0,0.022727272727272728,0.3863636363636364,0.4090909090909091,0.2,1.6373376623376632,0.4090909090909091,0.0,0.16543851993821326,0.0,1.3863636363636365,0.0,1.606107150425332,-0.07870235824781277,0.36509697276781866,37.52272727272727,0.4980928162746344,0.496969696969697,0.5,0.5113636363636364,0.17045454545454544,0.017045454545454544,0.30113636363636365,0.1875,0.2954545454545455,0.4545454545454543,0.0,0.32575757575757563,0,0,0,0.2058823529411765,0.23529411764705885,0.17647058823529413,0.29411764705882354,0.05882352941176471,0.05882352941176471,12,2.6666666666666665,0,0.0017388032856229438,5,5,0,3,0,1.0,0.6333333333333333,0.2727272727272727,1,35,3.4578041857959896
https://lichess.org/v4jVundt,RD4ever,0,0.5714285714285714,0.4882756132756133,3.8571428571428568,0,0,0,0.0,0.0,-1,1.0,0.7586206896551724,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.9,0.937259949471828,0.0,0.0,1.5714285714285714,0.42857142857142855,-0.1428571428571429,1.7959183673469388,0.5714285714285714,0.0,0.16907095081202952,0.0,2.0,0.0,1.4065934065934065,0.09340659340659344,0.42137680588182735,36.714285714285715,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.07142857142857142,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.375,0.4375,0.125,0.0,0.0625,0.0,2,1.0,0,0.006279434850863423,3,3,0,2,0,1.0,0.8666666666666667,0.14285714285714285,0,0,3.5770807556640896
https://lichess.org/QvlEl91u,RD4ever,0,0.09523809523809523,0.3811418739990168,2.952380952380953,0,0,0,1.880952380952381,0.0,-1,1.9807692307692308,0.4871794871794872,0.9714285714285714,0.14285714285714285,0.0,0.02325581395348837,0.0,0.0,3.1428571428571432,0.2380952380952381,0.0,0.0,1.5581395348837208,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.8,0.9797443855562012,0.0,0.0,0.3809523809523809,0.0,0.3333333333333333,1.3752834467120183,0.0,0.0,0.1604372303721996,0.0,1.380952380952381,0.0,1.1885059385059382,-0.02350427350427359,0.4025740232171872,29.619047619047624,0.5164835164835165,0.4952380952380953,0.5079365079365079,0.5,0.11904761904761905,0.023809523809523808,0.25,0.0,0.0,0.11111111111111108,0.5,0.0,0,0,0,0.2439024390243902,0.2926829268292683,0.14634146341463414,0.17073170731707316,0.024390243902439025,0.12195121951219512,0,2.0,0,0.005777291491577205,5,5,0,2,0,1.0,0.2857142857142857,1.380952380952381,1,22,3.252213744481188
https://lichess.org/z8OrN8OM,RD4ever,0,0.0,0.0,0.7,0,0,0,3.0,0.26666666666666666,-1,-2.3461538461538463,0.0,0.5806451612903226,0.2,1.3666666666666667,0.0,0.5666666666666667,0.5,5.2,1.0344827586206895,0.0,0.0,5.220338983050848,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.1785714285714286,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.0,2.2666666666666666,0.0,-1.0,1.494444444444445,0.0,0.0,0.15903075060579513,0.2333333333333333,2.2333333333333334,0.0,1.3062160062160058,0.19257964257964255,0.3643513086326178,35.03333333333333,0.5045454545454545,0.5144444444444445,0.5,0.5,0.0,0.0,0.19166666666666668,0.016666666666666666,0.11666666666666667,0.4999999999999998,0.08333333333333333,0.5555555555555554,0,0,0,0.15277777777777782,0.08333333333333334,0.09722222222222224,0.13888888888888892,0.2222222222222223,0.3194444444444445,5,2.75,0,0.002521907105240437,7,6,1,4,1,1.0,0.5517241379310345,0.9,0,0,3.4309681571828468
https://lichess.org/SOPBIy8g,RD4ever,0,0.0,0.039666854884246185,1.9565217391304348,0,0,0,3.0869565217391304,0.0,1,-2.075,-1.0352941176470591,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,2.217391304347826,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.7,2.6554130330598538,1.0,1.0,2.565217391304348,0.043478260869565216,-0.4285714285714286,1.9627329192546583,0.39130434782608703,0.0,0.186638081638517,0.0,2.0,0.0,1.3492196209587517,-0.0192307692307692,0.3716133209468969,32.13043478260869,0.5,0.5028985507246376,0.5,0.5,0.0,0.21739130434782608,0.2717391304347826,0.13043478260869565,0.0,0.2753623188405796,0.4130434782608696,0.17391304347826084,2,0,2,0.3695652173913042,0.08695652173913042,0.06521739130434782,0.28260869565217384,0.0,0.19565217391304346,2,1.0,0,0.002517247507795712,5,4,1,0,1,1.0,0.17647058823529413,1.1304347826086956,2,64,3.4445754298611444
https://lichess.org/loNSI5R3,RD4ever,0,0.0,0.007327890288343584,0.9433962264150944,1,0,0,2.4245283018867925,0.0,1,-0.7,-1.064516129032258,0.88,0.16981132075471694,0.5660377358490566,0.11688311688311688,0.0,0.018867924528301886,3.716981132075472,0.0,0.0,0.0,3.74025974025974,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.2628532213114445,0.0,0.3018867924528302,0.9056603773584906,0.018867924528301886,0.0,2.08984725965858,1.0,0.0,0.17921850025352948,0.5283018867924528,2.5283018867924527,0.0,1.6859140859140858,0.128111511130379,0.3794659869148096,38.0188679245283,0.5686612130008359,0.4786163522012579,0.4308176100628927,0.5,0.0,0.2594339622641509,0.25,0.08490566037735849,0.3490566037735849,0.050314465408805034,0.3584905660377358,0.3333333333333335,0,0,0,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.11904761904761905,0.16666666666666666,0.07142857142857142,14,0.0,0,0.0017479168511564367,4,4,0,1,0,1.0,0.6052631578947368,1.30188679245283,2,58,2.971436842378404
https://lichess.org/RVoh50Q1,RD4ever,0,0.0,0.2725641078482149,3.075757575757576,0,0,0,3.060606060606061,0.030303030303030307,1,0.7432432432432432,0.06666666666666668,-0.5882352941176471,0.3939393939393939,0.7878787878787878,0.0,0.0,0.0,4.454545454545454,0.0,0.0,0.0,0.8846153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.3276838363459542,0.7272727272727273,0.0,0.7272727272727273,0.2727272727272727,0.1428571428571428,1.6147186147186139,0.3636363636363637,0.0,0.17295570536994045,0.4848484848484849,2.090909090909091,0.0,1.4682337864156043,0.003224048678594113,0.39517399864490893,34.69696969696969,0.5279720279720279,0.5112554112554112,0.4949494949494949,0.4545454545454545,0.0,0.30303030303030304,0.2348484848484849,0.015151515151515154,0.0,0.23232323232323224,0.2272727272727273,0.030303030303030307,0,0,0,0.2291666666666667,0.25,0.2291666666666667,0.20833333333333331,0.02083333333333333,0.08333333333333333,10,1.5,1,0.00379912914348176,5,5,0,2,0,1.3333333333333333,0.6923076923076923,0.18181818181818185,0,0,3.5813277427700494
https://lichess.org/rRY7SLF8,RD4ever,0,0.0,0.7691214401353721,1.8448275862068968,0,0,0,3.655172413793104,0.0,-1,-1.953125,0.5413533834586466,1.4838709677419355,0.4482758620689655,0.3793103448275862,0.0,0.1724137931034483,0.0,5.310344827586206,0.84,0.0,0.0,4.592592592592593,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.33333333333333337,2.0,0.6797654865557474,0.0,0.0,0.06896551724137931,0.0,0.6666666666666667,1.1781609195402305,0.0,0.0,0.14221874436315932,0.0,2.0,0.0,1.3460091632505429,0.4378868258178604,0.386137750089785,35.75862068965517,0.4615384615384616,0.5091954022988505,0.4942528735632184,0.5,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.603448275862069,0.0,0.913793103448276,0.3448275862068965,0,0,0,0.15942028985507248,0.14492753623188406,0.08695652173913042,0.20289855072463767,0.2898550724637682,0.13043478260869565,14,1.5,0,0.0025131032265396105,5,5,0,3,0,1.0,0.6296296296296297,0.03448275862068965,1,36,3.52229293854294
https://lichess.org/4YHgDjZw,RD4ever,0,0.0,0.009167462971810798,1.9130434782608696,0,0,0,2.347826086956522,0.0,1,2.421052631578948,0.96,1.0303030303030305,0.0,0.7826086956521741,0.0,0.0,0.43478260869565216,2.9130434782608696,0.3333333333333333,0.0,0.0,4.2682926829268295,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,3.0,1.2496963132426815,0.043478260869565216,0.0,0.0,0.043478260869565216,0.2,1.4383022774327117,0.17391304347826084,0.0,0.17236001310461932,0.0,0.9130434782608696,0.0,1.3021840478362214,0.08579102057362926,0.3696988346281329,38.65217391304348,0.4977196716327151,0.5072463768115941,0.5072463768115941,0.5,0.15217391304347827,0.010869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.23188405797101444,0.2826086956521739,0.18840579710144925,0,0,0,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.14814814814814814,5,4.0,0,0.00313203652050533,5,5,0,3,0,1.0,0.6,1.0434782608695652,2,58,3.5523440764294434
https://lichess.org/v8GbLWeg,RD4ever,0,0.9166666666666666,0.1107473544973545,1.9583333333333333,0,0,0,2.7916666666666665,0.4166666666666667,1,1.0,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,3.238095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.038461538461538464,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.0,1.6666666666666667,0.08333333333333333,-1.0,1.2666666666666668,0.0,0.0,0.1565896788526295,0.0,2.0,0.0,1.6335470085470083,-0.2110042735042736,0.4356556509917258,36.833333333333336,0.4924242424242424,0.5924603174603174,0.6666666666666666,0.5,0.0,0.04166666666666666,0.3333333333333333,0.0,0.0,0.3888888888888888,0.16666666666666666,0.13888888888888887,1,1,1,0.31818181818181823,0.3636363636363637,0.2727272727272728,0.045454545454545456,0.0,0.045454545454545456,0,2.0,2,0.004179385429385429,3,2,1,1,0,1.0,1.0476190476190477,1.4166666666666667,0,0,3.2943931847106454
https://lichess.org/4WSlhVnT,RD4ever,0,0.0,0.0,1.0909090909090908,0,0,0,0.9090909090909092,0.3636363636363637,-1,3.0,-1.1142857142857143,0.72,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.0,0.0,0.0,1.6285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.3,3.0289675355984844,1.0,0.0,1.3636363636363635,0.0,0.7142857142857142,2.4902597402597406,2.0,0.0,0.20632329541333466,1.0,3.0,0.0,1.727122877122877,-0.03511488511488507,0.427549889135255,33.45454545454545,0.493939393939394,0.4757575757575758,0.5,0.5454545454545454,0.5,0.5,0.3181818181818182,0.0,0.0,0.0,0.9090909090909092,0.2121212121212121,0,0,0,0.40540540540540543,0.08108108108108109,0.13513513513513514,0.21621621621621626,0.054054054054054064,0.10810810810810813,3,1.0,0,0.013711793257247805,4,4,0,1,0,1.0,0.6470588235294118,0.5454545454545454,0,0,3.4987883307169025
https://lichess.org/L6QhQipP,RD4ever,1,0.047619047619047616,0.2270539627796661,2.9166666666666665,0,0,0,0.7023809523809523,0.047619047619047616,0,0.0,1.1910112359550562,-0.5925925925925926,0.4047619047619048,0.0,0.0,0.0,0.30952380952380953,3.4285714285714284,0.4736842105263158,0.0,0.09836065573770493,5.918032786885246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,1,1,0,0.33333333333333337,3.0,0.7373050660076579,0.2857142857142857,0.0,0.0,0.0,0.0,1.2018140589569164,0.2619047619047619,0.0,0.15141664852152995,0.0,1.261904761904762,0.0,1.223211312497027,0.05004558933130357,0.3674006717197086,38.595238095238095,0.5423742923742926,0.4953514739229025,0.503968253968254,0.5,0.0,0.125,0.05952380952380953,0.07142857142857142,0.0,0.3095238095238095,0.2261904761904762,0.15873015873015867,0,0,0,0.2469135802469136,0.09876543209876544,0.061728395061728385,0.09876543209876544,0.34567901234567894,0.16049382716049382,18,2.2857142857142856,0,0.00199108999825715,5,4,1,1,0,1.0,0.2333333333333333,1.0952380952380951,0,0,3.3502206405211843
https://lichess.org/UY0nHck8,RD4ever,0,0.0,0.01203202661535995,0.125,1,0,0,2.4236111111111107,0.0,0,-6.0,-2.8686868686868685,0.7407407407407407,0.16666666666666666,1.4166666666666667,0.0,0.08333333333333333,0.1388888888888889,6.097222222222222,0.0,0.0,0.03125,4.114583333333333,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.992858928847372,0.3472222222222222,0.013888888888888888,1.3055555555555556,0.125,-0.5,1.9374338624338625,0.2916666666666667,0.0,0.18383022060786325,0.0,2.0,0.0,1.4261046823546824,0.3758143091476425,0.3831668322921564,37.583333333333336,0.4372426184926183,0.4962962962962963,0.5,0.5069444444444444,0.034722222222222224,0.19444444444444445,0.1076388888888889,0.10416666666666667,0.2222222222222222,0.444444444444444,0.1597222222222222,0.3240740740740739,0,0,0,0.19607843137254896,0.1568627450980392,0.3333333333333332,0.19607843137254896,0.1176470588235294,0.0196078431372549,28,3.0,0,0.0010296201890530592,6,6,0,3,0,1.0,0.6458333333333334,0.3888888888888889,0,0,3.209847216826384
https://lichess.org/GXuB47S2,RD4ever,0,0.17647058823529413,0.019276271114506402,2.4411764705882355,0,0,0,2.0294117647058822,0.4117647058823529,1,-1.4615384615384617,0.4528301886792453,1.2,0.7352941176470589,0.4705882352941176,0.0,0.0,0.4705882352941176,4.323529411764706,0.0,0.0,0.0,4.086206896551723,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,2.0,1.0230144008093531,0.029411764705882356,0.7058823529411765,0.0,0.38235294117647056,0.3333333333333333,1.2860644257703078,0.17647058823529413,0.0,0.1641384160496814,0.0,1.0,0.0,1.4220288698229877,0.6655765802824626,0.4144249824100095,37.941176470588225,0.4580692999810648,0.4823529411764706,0.4950980392156862,0.5,0.0,0.0,0.375,0.10294117647058824,0.0,0.1372549019607843,0.3235294117647059,0.1862745098039216,0,0,0,0.2333333333333333,0.3,0.2,0.13333333333333333,0.1,0.06666666666666668,9,1.0,0,0.0028546426740630898,5,5,0,3,0,1.0,0.4482758620689655,1.1176470588235294,1,26,3.2266645131156624
https://lichess.org/JdkBxH4W,RD4ever,0,0.0,0.018000000000000002,0.72,0,0,0,1.68,0.0,-1,-2.6666666666666665,-0.9230769230769232,0.42424242424242425,0.0,0.8,0.0,0.0,0.32,3.56,1.4615384615384617,0.0,0.02631578947368421,6.36842105263158,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,3.0,0.9355798656263304,0.0,0.4,0.12,0.0,0.2,1.1125714285714283,0.0,0.0,0.16021722087875873,0.0,1.4,0.0,1.1874758574758573,-0.6275797535797535,0.3971979796309169,40.28,0.4949650349650351,0.5706666666666664,0.5,0.48,0.16,0.07,0.01,0.02,0.0,0.0,0.28,0.3866666666666668,0,0,0,0.25,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.25,0.05,17,5.5,1,0.002775615495615496,3,3,0,1,0,1.0,0.42105263157894735,1.28,1,35,3.565432041155725
https://lichess.org/KwKL8ntn,RD4ever,0,0.0,0.19574314574314566,1.8846153846153848,0,0,0,2.2115384615384617,0.0,-1,-1.8333333333333333,0.0,-0.06896551724137931,0.6923076923076923,0.038461538461538464,0.0,0.0,0.6153846153846154,4.653846153846153,0.6666666666666666,0.0,0.0,4.34,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.0,2.8,1.7561885646177784,0.38461538461538464,0.0,0.0,0.038461538461538464,0.3333333333333333,1.65018315018315,1.2307692307692308,0.0,0.1734292838572785,0.0,2.0,0.0,1.4535656651041269,0.3755411255411255,0.38153325438191377,39.5,0.5108705397166935,0.4897435897435898,0.5,0.5,0.0,0.0,0.28846153846153844,0.0673076923076923,0.2692307692307692,0.3205128205128204,0.07692307692307693,0.5897435897435895,0,0,0,0.2692307692307693,0.2307692307692308,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.038461538461538464,15,2.333333333333333,1,0.005717589152183404,3,3,0,1,0,1.0,0.64,0.2692307692307692,0,0,3.5486400488400487
https://lichess.org/kFfKvvLw,RD4ever,0,0.0,0.05984701572936866,2.0588235294117645,0,0,0,2.9411764705882355,0.35294117647058826,1,-1.9375,-0.8403361344537815,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2258064516129032,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.0,1.837915949195764,0.0,0.0,0.0,0.1176470588235294,0.1428571428571428,1.4033613445378157,0.0,0.0,0.16863301713013304,0.0,1.0,0.0,1.2043740573152335,-0.033559577677224665,0.3971761796772211,32.529411764705884,0.5,0.4941176470588236,0.5098039215686274,0.5,0.2058823529411765,0.0,0.25,0.0,0.0,0.05882352941176471,0.4705882352941176,0.1568627450980392,0,0,0,0.24193548387096764,0.08064516129032258,0.14516129032258066,0.27419354838709664,0.0,0.2580645161290321,4,1.0,0,0.0030424688729187,6,5,1,1,1,1.0,0.4,0.8235294117647058,3,90,3.2411540132507874
https://lichess.org/C1WKpGsu,RD4ever,0,0.0,0.13086167800453516,1.0285714285714285,1,0,1,2.8285714285714287,0.37142857142857133,1,-0.8333333333333334,-0.4680851063829787,0.5882352941176471,1.0285714285714285,0.0,0.0,0.42857142857142855,0.0,4.4,0.0,0.0,0.0,3.5882352941176467,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,1.7711389503326531,0.0,0.0,2.057142857142857,0.2857142857142857,-0.4285714285714286,1.7918367346938786,0.14285714285714285,0.0,0.17021089163518194,0.37142857142857133,2.3714285714285714,0.0,1.4482940868655152,0.33441130298273153,0.4215747528462348,39.08571428571429,0.5,0.4951020408163265,0.5190476190476191,0.5,0.21428571428571427,0.05,0.3357142857142857,0.0,0.18571428571428567,0.20952380952380945,0.5571428571428572,0.4190476190476189,0,0,0,0.326530612244898,0.1020408163265306,0.18367346938775508,0.14285714285714285,0.12244897959183673,0.14285714285714285,16,1.0,0,0.003479464752934141,5,5,0,3,0,1.0,0.96,0.028571428571428567,0,0,3.521601071404993
https://lichess.org/y1TTy2NA,RD4ever,0,0.0,0.1257936507936508,0.0,1,0,0,3.083333333333333,0.0,0,0.8181818181818182,-1.4166666666666667,1.0476190476190477,1.0,0.0,0.0,0.0,0.0,3.583333333333333,0.5294117647058824,0.0,0.0,1.3793103448275863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.045454545454545456,-1,1,0,0.6666666666666667,2.5,0.40016336533252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1525606572600557,0.0,1.0,0.0,0.9286616161616162,0.20138888888888887,0.3832676426426426,32.083333333333336,0.5,0.513888888888889,0.5,0.4583333333333333,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,0,0.1153846153846154,0.19230769230769232,0.15384615384615385,0.3846153846153846,0.038461538461538464,0.15384615384615385,4,3.0,0,0.05138625841750842,6,6,0,4,0,1.0,1.0,0.5,0,0,3.6020915706260523
https://lichess.org/n9ulN7JQ,RD4ever,0,0.3103448275862069,1.8606032820482503,3.0517241379310347,0,0,0,3.4137931034482767,0.0,0,0.0,0.0,-0.5263157894736842,1.0,0.0,0.0,0.0,0.0,5.172413793103448,0.2631578947368421,0.0,0.0,4.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,-1,0,0,0.33333333333333337,2.5,0.6859943405700349,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,1.0229885057471266,0.0,0.0,0.1525079979519703,0.0,1.0,0.0,1.4526335733232285,0.11746873815839334,0.4175429113127949,41.137931034482754,0.5498593360662324,0.4827586206896553,0.5,0.5,0.0,0.2844827586206897,0.017241379310344827,0.2672413793103448,0.0,0.10344827586206896,0.1896551724137931,0.011494252873563218,0,0,0,0.16,0.6,0.12,0.04,0.08,0.04,6,1.0,0,0.010415052785954776,1,1,0,1,0,0.0,0.2916666666666667,1.2758620689655171,0,0,3.0947129317441817
https://lichess.org/MnuSkkIa,RD4ever,0,0.0,0.2362836438923395,1.0869565217391304,1,0,0,2.760869565217391,0.3043478260869565,0,0.26,-1.9411764705882355,-0.6666666666666666,0.9130434782608696,0.0,0.0,0.0,0.0,3.565217391304348,0.4666666666666667,0.0,0.0,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,0.6021186411974035,0.2608695652173913,0.5217391304347826,0.0,0.0,0.0,1.1014492753623188,0.0,0.0,0.18000977890250064,0.0,1.0,0.0,1.0275615688659163,0.575635958244654,0.4059436990827533,29.65217391304348,0.5,0.4987577639751553,0.4927536231884058,0.5,0.0,0.021739130434782608,0.0,0.2065217391304348,0.043478260869565216,0.07246376811594203,0.0,0.4927536231884058,1,0,0,0.3207547169811321,0.07547169811320754,0.2830188679245283,0.07547169811320754,0.07547169811320754,0.18867924528301885,21,0.0,0,0.005693880788398747,7,6,1,3,1,1.0,0.85,0.043478260869565216,0,0,3.5406017732267743
