game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/T7T2FEXg,IVK88,0,0.0,0.00535311822283496,1.850877192982456,0,1,0,2.2894736842105257,0.07017543859649122,-1,1.761904761904762,0.0,0.7826086956521741,0.03508771929824561,0.4912280701754386,0.0,0.0,0.0,3.5789473684210527,0.0,0.0,0.0,4.475,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.03571428571428571,1,1,0,0.6666666666666667,2.6,3.581270563764792,0.017543859649122806,0.631578947368421,1.4385964912280702,0.08771929824561403,0.3333333333333333,2.741102756892233,1.4210526315789471,0.0,0.236696686012912,0.0,2.0,0.0,1.964719296298244,0.2731161139055875,0.38771440956098063,36.0,0.4666417890102096,0.5000835421888054,0.4970760233918129,0.5,0.2719298245614035,0.21929824561403508,0.5,0.10087719298245612,0.2280701754385965,0.3391812865497074,0.17543859649122806,0.18713450292397665,0,0,0,0.3617021276595743,0.0851063829787234,0.23404255319148934,0.1276595744680851,0.10638297872340426,0.10638297872340426,15,3.333333333333333,0,0.0012629182868377346,7,7,0,5,0,1.0,0.55,0.7368421052631579,2,52,3.2783294471731965
https://lichess.org/12EgKsTi,IVK88,0,0.14285714285714285,0.04622413768926798,3.4714285714285715,0,0,0,2.071428571428572,0.0,-1,1.0,-0.12,0.6666666666666666,0.5714285714285714,0.028571428571428567,0.0,0.0,0.057142857142857134,4.142857142857143,0.0,0.0,0.0,3.7090909090909085,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.4,1.7904281113220133,0.028571428571428567,0.4571428571428571,0.5142857142857142,0.6857142857142857,0.2,1.641496598639456,0.4,0.0,0.16450983274729408,0.0,1.5142857142857142,0.0,1.7543689643689646,0.3684063555492125,0.4317887440423575,42.02857142857143,0.4998001998001998,0.4960544217687074,0.5047619047619047,0.5,0.0,0.0,0.4785714285714286,0.22142857142857145,0.08571428571428573,0.1904761904761904,0.3428571428571429,0.11428571428571427,0,0,0,0.3076923076923076,0.23076923076923075,0.13461538461538464,0.07692307692307693,0.15384615384615385,0.1153846153846154,11,0.0,0,0.003631728815402285,7,6,1,4,0,1.0,1.148148148148148,0.42857142857142855,0,0,3.2053866615987823
https://lichess.org/6kcsIkWr,IVK88,0,0.0,0.0,1.6842105263157894,0,0,0,2.2894736842105257,0.0,-1,2.76,0.0,0.41025641025641024,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,6.842105263157895,0.0,0.0,0.0,1.5555555555555556,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,2.0,1.329630302238754,0.0,0.0,1.631578947368421,0.05263157894736842,-0.33333333333333337,2.5375939849624065,0.6842105263157895,0.5,0.20033100462833286,0.5789473684210527,2.5789473684210527,0.0,2.091902834008097,-0.2497607655502392,0.3230731880089833,31.78947368421053,0.5020242914979757,0.5105263157894736,0.4912280701754386,0.4736842105263158,0.5,0.3947368421052632,0.25,0.4078947368421053,0.0,0.456140350877193,0.631578947368421,0.07017543859649122,0,0,0,0.3636363636363636,0.11363636363636365,0.11363636363636365,0.2727272727272728,0.0,0.15909090909090912,5,1.1428571428571428,0,0.003448613559416884,6,6,0,3,0,1.3333333333333333,0.4074074074074074,0.3157894736842105,3,80,3.538306681315942
https://lichess.org/1mZ2ZUCm,IVK88,0,0.0,0.1285385554616324,1.0769230769230769,0,1,0,3.0769230769230766,0.038461538461538464,-1,-1.3488372093023255,0.0,-0.4482758620689655,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,1.9090909090909087,0.0,0.0,0.0,4.303571428571429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,0,0,0.0,2.8,1.3676873151349689,1.0,1.6153846153846154,0.07692307692307693,1.0384615384615383,-0.6,2.2527472527472523,0.5,0.0,0.1926684895112882,0.0,2.0,0.0,1.9853014506860658,0.17906153675384442,0.3674674769797956,37.384615384615394,0.5488322574861035,0.5809523809523807,0.17307692307692307,0.5,0.0,0.4423076923076923,0.1346153846153846,0.1346153846153846,0.0,0.3333333333333333,0.3461538461538461,0.38461538461538464,2,1,3,0.3421052631578947,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.07894736842105263,4,7.0,0,0.0036964069085793526,4,3,1,3,1,0.0,0.9285714285714286,0.8461538461538461,0,0,3.1391209435405867
https://lichess.org/6MUhL8Vt,IVK88,1,0.0,0.224828084326346,2.675675675675676,0,1,0,0.9189189189189191,0.4324324324324325,0,0.7777777777777778,2.505747126436781,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.0,2.984375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,2.8,1.7852546093304689,0.027027027027027032,1.0,0.0,0.3783783783783784,-0.6,1.7765765765765758,0.32432432432432434,0.0,0.19229203806415152,0.32432432432432434,2.324324324324324,0.0,1.3578204078204077,0.2337375837375837,0.3918192307283755,36.648648648648646,0.5465192465192465,0.5027027027027028,0.4909909909909909,0.5,0.0,0.006756756756756757,0.10810810810810813,0.054054054054054064,0.21621621621621626,0.3873873873873876,0.8243243243243243,0.4774774774774772,0,1,1,0.3777777777777777,0.31111111111111106,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.022222222222222227,0,2.0,0,0.0021605038496930397,7,6,1,5,1,1.0,1.15625,0.32432432432432434,0,0,3.1807443024760715
https://lichess.org/8ILTeZ4u,IVK88,0,0.0,0.04667999229783689,2.948717948717949,0,0,0,3.1538461538461537,0.0,-1,-0.15625,0.6133333333333333,0.6666666666666666,0.0,0.8461538461538461,0.0,0.1794871794871795,0.35897435897435903,5.717948717948718,0.0,0.0,0.0,4.633333333333334,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,1.0,2.8529585310784817,0.0,0.7692307692307693,1.205128205128205,0.1282051282051282,-0.6,2.075457875457876,1.1794871794871795,0.0,0.20340319351470787,0.02564102564102564,2.025641025641025,0.0,1.6918838995762069,-0.11636141636141632,0.35009582151019625,39.153846153846146,0.4745382822305901,0.5282051282051284,0.4786324786324785,0.4871794871794872,0.0,0.0,0.5256410256410257,0.1217948717948718,0.02564102564102564,0.5811965811965809,0.1794871794871795,0.1367521367521367,0,0,0,0.1940298507462686,0.17910447761194026,0.08955223880597014,0.23880597014925364,0.059701492537313425,0.253731343283582,18,1.6,0,0.002030598398119765,6,6,0,1,0,1.2,0.5333333333333333,0.07692307692307693,0,0,3.3675326556159866
https://lichess.org/OtJIJwoh,IVK88,0,0.13793103448275862,0.1269154041159486,3.0,0,0,0,2.6206896551724137,0.0,-1,-0.7297297297297297,-0.03773584905660377,1.0666666666666669,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,5.137931034482759,0.6363636363636364,0.0,0.0,4.2745098039215685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.19047619047619047,0.03571428571428571,1,1,0,0.6666666666666667,3.4,2.53758470396306,0.03448275862068965,0.7241379310344828,0.06896551724137931,0.4137931034482759,-0.5,1.8770935960591133,0.6551724137931034,0.0,0.17429024563130374,0.7931034482758621,3.0,0.0,1.552335021300539,0.20467157363709093,0.3609258981624052,38.27586206896552,0.4831792728344453,0.5057471264367815,0.5057471264367815,0.5,0.13793103448275862,0.25862068965517243,0.3189655172413793,0.0,0.0,0.11494252873563217,0.913793103448276,0.11494252873563217,0,0,0,0.4482758620689656,0.206896551724138,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.03448275862068965,0,0.0,0,0.0027508031669743914,9,9,0,5,0,1.75,1.28,0.03448275862068965,0,0,3.492679612205756
https://lichess.org/EVG1m6vi,IVK88,0,0.0,0.00458147826568879,1.4594594594594594,0,0,0,3.6216216216216215,0.16216216216216214,-1,-3.5487804878048776,-1.1346153846153846,0.6153846153846154,1.1891891891891893,0.0,0.0,0.5135135135135135,0.21621621621621626,5.486486486486488,0.0,0.0,0.0,4.174603174603175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.061224489795918435,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.655950072390819,1.0,0.0,1.3243243243243243,0.054054054054054064,-1.0,1.7128378378378382,0.0,0.0,0.1985639729730174,1.0,3.0,0.0,1.3948618948618952,0.07885357885357888,0.4427240824718533,38.67567567567568,0.5616473616473618,0.4954954954954955,0.5,0.5135135135135135,0.0,0.020270270270270268,0.2635135135135135,0.25,0.0,0.5315315315315313,0.581081081081081,0.20720720720720712,0,0,0,0.3148148148148148,0.07407407407407407,0.25925925925925924,0.12962962962962962,0.14814814814814814,0.0925925925925926,9,3.0,0,0.0029887327184624497,4,4,0,1,0,1.0,0.3225806451612903,0.3783783783783784,0,0,3.166452232364928
https://lichess.org/WK0vLseV,IVK88,1,0.047619047619047616,0.5855203192388065,2.0,0,0,0,1.4285714285714286,0.0,-1,-0.1,0.20408163265306126,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,2.380952380952381,0.0,0.0,0.0,3.5365853658536586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,3.4,2.5720462042638244,0.0,0.9047619047619048,0.42857142857142855,0.42857142857142855,-0.2,2.0027210884353743,0.3333333333333333,0.0,0.17203799612433854,0.4761904761904762,2.4761904761904763,0.0,1.4197596054738912,0.12684854827711978,0.3783649985413674,37.142857142857146,0.5060717060717059,0.5206349206349207,0.5,0.5,0.5,0.19047619047619047,0.2619047619047619,0.047619047619047616,0.0,0.031746031746031744,0.6428571428571429,0.19047619047619047,0,0,0,0.2745098039215685,0.13725490196078433,0.09803921568627452,0.13725490196078433,0.19607843137254896,0.1764705882352941,8,4.5,0,0.0034505806614650142,6,5,1,3,0,1.0,0.6,0.2380952380952381,0,0,3.496070344891484
https://lichess.org/g9jBYr3y,IVK88,0,0.0,0.002398989898989899,1.4545454545454546,1,0,0,2.522727272727273,0.09090909090909093,1,-1.2916666666666667,-1.52,0.6153846153846154,1.5,0.2272727272727273,0.0,0.0,0.0,7.795454545454546,0.2608695652173913,0.0,0.0,5.08955223880597,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.2,1.3424805340106476,1.0,0.5,0.2272727272727273,0.0,0.0,1.8451298701298704,0.5909090909090909,0.2,0.18676747242450026,0.0,2.0,0.0,1.916505968778696,0.5395032997305725,0.3604464691119124,40.81818181818182,0.4699971745426288,0.43030303030303024,0.5795454545454549,0.5,0.11363636363636365,0.045454545454545456,0.10795454545454546,0.19886363636363635,0.0,0.2424242424242425,0.23863636363636365,0.3863636363636365,0,0,0,0.2888888888888889,0.06666666666666668,0.17777777777777778,0.17777777777777778,0.2,0.11111111111111112,16,1.0,0,0.0018209070830455128,5,4,1,2,1,1.0,0.060606060606060615,0.6590909090909091,1,25,3.256757714829852
https://lichess.org/6i8Nz8Lp,IVK88,0,0.0,0.006226053639846743,2.2413793103448274,0,0,0,3.5689655172413794,0.0,-1,0.5833333333333334,0.6521739130434783,0.0,0.0,0.8620689655172413,0.0,0.6896551724137931,0.13793103448275862,3.9655172413793114,0.0,0.0,0.0,2.2407407407407405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.07142857142857142,1,1,0,0.0,2.8,2.1528920950797468,0.7586206896551724,0.2413793103448276,0.8620689655172413,0.1724137931034483,-0.2,1.7740558292282433,0.4482758620689655,0.0,0.16953147621838832,0.0,2.0,0.0,1.3452645056093329,-0.03974244146657945,0.4118484194269191,37.31034482758621,0.4939715456956837,0.5285714285714285,0.5,0.5,0.0,0.04310344827586207,0.27586206896551724,0.0,0.08620689655172414,0.5402298850574712,0.4310344827586207,0.413793103448276,0,0,0,0.3214285714285713,0.10714285714285714,0.17857142857142855,0.21428571428571425,0.17857142857142855,0.03571428571428571,3,1.0,0,0.0019267263321960106,4,4,0,0,0,1.0,0.4814814814814815,0.4482758620689655,0,0,3.348847692088433
https://lichess.org/OtViUCrD,IVK88,0,0.0,0.05546771297458045,2.555555555555556,0,1,0,1.7314814814814814,0.4074074074074074,-1,0.5,0.0,-0.3225806451612903,0.7407407407407407,0.2222222222222222,0.0,0.037037037037037035,0.0,6.277777777777778,0.15789473684210525,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.3142857142857143,0.038461538461538464,1,0,0,0.33333333333333337,1.5,0.9431312655116194,0.3703703703703704,0.35185185185185186,1.6111111111111112,0.037037037037037035,-0.5,1.935008818342152,0.2962962962962963,0.16666666666666666,0.2401961549055777,0.0,1.4074074074074074,0.0,1.7312001784224007,0.2668382543382543,0.34690159398928144,33.55555555555556,0.5266495335939786,0.4370370370370366,0.5,0.5,0.07407407407407407,0.1712962962962963,0.17592592592592593,0.20833333333333331,0.05555555555555555,0.4876543209876544,0.4074074074074074,0.1358024691358024,0,0,0,0.2962962962962963,0.2037037037037037,0.16666666666666666,0.2222222222222222,0.018518518518518517,0.1111111111111111,8,1.5,0,0.002496597956988903,5,5,0,4,0,1.0,0.2972972972972973,0.6111111111111112,2,41,3.0756445256445275
https://lichess.org/MqfDVxPI,IVK88,0,0.12121212121212123,0.12466533307052373,2.515151515151515,0,0,0,2.303030303030303,0.0,0,0.3157894736842105,0.7789473684210526,0.8444444444444444,0.030303030303030307,0.0,0.0,0.0,0.2727272727272727,3.2413793103448274,0.0,0.0,0.0,3.4302325581395348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.0625,1,-1,0,0.33333333333333337,0.9,3.1077816313056577,0.015151515151515154,0.015151515151515154,1.6212121212121209,0.060606060606060615,0.0,2.440205627705625,0.9696969696969696,0.0,0.2192271485992511,0.8181818181818182,3.515151515151515,0.0,1.9098791360155003,-0.1311741289014015,0.4184783256951132,37.30303030303031,0.5259712509712513,0.4995670995670995,0.4898989898989899,0.5,0.24242424242424246,0.0,0.4659090909090909,0.20833333333333331,0.09090909090909093,0.4696969696969701,0.07575757575757576,0.4444444444444444,0,0,0,0.2857142857142857,0.16326530612244894,0.16326530612244894,0.08163265306122447,0.24489795918367346,0.08163265306122447,5,0.0,0,0.0007325892974997657,6,6,0,2,0,1.0,0.32558139534883723,0.8939393939393939,3,95,3.08366441697837
https://lichess.org/OBXDbqv6,IVK88,1,0.08333333333333333,0.08412833081950727,2.8541666666666665,0,0,0,2.3541666666666665,0.0,-1,0.3333333333333333,0.0,1.0588235294117647,0.0,0.25,0.0,0.0,0.0,4.458333333333333,0.0,0.0,0.0,3.675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.1428571428571429,0.038461538461538464,-1,-1,0,0.6666666666666667,2.2,2.189584582025529,0.0,0.0,1.0833333333333333,0.0,-0.7142857142857143,1.6904761904761898,0.0,0.0,0.16015260202074735,1.0,3.0,0.0,1.4360195360195362,-0.003479853479853505,0.4505782616076734,36.54166666666666,0.5,0.5071428571428571,0.5,0.5,0.0,0.08333333333333333,0.2916666666666667,0.0,0.02083333333333333,0.6666666666666664,0.5,0.8055555555555558,0,0,0,0.3333333333333333,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.09523809523809523,2,1.0,0,0.0018457195912553051,3,3,0,3,0,0.0,0.5,0.0,1,35,3.3321878052503067
https://lichess.org/vSFlMvrf,IVK88,0,0.0,0.041445785847756066,1.8421052631578947,0,0,1,1.9868421052631582,0.15789473684210525,-1,-2.055555555555556,0.8235294117647058,-0.2857142857142857,0.10526315789473684,0.4736842105263158,0.0,0.0,0.0,3.5789473684210527,0.0,0.0,0.0,3.1571428571428566,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,0.4,1.6148387463997582,0.02631578947368421,0.0,1.947368421052632,0.6052631578947368,0.2,2.8466165413533844,1.973684210526316,0.0,0.2859455384781865,0.21052631578947367,2.2105263157894743,0.0,1.7035111087742665,0.7037125155546209,0.4122275833422907,34.28947368421053,0.5022083179977916,0.5017543859649123,0.5,0.4868421052631579,0.0,0.0,0.046052631578947366,0.2960526315789473,0.21052631578947367,0.3333333333333335,0.5131578947368421,0.12280701754385966,2,0,1,0.3018867924528302,0.22641509433962265,0.05660377358490566,0.18867924528301885,0.05660377358490566,0.18867924528301885,9,1.0,0,0.002101263233534701,7,7,0,5,0,1.0,0.5142857142857142,0.2368421052631579,2,57,3.078711233211233
