game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/tCR9wBaa,S2Pac,0,0.0,0.026058201058201055,1.0714285714285714,1,0,1,3.0357142857142856,0.4523809523809524,-1,-0.5769230769230769,-0.1568627450980392,0.6086956521739131,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,3.9047619047619047,0.13333333333333333,0.0,0.0,4.350877192982456,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.8,1.9202365329292552,0.09523809523809523,0.0,1.8333333333333333,0.09523809523809523,-0.6666666666666667,1.8089569160997727,0.9761904761904762,0.0,0.18549402462408468,0.047619047619047616,2.0476190476190474,0.0,1.5393925518925509,0.24694610944610945,0.3752789963651599,39.26190476190476,0.4998778998778999,0.5792517006802724,0.42460317460317465,0.5,0.0,0.03571428571428571,0.4047619047619048,0.20833333333333331,0.10714285714285714,0.42063492063492064,0.011904761904761904,0.4047619047619049,0,0,0,0.33333333333333337,0.09523809523809523,0.11904761904761905,0.16666666666666666,0.2380952380952381,0.07142857142857142,10,2.333333333333333,0,0.0037889992503087736,4,4,0,1,0,1.0,0.2857142857142857,0.19047619047619047,0,0,3.363459303854041
https://lichess.org/tTj3qOT4,S2Pac,0,0.0,0.2442457163045398,2.0405405405405403,0,0,1,2.5270270270270268,0.2702702702702703,0,-1.6805555555555556,-1.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,2.5675675675675675,0.0,0.0,0.0,4.37037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.528665087089187,0.0,0.0,2.0,0.027027027027027032,-0.7142857142857143,2.030888030888032,2.2972972972972974,0.0,0.18315621447966002,0.0,2.0,0.0,1.5734229734229737,0.32026082026082026,0.3937553616582847,37.594594594594604,0.5239085239085237,0.5368082368082371,0.4684684684684684,0.4864864864864865,0.0,0.21621621621621626,0.21621621621621626,0.07432432432432433,0.0,0.15315315315315312,0.0,0.5135135135135134,1,1,1,0.3684210526315789,0.15789473684210525,0.17543859649122806,0.21052631578947367,0.05263157894736842,0.05263157894736842,13,1.0,0,0.0015262717965420663,4,4,0,2,0,1.0,0.6296296296296297,0.027027027027027032,0,0,3.3596552367385697
https://lichess.org/F1FC8IJq,S2Pac,0,0.0,0.31880425329058865,2.772727272727273,0,0,1,2.4242424242424243,0.5757575757575758,-1,-2.4,-0.08860759493670886,0.7368421052631579,0.8181818181818182,0.0,0.0,0.0,0.0,6.090909090909091,0.0,0.0,0.0,0.6382978723404256,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.05,-1,0,1,0.6666666666666667,2.1,1.1808444346521279,0.0,0.0,1.9090909090909087,0.0,-0.6666666666666667,1.9119769119769132,0.0,0.0,0.18539092386482411,1.2121212121212122,2.8484848484848486,0.0,1.6100505555051008,0.2450887496342041,0.4005369230654837,35.81818181818182,0.5351946033764218,0.5102453102453103,0.5,0.5151515151515151,0.0,0.3181818181818182,0.08333333333333333,0.09848484848484848,0.3484848484848485,0.6060606060606061,0.2878787878787879,0.4545454545454546,1,1,1,0.18867924528301885,0.1509433962264151,0.04716981132075471,0.3113207547169811,0.009433962264150943,0.3018867924528302,2,2.0,0,0.006913464558092657,5,4,1,4,1,0.0,0.4782608695652174,0.5454545454545454,0,0,3.433955935711254
https://lichess.org/wxPqUrGS,S2Pac,0,0.0,0.7902202492215625,2.4565217391304346,0,0,1,1.6521739130434785,0.8260869565217391,-1,-2.125,0.0,0.5217391304347826,0.3043478260869565,0.0,0.0,0.0,0.21739130434782608,2.782608695652174,0.0,0.0,0.0,1.7179487179487178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.1,1.7308894096189598,0.0,0.0,0.8260869565217391,0.3043478260869565,0.3333333333333333,1.6809006211180126,0.0,0.0,0.16655735775946387,0.21739130434782608,2.217391304347826,0.0,1.373883001056914,-0.03498059911103391,0.4319810096038831,36.65217391304348,0.4851727982162765,0.5074534161490682,0.4927536231884058,0.4782608695652174,0.0,0.1956521739130435,0.1956521739130435,0.0,0.0,0.5652173913043478,0.32608695652173914,0.6956521739130431,0,0,0,0.20967741935483866,0.29032258064516114,0.06451612903225806,0.2580645161290321,0.016129032258064516,0.17741935483870966,0,2.0,0,0.0028596415399345463,6,5,1,2,1,1.0,0.6842105263157895,0.043478260869565216,0,0,3.5832868200175882
https://lichess.org/aIAVPiDF,S2Pac,0,0.05555555555555555,0.2905018228279014,2.1111111111111107,0,0,1,1.4444444444444444,1.0,-1,-2.0485436893203883,-0.16,0.0,1.2222222222222223,0.2222222222222222,0.0,0.5,0.0,6.5555555555555545,0.3333333333333333,0.0,0.0,3.5263157894736836,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.06493506493506485,0.08333333333333333,1,1,0,0.33333333333333337,2.2,0.9212608855232104,0.0,0.0,2.0,0.0,0.3333333333333333,2.064814814814815,0.0,0.0,0.2093616718066046,1.0,3.0,0.0,1.7158119658119655,0.5413752913752912,0.3790444736956115,38.22222222222222,0.5,0.5407407407407407,0.4629629629629629,0.5277777777777778,0.5,0.0,0.25,0.3472222222222222,0.0,0.3333333333333333,0.0,0.4814814814814816,0,0,0,0.26153846153846155,0.2307692307692308,0.18461538461538465,0.13846153846153847,0.061538461538461535,0.13846153846153847,6,1.0,1,0.007034195228639672,5,5,0,2,0,1.6666666666666667,0.6071428571428571,0.05555555555555555,0,0,3.317085416208223
https://lichess.org/Xsl67LVU,S2Pac,0,0.0,0.0573790862758474,2.4615384615384617,0,0,1,1.7115384615384617,0.5,-1,3.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,4.038461538461538,0.4736842105263158,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.0,2.1422902627261817,0.0,0.0,1.6153846153846154,0.038461538461538464,-0.4285714285714286,1.5604395604395604,0.038461538461538464,0.0,0.17540939774556571,0.3076923076923077,2.3076923076923075,0.0,1.3693646097492251,0.02874049027895182,0.3810247733324656,38.269230769230774,0.5,0.5217948717948718,0.5,0.5,0.09615384615384616,0.0673076923076923,0.3269230769230769,0.0576923076923077,0.0,0.2435897435897435,0.21153846153846154,0.4743589743589746,0,0,0,0.23913043478260865,0.13043478260869565,0.08695652173913042,0.3913043478260868,0.13043478260869565,0.043478260869565216,7,1.5,0,0.0023447377737318567,5,5,0,2,0,1.6666666666666667,0.5454545454545454,0.15384615384615385,1,35,3.4246158861714417
https://lichess.org/elBGZZpd,S2Pac,0,0.0,0.0,3.0,0,0,1,2.2916666666666665,0.0,1,-0.2857142857142857,-1.0731707317073171,0.6153846153846154,0.875,0.0,0.0,0.0,0.3333333333333333,4.625,0.0,0.0,0.2307692307692308,3.7307692307692313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.0,1.0501039514715649,0.08333333333333333,0.7083333333333334,2.083333333333333,0.0,-0.6,1.6791666666666665,0.0,0.0,0.16580276723656126,0.0,2.0,0.0,1.6181186868686868,-0.28832070707070695,0.31204136229617296,40.208333333333336,0.5734217171717171,0.5138888888888888,0.4930555555555555,0.5,0.125,0.04166666666666666,0.15625,0.02083333333333333,0.0,0.6111111111111108,0.04166666666666666,0.5277777777777777,0,0,0,0.4074074074074074,0.14814814814814814,0.1851851851851852,0.1111111111111111,0.07407407407407407,0.1111111111111111,2,1.5,0,0.00435058045735129,4,4,0,2,0,1.5,0.5384615384615384,1.625,2,53,3.0889943425520365
https://lichess.org/AiIe8XKS,S2Pac,0,0.0,0.05626683826749206,1.8571428571428568,0,0,1,4.514285714285714,0.7428571428571429,-1,2.272727272727273,0.0,0.42424242424242425,0.4,0.37142857142857133,0.0,0.0,0.0,3.1142857142857143,0.0,0.0,0.0,2.537313432835821,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.125,1,1,0,0.0,2.8,0.47954952826740505,0.08571428571428573,0.057142857142857134,2.914285714285714,0.08571428571428573,0.0,1.5266666666666655,0.3142857142857143,0.0,0.16051481048583416,0.0,2.0,0.0,1.277106702820988,0.3522582179725037,0.3907688396816171,34.82857142857143,0.5018204018204017,0.5076190476190477,0.5,0.4857142857142857,0.0,0.0,0.15,0.15,0.057142857142857134,0.3333333333333334,0.0,0.4666666666666665,0,0,0,0.16666666666666666,0.2,0.16666666666666666,0.25,0.05,0.18333333333333326,12,2.4,0,0.004363634098327975,6,6,0,4,0,1.0,0.42424242424242425,0.6571428571428571,0,0,3.1727506296909285
https://lichess.org/gBXibD2t,S2Pac,0,0.022222222222222227,0.08953310684768484,1.7888888888888892,0,0,1,2.8,0.3555555555555556,1,0.8113207547169812,-1.3134328358208955,0.0,0.6222222222222222,0.0,0.0,0.0,0.022222222222222227,4.155555555555557,0.0,0.0,0.0,3.2258064516129035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.1968065942810209,0.022222222222222227,0.0,1.2888888888888892,0.13333333333333333,0.0,1.7058201058201057,0.26666666666666666,0.0,0.16544492460829888,0.0,1.3333333333333333,0.0,1.2597269397269395,0.31854071854071864,0.4117596533188009,36.266666666666666,0.5230769230769233,0.4747089947089946,0.5296296296296299,0.4888888888888889,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.0,0.1407407407407407,0.08888888888888889,0.7185185185185188,0,0,0,0.17307692307692307,0.1153846153846154,0.3653846153846153,0.24999999999999994,0.0576923076923077,0.0576923076923077,11,0.0,0,0.0015530264366243206,5,5,0,3,0,1.0,0.6774193548387096,0.4222222222222222,1,25,3.2010677957048927
https://lichess.org/cDPXXXa9,S2Pac,0,0.0,0.0,3.1428571428571432,0,0,1,3.0,0.42857142857142855,-1,5.0,-0.2773722627737226,0.24242424242424246,0.5714285714285714,0.0,0.0,0.0,0.0,5.857142857142858,0.4545454545454545,0.0,0.0,3.0638297872340425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.4,3.171424295031208,0.0,1.0,1.7142857142857142,0.0,-1.0,2.1071428571428568,0.35714285714285715,0.0,0.19164439730359772,0.6428571428571429,2.642857142857143,0.0,1.9148351648351645,0.5126123876123876,0.3810421907525763,39.785714285714285,0.4615384615384616,0.5190476190476191,0.511904761904762,0.5,0.0,0.0,0.5357142857142857,0.25,0.32142857142857145,0.3095238095238095,0.0,0.3333333333333333,0,0,0,0.21126760563380287,0.11267605633802814,0.056338028169014086,0.14084507042253522,0.23943661971830996,0.25352112676056343,7,2.5,0,0.004029898672755816,5,4,1,4,1,0.0,0.5652173913043478,0.0,0,0,3.411164255366383
https://lichess.org/LXw8Yvuq,S2Pac,0,0.0,0.0401627936715656,2.125,1,0,1,2.763888888888889,0.4722222222222222,0,0.0,-0.1702127659574468,0.6666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,3.5,0.21739130434782608,0.0,0.0,3.4237288135593222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.1,1.3138865877777175,0.0,0.0,1.1111111111111112,0.0,-1.0,2.0416666666666665,0.5277777777777778,0.0,0.16889798069176515,0.7222222222222222,2.7222222222222223,0.0,1.6629301254301252,0.002690827690827673,0.4178638828858868,38.388888888888886,0.5053418803418803,0.5408730158730158,0.4259259259259262,0.5,0.0,0.4097222222222222,0.18055555555555555,0.1736111111111111,0.0,0.5648148148148144,0.18055555555555555,0.5648148148148144,0,0,0,0.3333333333333333,0.16666666666666666,0.3,0.1,0.1,0.03333333333333333,4,1.0,0,0.0018141666289814434,3,3,0,3,0,0.0,0.4137931034482759,0.5,0,0,3.275763649407717
https://lichess.org/dccrhvsv,S2Pac,0,0.0,0.022883597883597884,1.7916666666666667,0,0,1,2.1666666666666665,0.625,0,-5.0,-0.9473684210526316,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,3.625,0.0,0.0,0.0,3.1956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.1,1.9315510314035944,0.0,0.125,1.2916666666666667,0.0,-0.2,2.017063492063492,0.75,0.0,0.170057646740387,0.0,1.7083333333333333,0.0,1.4467393717393715,-0.1081057831057831,0.3982949161692781,36.16666666666666,0.4665064102564103,0.6013888888888889,0.5,0.5,0.5,0.04166666666666666,0.28125,0.07291666666666667,0.0,0.1111111111111111,0.16666666666666666,0.6249999999999999,0,0,0,0.2307692307692308,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.15384615384615385,0.15384615384615385,3,0.0,0,0.0028821728040478037,3,3,0,3,0,0.0,0.6086956521739131,1.5,2,58,3.402545972545973
https://lichess.org/qq3KDLx8,S2Pac,1,0.1411764705882353,0.3802399214162464,2.8823529411764706,0,0,1,2.2705882352941176,0.29411764705882354,-1,-1.25,0.35294117647058826,0.7272727272727273,0.5764705882352941,0.8235294117647058,0.0,0.0,0.0,3.8117647058823527,0.13333333333333333,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.6,1.860863764467732,0.1176470588235294,0.18823529411764706,1.0235294117647058,0.1411764705882353,0.3333333333333333,2.2114005602240896,0.27058823529411763,0.0,0.2229594045431028,0.047058823529411764,2.047058823529412,0.0,1.7230732502791335,0.027188595718007497,0.3780738689627951,34.78823529411765,0.4651483157365505,0.4979831932773109,0.4980392156862745,0.4941176470588236,0.05882352941176471,0.3088235294117647,0.25,0.1264705882352941,0.0,0.3490196078431366,0.2529411764705882,0.5333333333333333,0,0,0,0.25352112676056343,0.30985915492957744,0.14084507042253522,0.1830985915492958,0.014084507042253518,0.11267605633802814,10,1.0,0,0.000809692819035379,7,7,0,1,0,1.3333333333333333,0.46,1.8235294117647056,2,55,2.899893529618528
https://lichess.org/fJZDbPsY,S2Pac,0,0.0,0.1221793221793222,0.8513513513513513,1,0,1,2.864864864864865,0.4864864864864865,0,0.0,-2.074074074074074,0.27586206896551724,0.6486486486486487,0.13513513513513514,0.0,0.0,0.7567567567567568,3.702702702702703,0.0,0.0,0.10909090909090907,4.636363636363637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.8119676587137381,0.0,0.054054054054054064,1.4324324324324325,0.16216216216216214,0.5,1.3000000000000005,0.0,0.0,0.1574632855949594,0.0,2.0,0.0,1.2706275706275705,-0.0013959013959014151,0.3853634867158069,41.972972972972975,0.5427682677682677,0.4992277992277993,0.5,0.5,0.1891891891891892,0.027027027027027032,0.14864864864864866,0.0,0.0,0.22522522522522515,0.3648648648648649,0.37837837837837857,0,0,0,0.21428571428571425,0.21428571428571425,0.17857142857142855,0.10714285714285714,0.21428571428571425,0.10714285714285714,6,0.0,0,0.001925808344727264,4,4,0,2,0,1.0,0.4814814814814815,0.5135135135135135,2,57,3.1922463198978352
https://lichess.org/Ir7d7cWf,S2Pac,0,0.0,0.0,1.9090909090909087,0,0,1,1.9090909090909087,0.4545454545454545,0,0.0,0.0,0.675,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,2.0,0.0,0.0,0.02564102564102564,3.1538461538461537,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,3.1,2.533225733011236,0.09090909090909093,0.7272727272727273,1.9090909090909087,0.18181818181818185,0.0,1.9870129870129876,1.0909090909090908,0.0,0.1802650316449612,0.2727272727272727,2.272727272727273,0.0,1.4434898434898435,-0.20556110556110552,0.4293985050716997,38.18181818181818,0.5241576605212969,0.4870129870129871,0.5,0.5454545454545454,0.18181818181818185,0.11363636363636365,0.3181818181818182,0.0,0.0,0.787878787878788,0.0,0.6060606060606061,0,0,0,0.45,0.25,0.05,0.1,0.15000000000000002,0.05,0,6.0,0,0.004486635298323611,2,2,0,1,0,1.0,0.3684210526315789,0.0,0,0,3.314995225572149
https://lichess.org/gkzdjlki,S2Pac,0,0.0,0.010637510637510636,2.023809523809524,0,1,1,1.5476190476190477,1.0476190476190477,0,0.0,0.0,0.6086956521739131,1.3333333333333333,0.5238095238095238,0.07407407407407407,0.8571428571428571,0.09523809523809523,7.7142857142857135,0.4545454545454545,0.0,0.0,3.796296296296296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.125,1,1,0,0.0,3.3,2.1494430029344818,0.0,1.0,1.0,0.0,0.0,1.666666666666667,1.0,0.0,0.17341087470206784,0.0,2.0,0.0,1.5507587650444796,-0.1452119309262167,0.4065720686291648,40.047619047619044,0.5372294372294371,0.5129251700680272,0.5,0.5,0.047619047619047616,0.11904761904761905,0.25,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.24999999999999994,0.14285714285714285,0.10714285714285714,0.28571428571428564,0.21428571428571425,0.03571428571428571,1,1.0,0,0.0047199588015914545,3,3,0,2,0,1.0,0.1851851851851852,2.0,0,0,3.159480432119321
https://lichess.org/MOXtzerM,S2Pac,0,0.0,0.2779176934176933,1.68,0,0,1,3.36,1.04,-1,-1.4761904761904765,1.0,-0.6666666666666666,0.6,0.24,0.0,0.0,0.0,6.64,0.4864864864864865,0.0,0.0,2.4354838709677415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,2.2,1.3870686306938396,0.0,0.04,2.16,0.48,-1.0,2.54152380952381,1.0,0.0,0.2015329803948109,0.04,2.04,0.0,1.5972967032967034,0.4161800421800421,0.3471337950774915,35.48,0.5350427350427348,0.504,0.4933333333333334,0.52,0.0,0.3,0.22,0.17,0.0,0.38666666666666666,0.1,0.3333333333333332,0,0,0,0.40540540540540543,0.2432432432432433,0.13513513513513514,0.16216216216216214,0.054054054054054064,0.027027027027027032,5,2.0,0,0.008408729048729047,6,6,0,4,0,2.0,0.3870967741935484,0.0,0,0,3.3677193654613027
https://lichess.org/1Uq9kf32,S2Pac,0,0.0,0.02638589112619259,2.6923076923076925,0,0,1,2.9423076923076925,0.3461538461538461,-1,0.75,0.0,0.24242424242424246,0.3461538461538461,0.2307692307692308,0.0,0.0,0.0,3.8461538461538463,0.5263157894736842,0.0,0.0,0.8043478260869565,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,1.4,2.004953763044462,0.1153846153846154,0.07692307692307693,2.3076923076923075,0.5,0.0,1.7408424908424909,0.07692307692307693,0.0,0.18062290928509173,0.0,2.0,0.0,1.3440034324649708,0.022402597402597337,0.3706620105280915,32.30769230769231,0.5079343733189886,0.4857142857142858,0.4935897435897436,0.5,0.0,0.019230769230769232,0.3461538461538461,0.0,0.0,0.4615384615384615,0.15384615384615385,0.3974358974358975,0,0,0,0.22950819672131145,0.24590163934426226,0.049180327868852465,0.14754098360655735,0.032786885245901634,0.3114754098360656,5,1.6666666666666667,1,0.002987212491650361,6,5,1,3,0,1.5,0.7391304347826086,0.8076923076923077,1,25,3.3399786365003776
https://lichess.org/o6Y3WeMF,S2Pac,0,0.13333333333333333,0.6684374884374885,1.6333333333333333,0,0,1,1.0,1.0666666666666669,1,-2.0,0.42857142857142855,0.48,0.4666666666666667,0.5333333333333333,0.045454545454545456,0.0,0.26666666666666666,7.2,0.0,0.0,0.0,4.340909090909091,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,0,0,0.33333333333333337,1.2,1.9623416901356132,0.0,1.0,2.0,0.0,-0.33333333333333337,2.8222222222222224,2.1333333333333333,0.0,0.2941380099318911,0.0,1.0,0.0,1.8986013986013988,-0.1015151515151515,0.36593634107695133,38.8,0.5,0.5177777777777778,0.5,0.5,0.6333333333333333,0.25,0.2833333333333333,0.0,0.03333333333333333,0.06666666666666668,0.0,0.2,0,0,0,0.3913043478260869,0.3043478260869565,0.13043478260869565,0.08695652173913042,0.08695652173913042,0.043478260869565216,0,0.0,0,0.006865319865319865,5,5,0,3,0,1.0,0.4545454545454545,0.5333333333333333,0,0,3.2525586723882167
https://lichess.org/jqYyKBGD,S2Pac,0,0.0,0.17379438100026334,2.7,0,0,1,2.4,1.0666666666666669,-1,-2.71875,0.7096774193548387,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2,4.428571428571429,0.0,0.0,0.0,2.54,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.22857142857142845,0.08333333333333333,1,1,0,0.33333333333333337,2.2,0.3658636483040188,0.0,0.0,2.6666666666666665,0.0,0.6666666666666667,1.944444444444444,0.0,0.0,0.17080418078199905,0.6666666666666666,2.333333333333333,0.0,1.6185236985236984,0.4303418803418804,0.35225240452902634,35.53333333333333,0.4923076923076923,0.5,0.4777777777777778,0.4666666666666667,0.5,0.0,0.03333333333333333,0.43333333333333335,0.2333333333333333,0.5555555555555556,0.0,0.3333333333333333,0,0,0,0.2727272727272727,0.303030303030303,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.060606060606060615,1,1.0,0,0.0039402819402819395,5,5,0,2,0,1.0,0.84,0.2,0,0,3.500381414881413
https://lichess.org/e1fOgSTN,S2Pac,0,0.0,0.05930555555555556,2.2,0,0,1,1.2,0.5,-1,3.0,-0.1875,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,2.45,0.05882352941176471,0.0,0.0,2.135135135135135,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,2.2,1.9045369940426748,0.2,0.0,1.45,0.2,-0.6,2.277619047619047,0.1,0.0,0.19964455960452135,0.0,1.45,0.0,1.4607600732600734,0.16466117216117218,0.4598873499720965,34.0,0.4607692307692307,0.5257142857142856,0.5083333333333333,0.5,0.5,0.0,0.275,0.1375,0.15,0.3333333333333332,0.0,0.7166666666666665,0,0,0,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0,2.5,0,0.0025048840048840053,2,2,0,2,0,0.0,0.3333333333333333,0.55,1,35,3.4603945703945715
https://lichess.org/bwoMIZ0i,S2Pac,1,0.10256410256410256,0.1667367145391589,2.3076923076923075,0,0,1,0.7435897435897436,0.1282051282051282,-1,-1.0,0.8888888888888888,0.64,0.2307692307692308,0.0,0.0,0.0,0.10256410256410256,4.564102564102563,0.0,0.0,0.031746031746031744,3.936507936507936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,3.1647060175585735,0.0,0.0,1.5897435897435896,0.0,0.0,2.086691086691087,0.9230769230769232,0.0,0.18126867796651935,0.7179487179487181,2.717948717948718,0.0,1.7308354039123264,-0.0833188179342026,0.4124180793965031,39.256410256410255,0.5307662423047038,0.5086691086691086,0.4957264957264957,0.5,0.20512820512820512,0.17307692307692307,0.4807692307692308,0.0,0.0,0.376068376068376,0.15384615384615385,0.6410256410256413,0,0,0,0.2500000000000001,0.20454545454545456,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.06818181818181818,6,1.5,0,0.001586741295814274,4,4,0,2,0,1.0,0.3548387096774194,1.3333333333333333,0,0,3.2817412697042307
https://lichess.org/ShO8vCjL,S2Pac,0,0.0,0.0,2.6666666666666665,0,0,1,3.976190476190476,0.9047619047619048,1,-4.066666666666666,1.2676056338028172,0.08695652173913042,0.5238095238095238,0.14285714285714285,0.0,0.0,0.6666666666666666,3.809523809523809,0.7142857142857143,0.0,0.0,4.761904761904762,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.3,0.9460479512392777,0.09523809523809523,0.0,1.0,0.2380952380952381,-0.33333333333333337,1.3945578231292524,0.5238095238095238,0.0,0.16366139144010536,0.0,2.0,0.0,1.2674983746412325,0.20156430870716585,0.3696004054363186,40.57142857142857,0.5516261516261514,0.4761904761904762,0.49206349206349204,0.4841269841269842,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.3333333333333332,0.11904761904761905,0.3333333333333332,0,0,0,0.2909090909090909,0.30909090909090914,0.09090909090909093,0.18181818181818185,0.1090909090909091,0.03636363636363636,17,2.5,0,0.003965736958934237,5,4,1,1,0,1.0,0.2857142857142857,0.6190476190476191,0,0,3.499027557539462
