game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/jUtwu8J8,Alexander_Donchenko,0,0.0,0.1224263483982154,1.8108108108108107,0,0,0,1.0,0.0,1,1.0,-0.4931506849315068,0.2608695652173913,0.6756756756756757,0.027027027027027032,0.0,0.0,0.0,3.27027027027027,0.0,0.0,0.0,3.847457627118644,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.33333333333333337,3.0,3.1372376618328284,0.0,0.13513513513513514,0.4594594594594595,0.054054054054054064,0.0,1.9259974259974264,0.7837837837837838,0.0,0.1774155294241994,0.7567567567567568,2.918918918918919,0.0,1.4767007767007772,0.12112032112032108,0.4063619026667757,38.0,0.4989604989604989,0.4908622908622909,0.5045045045045046,0.5,0.0,0.21621621621621626,0.4527027027027027,0.040540540540540536,0.0,0.14414414414414412,0.3648648648648649,0.3963963963963963,0,0,0,0.2564102564102564,0.2564102564102564,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.15384615384615385,8,1.4,0,0.0014045223504682966,6,6,0,1,0,1.0,0.3793103448275862,1.027027027027027,5,160,3.3607036968053934
https://lichess.org/q7XXCFyj,Alexander_Donchenko,0,0.4444444444444444,0.3332824582824583,3.7222222222222223,0,0,0,4.666666666666667,0.0,-1,2.6666666666666665,0.6857142857142857,0.72,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,2.8055555555555562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,1.4429410521307582,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.1710159986653252,0.0,1.0,0.0,1.28988603988604,0.1289173789173788,0.4000396394705337,37.444444444444436,0.5101010101010099,0.4888888888888889,0.5,0.5,0.05555555555555555,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0,0,0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,2,1.0,0,0.006337712356230874,3,3,0,2,0,1.0,0.6666666666666666,0.7777777777777778,0,0,3.3698503297114404
https://lichess.org/9W7KoiI8,Alexander_Donchenko,0,0.1794871794871795,0.3409328244528913,2.8205128205128207,0,0,0,1.205128205128205,0.05128205128205128,-1,-3.0,0.0,-0.3809523809523809,0.1794871794871795,0.2307692307692308,0.0,0.0,0.05128205128205128,3.58974358974359,0.0,0.0,0.0,3.9491525423728815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.2,2.101378638502984,0.0,0.8974358974358975,0.20512820512820512,0.10256410256410256,-0.33333333333333337,2.0811965811965805,0.41025641025641024,0.0,0.2004895997042737,0.5897435897435898,2.8205128205128207,0.0,1.6127650127650133,0.009090055243901416,0.3893780702825971,37.1025641025641,0.4970414201183432,0.4964590964590964,0.5,0.5128205128205128,0.3974358974358974,0.1858974358974359,0.1794871794871795,0.01282051282051282,0.038461538461538464,0.4273504273504277,0.5,0.39316239316239343,1,0,1,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.02564102564102564,10,1.0,1,0.0022323237501221897,5,5,0,2,0,1.0,0.4137931034482759,0.1794871794871795,0,0,3.4800496411937085
https://lichess.org/fdkOpVe3,Alexander_Donchenko,0,0.0,0.2612433862433863,0.0,1,0,0,1.5,0.1111111111111111,0,0.0,-0.6923076923076923,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.5789473684210527,0.0,0.0,3.7857142857142856,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.4,1.7190491570582145,0.1111111111111111,0.0,1.0,0.1111111111111111,-0.4285714285714286,1.3115079365079363,0.0,0.0,0.15647017176937644,0.0,2.0,0.0,0.8925518925518925,-0.07509157509157513,0.4587558788947678,32.333333333333336,0.5037037037037037,0.5,0.5,0.5,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.5,0.07407407407407407,0,0,0,0.2,0.4666666666666666,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.06666666666666668,1,0.0,0,0.016630488852711074,3,3,0,3,0,0.0,0.2857142857142857,0.3333333333333333,0,0,3.614097076864933
https://lichess.org/2DiLMmSQ,Alexander_Donchenko,0,0.0,0.0,2.0,0,0,1,2.5,0.5,0,0.0,0.0,0.08,0.0,0.5,0.0,0.0,0.0,2.875,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.442336221747933,0.0,0.0,2.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.16374062057917158,0.0,2.0,0.0,1.2142857142857142,-0.0535714285714286,0.4594594594594595,34.5,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0,0,0,0.29411764705882354,0.29411764705882354,0.1764705882352941,0.1764705882352941,0.05882352941176471,0.05882352941176471,3,1.0,0,0.00622874149659864,2,2,0,2,0,0.0,0.3125,1.0,0,0,3.4579832175925937
https://lichess.org/VPt5vt6C,Alexander_Donchenko,0,0.04,0.2114875139136749,3.2,0,0,0,2.96,0.0,1,1.25,1.8,0.6666666666666666,1.04,0.16,0.0,0.0,0.08,5.32,0.25,0.0,0.0,4.2926829268292686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,0.5390143936439352,0.0,0.0,1.2,0.0,0.3333333333333333,1.111428571428572,0.0,0.0,0.15039932860929772,0.0,1.6,0.0,1.1682983682983683,0.3293240093240094,0.3674017476499255,37.68,0.4661538461538463,0.5066666666666666,0.5066666666666666,0.5,0.0,0.0,0.2,0.16,0.08,0.28,0.0,0.09333333333333332,0,0,0,0.21739130434782614,0.20289855072463767,0.07246376811594203,0.07246376811594203,0.15942028985507248,0.2898550724637682,5,2.6666666666666665,0,0.002662082362082361,4,3,1,3,1,0.0,0.35,0.52,0,0,3.644379608647901
https://lichess.org/Reg1BdPI,Alexander_Donchenko,0,0.0,0.057490586336740174,1.7115384615384617,1,0,0,3.3269230769230766,0.15384615384615385,0,0.0,0.0,0.9333333333333332,0.0,0.8846153846153846,0.0,0.0,0.0,5.307692307692308,0.0,0.0,0.0,3.744186046511628,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.4837727688841231,0.5,0.0,0.19230769230769232,0.15384615384615385,-0.6,1.6536630036630042,0.038461538461538464,0.0,0.1612115117519784,0.0,1.1923076923076923,0.0,1.3913458336535258,0.3944766771689847,0.3665369024804196,40.346153846153854,0.4962345346960732,0.5065934065934066,0.5,0.5,0.0,0.125,0.3365384615384616,0.19230769230769232,0.0,0.3589743589743591,0.3461538461538461,0.2948717948717948,0,0,0,0.31818181818181823,0.2272727272727273,0.2272727272727273,0.09090909090909093,0.09090909090909093,0.09090909090909093,9,1.0,0,0.0068278040171531286,3,3,0,2,0,1.0,0.4761904761904762,0.15384615384615385,1,38,3.453154537108024
https://lichess.org/fTIjwYO6,Alexander_Donchenko,0,0.0,0.11044573242849104,1.2758620689655171,1,0,0,2.6724137931034484,0.3793103448275862,0,2.375,-0.25,1.3333333333333333,0.3103448275862069,0.06896551724137931,0.037037037037037035,0.0,0.0,2.827586206896552,0.0,0.0,0.0,3.5925925925925934,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,0,0,0.6666666666666667,2.4,2.182670325113936,0.0,0.206896551724138,1.206896551724138,0.1724137931034483,0.2,2.1469622331691296,1.4827586206896552,0.0,0.2144972476102304,0.1724137931034483,2.1724137931034484,0.0,1.7885266074921249,0.4398421501869776,0.34646039040165555,37.793103448275865,0.5337057578436887,0.41149425287356345,0.5057471264367817,0.5,0.0,0.04310344827586207,0.3620689655172414,0.16379310344827586,0.0,0.36781609195402304,0.3275862068965517,0.2413793103448275,0,0,0,0.35714285714285704,0.21428571428571425,0.17857142857142855,0.24999999999999994,0.0,0.03571428571428571,1,3.0,0,0.0025435118895285364,6,6,0,3,0,1.0,0.4444444444444444,0.2413793103448276,0,0,3.394434274573165
https://lichess.org/1sfYrAxh,Alexander_Donchenko,0,0.0,0.0,0.0,1,0,1,1.6666666666666667,0.0,-1,-1.125,-0.04878048780487805,0.1176470588235294,1.0,0.1111111111111111,0.0,0.1111111111111111,0.0,2.0,0.5238095238095238,0.0,0.0,2.4705882352941178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,1.3,2.0085075188068733,0.0,1.0,2.0,0.5555555555555556,0.6666666666666667,2.3862433862433856,0.4444444444444444,0.0,0.2368244118260352,2.0,3.0,0.0,1.995868945868946,0.1477984977984978,0.4060294813272691,34.55555555555556,0.4871794871794872,0.35185185185185186,0.5925925925925926,0.5,0.0,0.25,0.0,0.1388888888888889,0.5,0.3333333333333333,0.5,0.25925925925925924,0,0,0,0.3333333333333334,0.1111111111111111,0.16666666666666669,0.22222222222222227,0.1111111111111111,0.05555555555555555,2,1.0,0,0.009735531957754178,4,4,0,2,0,1.0,0.68,1.1111111111111112,1,27,3.218175894548444
https://lichess.org/f2gWlMG2,Alexander_Donchenko,0,0.0,0.4550622969631071,3.3529411764705883,0,0,0,4.588235294117646,0.0,-1,0.625,0.02564102564102564,0.4761904761904762,0.4705882352941176,0.0,0.0,0.0,0.0,4.0588235294117645,0.04,0.0,0.0,2.5476190476190474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.8,1.2952798007637067,0.0,0.0,0.0,0.17647058823529413,0.1428571428571428,1.7142857142857144,0.0,0.0,0.1642637849339284,0.0,2.0,0.0,1.7810405280993515,0.08867602985250042,0.3610496139090084,38.0,0.5429864253393665,0.5806722689075628,0.3725490196078431,0.5294117647058824,0.0,0.25,0.25,0.3088235294117647,0.0,0.3333333333333333,0.029411764705882363,0.4705882352941174,0,0,0,0.17241379310344832,0.43103448275862055,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.206896551724138,4,0.0,0,0.019064096226725988,3,2,1,2,1,0.0,0.19047619047619047,0.0,0,0,3.487997716569145
https://lichess.org/Of4Z6eE6,Alexander_Donchenko,1,0.0,0.42590519048852377,2.4305555555555562,0,0,0,3.2222222222222223,0.0,-1,-1.6176470588235294,0.0,0.0,0.8055555555555556,0.0,0.0,0.0,0.2222222222222222,4.0277777777777795,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.041666666666666664,-1,1,0,0.6666666666666667,2.8,1.7692286508017756,0.0,0.4444444444444444,0.0,0.0,0.6000000000000001,1.512566137566138,0.0,0.0,0.16454425842291676,0.0,2.0,0.0,1.4988048988048988,0.2085682835682836,0.3986744801393636,39.638888888888886,0.5315494690494691,0.5674603174603173,0.6342592592592593,0.5,0.0,0.027777777777777776,0.2638888888888889,0.1388888888888889,0.1111111111111111,0.25925925925925924,0.3888888888888889,0.351851851851852,0,0,0,0.2333333333333333,0.26666666666666666,0.2,0.06666666666666668,0.2,0.06666666666666668,0,2.0,1,0.0018949661021420274,4,4,0,2,0,1.0,0.4444444444444444,0.9444444444444444,1,34,3.3849171593153056
https://lichess.org/ZsubTfKw,Alexander_Donchenko,0,0.0,0.0,2.5,0,0,1,2.6666666666666665,0.4166666666666667,0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.583333333333333,0.0,0.0,0.0,2.09375,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,1.8,2.0793127551434005,0.08333333333333333,0.3333333333333333,1.75,0.16666666666666666,0.2,1.7809523809523808,0.0,0.0,0.1660334167872454,0.0,2.0,0.0,1.362278693528694,0.0506715506715506,0.4453053237060591,37.66666666666666,0.4755341880341881,0.5238095238095237,0.5,0.5,0.0,0.25,0.08333333333333333,0.0625,0.0,0.3333333333333333,1.0,0.4444444444444444,0,0,0,0.4705882352941177,0.1176470588235294,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.1176470588235294,1,1.0,0,0.0036827495421245422,1,1,0,1,0,0.0,0.25,1.8333333333333333,1,39,3.334172867063492
https://lichess.org/zl4Xi6Za,Alexander_Donchenko,0,0.21621621621621626,0.3720976963701421,3.4054054054054053,0,0,1,3.4054054054054053,0.9459459459459459,0,1.0625,0.8301886792452831,0.6666666666666666,0.7567567567567568,0.2432432432432433,0.0,0.0,0.13513513513513514,5.486486486486489,0.0,0.0,0.0,1.596774193548387,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.2,0.9847228961101806,0.0,0.08108108108108109,0.9189189189189192,0.1891891891891892,0.0,1.5810810810810807,0.0,0.0,0.20628360188657693,0.7567567567567568,2.756756756756757,0.0,1.6306441306441304,-0.03813258813258813,0.37213193055711735,37.729729729729726,0.6392616392616394,0.4945945945945946,0.5,0.4594594594594595,0.0,0.040540540540540536,0.3310810810810811,0.027027027027027032,0.5,0.0,0.5675675675675675,0.31531531531531537,0,0,0,0.21875,0.3125,0.25,0.09375,0.09375,0.0625,4,1.0,2,0.002030671625266219,3,3,0,2,0,2.0,0.2258064516129032,0.4864864864864865,1,19,3.026008373347084
https://lichess.org/f2NIdc3f,Alexander_Donchenko,0,0.0,0.08562489098203382,2.5,0,0,0,1.821428571428572,0.0,1,-4.5,-0.35294117647058826,0.16,0.0,0.0,0.0,0.0,0.0,2.642857142857143,0.0,0.0,0.0,3.210526315789473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,2.228615253449145,0.0,0.0,0.8571428571428571,0.0,-0.4285714285714286,1.6530612244897962,0.0,0.0,0.16332678917373045,1.0,3.0,0.0,1.4062901384329956,0.2273797630940488,0.373585531773685,35.5,0.5283882783882783,0.4440476190476191,0.5,0.4642857142857143,0.0,0.0,0.25,0.23214285714285715,0.0,0.6190476190476191,0.21428571428571427,0.4285714285714285,0,0,0,0.21052631578947367,0.2368421052631579,0.10526315789473684,0.3947368421052631,0.05263157894736842,0.02631578947368421,7,0.0,0,0.003920314379498053,4,4,0,1,0,1.3333333333333333,0.6842105263157895,1.0714285714285714,0,0,3.3739872286582817
https://lichess.org/f4kRJPTE,Alexander_Donchenko,1,0.0,0.0,2.8636363636363638,0,0,0,0.9090909090909092,0.0,1,3.0,0.8292682926829268,0.5333333333333333,0.2272727272727273,0.045454545454545456,0.0,0.0,0.2272727272727273,4.727272727272728,0.0,0.0,0.0,1.9069767441860463,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.822876507712748,0.045454545454545456,0.0,0.0,0.5,0.1428571428571428,1.2751623376623369,0.0,0.0,0.17449089191584416,0.5,2.5,0.0,1.2651764901764897,-0.030228105228105238,0.4212870462870462,35.72727272727273,0.5856953652408199,0.5045454545454545,0.5075757575757576,0.4772727272727273,0.0,0.022727272727272728,0.18181818181818185,0.011363636363636364,0.0,0.3333333333333332,0.6590909090909091,0.3333333333333332,9,1,11,0.5142857142857143,0.08571428571428573,0.1142857142857143,0.17142857142857146,0.1,0.028571428571428567,4,3.0,0,0.0039021269134905494,6,5,1,4,1,1.0,0.5714285714285714,0.4545454545454545,0,0,3.3398988715849183
https://lichess.org/iilflRXg,Alexander_Donchenko,0,0.0,0.2646461885154319,1.265625,1,0,1,2.0625,0.34375,-1,-2.0,0.0,0.08,0.46875,0.0,0.0,0.09375,0.0,4.84375,0.0,0.0,0.0,2.7678571428571432,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,-1,0,0.0,1.8,3.0636388530361174,0.0625,0.0,2.0,0.03125,-1.0,2.135788690476191,0.75,0.25,0.19946600668049705,1.25,3.5625,0.0,1.6108279741092242,0.17923352688977687,0.419879783299504,36.53125,0.507051282051282,0.4936011904761905,0.4947916666666667,0.5,0.0,0.0,0.3984375,0.1875,0.21875,0.6666666666666667,0.1875,0.5416666666666666,0,0,0,0.3023255813953488,0.13953488372093026,0.11627906976744184,0.16279069767441862,0.2790697674418604,0.02325581395348837,0,0.0,0,0.002528638116711847,3,3,0,2,0,1.0,0.21428571428571427,0.15625,0,0,3.2815800964908104
https://lichess.org/IzyHJrsY,Alexander_Donchenko,0,0.0,0.5285714285714286,2.333333333333333,0,0,1,1.5833333333333333,0.6666666666666666,0,-3.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,0,0,0.0,1.8,3.3822428057091005,0.0,0.0,2.0,0.3333333333333333,-0.5,2.4166666666666665,1.3333333333333333,0.0,0.2135201747960989,1.0,3.6666666666666665,0.0,1.705059523809524,0.2815476190476189,0.4715238839354107,38.0,0.5222222222222221,0.4484126984126984,0.5,0.5,0.0,0.0,0.4583333333333333,0.2083333333333333,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0,0,0,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,1,0.0,0,0.005348875661375662,0,0,0,0,0,0.0,0.2777777777777778,0.0,0,0,3.4013734567901226
