game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Wr3DNwEY,GrazyHunter,0,0.0,0.1452032227032227,2.833333333333333,0,0,1,1.0666666666666669,1.0666666666666669,-1,0.5416666666666666,0.0,1.1764705882352942,0.2,0.0,0.0,0.0,0.0,3.733333333333333,0.0,0.0,0.0,2.117647058823529,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.1,1,1,0,0.33333333333333337,2.8,0.8577870029490714,0.0,0.0,1.933333333333333,0.2,-0.6666666666666667,1.3777777777777775,0.0,0.0,0.15595528697518146,0.0,2.0,0.0,1.1197280497280495,0.3190687090687091,0.3872458106049436,32.8,0.4974358974358975,0.4933333333333334,0.4888888888888889,0.5333333333333333,0.0,0.0,0.11666666666666667,0.03333333333333333,0.0,0.4444444444444443,0.0,0.6222222222222222,0,0,0,0.2647058823529412,0.29411764705882354,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.08823529411764705,2,2.0,0,0.020778147778147786,6,6,0,3,0,1.0,0.4705882352941176,0.13333333333333333,0,0,3.502134483163895
https://lichess.org/1fkZadJg,GrazyHunter,0,0.44642857142857145,0.1417300894333319,2.392857142857143,0,1,1,2.4464285714285716,0.8035714285714286,0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.3035714285714285,3.5294117647058822,0.0,0.0,0.0,4.131578947368421,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,0.4,1.4578871550939476,0.017857142857142856,0.625,1.3571428571428572,0.16071428571428573,0.0,2.455846088435373,1.0,0.0,0.1693438069096656,0.03571428571428571,2.0357142857142856,0.0,1.887766994909852,-0.2516186690293833,0.3843782798308156,39.767857142857146,0.4611353923853917,0.6290816326530612,0.3898809523809521,0.5,0.5,0.29910714285714285,0.20089285714285715,0.04464285714285714,0.0,0.2142857142857144,0.23214285714285715,0.36904761904761896,0,0,0,0.35897435897435903,0.15384615384615385,0.17948717948717946,0.07692307692307693,0.1282051282051282,0.1282051282051282,3,1.0,0,0.0011092899565476094,4,4,0,1,0,1.0,0.3947368421052632,1.2678571428571428,4,121,3.126723975748098
https://lichess.org/SxudIxuF,GrazyHunter,0,0.0,0.12521245524341498,2.0526315789473686,0,0,1,4.315789473684212,0.21052631578947367,-1,0.0975609756097561,0.0,0.48,0.3684210526315789,1.0,0.0,0.0,0.21052631578947367,4.473684210526316,0.0,0.0,0.0,2.630434782608696,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.0,0.8110795842848519,0.0,0.0,2.0,0.0,-0.33333333333333337,1.3245614035087718,0.0,0.0,0.15504425363411128,0.0,2.0,0.0,1.1379892037786774,0.12030425714636235,0.4088884163231477,37.8421052631579,0.5,0.5035087719298246,0.4912280701754386,0.5,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.2456140350877193,0.5,0.3333333333333332,0,0,0,0.4473684210526314,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.05263157894736842,6,1.0,0,0.003016097475931271,6,6,0,1,0,1.0,0.4782608695652174,1.2105263157894737,1,34,3.244046235567974
https://lichess.org/ZJd8kD1X,GrazyHunter,0,0.0,0.018111704381727264,0.9473684210526316,1,0,1,2.6666666666666665,0.4912280701754386,-1,0.0,-0.6744186046511628,0.7878787878787878,0.7368421052631579,0.0,0.0,0.0,0.07017543859649122,3.8771929824561413,0.2903225806451613,0.0,0.0,3.7159090909090913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.8,2.6482512755155385,0.0,1.0,2.0,0.21052631578947367,0.2,2.7298245614035093,1.6666666666666667,0.0,0.1864945227733872,0.0,2.0,0.0,2.3271575403154348,-0.11518695729222045,0.3821317579910009,38.771929824561404,0.5049073733284266,0.4940685045948204,0.5029239766081871,0.5,0.4473684210526316,0.31140350877192985,0.4868421052631579,0.008771929824561403,0.0,0.29239766081871343,0.2807017543859649,0.4269005847953212,0,0,0,0.23913043478260865,0.10869565217391304,0.26086956521739124,0.21739130434782605,0.13043478260869565,0.06521739130434782,11,1.75,0,0.0012172098275514721,5,5,0,1,0,1.0,0.5,0.8771929824561403,2,54,3.0510869454619436
https://lichess.org/5FPelToJ,GrazyHunter,0,0.0,0.11944942312589373,1.4230769230769231,1,0,1,2.0769230769230766,0.5,-1,-0.3333333333333333,-1.1891891891891893,-0.18181818181818185,0.07692307692307693,0.0,0.0,0.0,0.0,4.346153846153847,0.0,0.0,0.0,0.3043478260869565,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.16666666666666666,1,1,0,0.0,2.8,2.04730582237567,0.0,0.0,1.6153846153846154,0.0,-0.4285714285714286,1.9340659340659352,0.0,0.0,0.17602861474609585,0.38461538461538464,2.3846153846153846,0.0,1.4755917159763312,0.16848215886677426,0.4052777685706302,32.615384615384606,0.5,0.5038461538461538,0.4935897435897436,0.5,0.38461538461538464,0.0576923076923077,0.25,0.1346153846153846,0.19230769230769232,0.2051282051282051,0.0,0.6410256410256407,0,0,0,0.3,0.1,0.2833333333333333,0.18333333333333326,0.03333333333333333,0.11666666666666665,7,5.0,0,0.0029577178245817296,5,5,0,2,0,1.0,0.5217391304347826,1.1153846153846154,1,23,3.5093787935092284
https://lichess.org/1dNhwTC5,GrazyHunter,0,0.0,0.20322420634920635,1.3333333333333333,1,0,1,2.208333333333333,0.6666666666666666,0,0.0,-1.7297297297297298,-0.14814814814814814,0.0,0.16666666666666666,0.0,0.0,0.0,1.75,0.0,0.0,0.0,3.4473684210526314,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,3.0,1.2638595903836818,1.0,0.16666666666666666,2.0,0.16666666666666666,0.0,1.8869047619047616,0.08333333333333333,0.0,0.1778733768791871,0.0,2.0,0.0,1.29502442002442,0.3218864468864469,0.3882977053708761,35.416666666666664,0.5032051282051282,0.5083333333333333,0.5,0.5,0.08333333333333333,0.041666666666666664,0.125,0.25,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0,0,0,0.5,0.2,0.2,0.1,0.0,0.05,3,1.0,0,0.004066400420567087,4,4,0,3,0,1.0,0.6842105263157895,0.75,0,0,3.4428347846111005
https://lichess.org/dobk6L1b,GrazyHunter,0,0.0,0.2732096471447342,2.78125,0,0,0,1.1875,0.0,-1,-3.6666666666666665,0.0,1.2,0.875,0.6875,0.12987012987012986,0.5625,0.0,5.083333333333333,1.1724137931034482,0.0,0.0,3.74025974025974,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,-1,0,0.33333333333333337,2.0,2.250087898739186,0.1875,0.875,1.0,0.041666666666666664,0.2,2.009523809523811,1.0,0.0,0.1942802716668671,0.0,2.0,0.0,1.9872689810189808,0.07167173104673108,0.36625103114093743,38.083333333333336,0.4985431235431236,0.5700396825396825,0.5,0.5,0.07291666666666667,0.07291666666666667,0.5,0.25,0.0,0.09027777777777778,0.375,0.4652777777777775,0,0,0,0.1272727272727273,0.2727272727272728,0.07272727272727272,0.20000000000000004,0.1090909090909091,0.2363636363636364,4,1.875,0,0.0017434547512672509,5,4,1,0,1,1.0,0.3947368421052632,1.3333333333333333,3,86,3.1511538709807114
https://lichess.org/8lcy3s0h,GrazyHunter,0,0.0,0.2795881470610573,0.3636363636363637,1,0,0,1.5,0.0,-1,1.71875,-0.1917808219178082,0.8695652173913043,0.2272727272727273,0.0,0.0,0.0,0.09090909090909093,3.0,0.2571428571428571,0.0,0.0,3.1929824561403515,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,2.6,3.438700476635458,0.6818181818181818,1.0,0.6818181818181818,0.3181818181818182,-0.4285714285714286,2.1818181818181808,1.0,0.0,0.18260530558713706,1.0,4.0,0.0,1.4905094905094904,0.4121711621711622,0.4045541099777301,33.31818181818182,0.5405011655011657,0.5121212121212121,0.5075757575757576,0.5,0.0,0.2727272727272727,0.25,0.2159090909090909,0.0,0.0,0.5,0.43939393939393945,0,0,0,0.3,0.15,0.2,0.2,0.15,0.025,9,0.0,0,0.0028634875225784307,5,5,0,4,0,1.0,0.9285714285714286,0.5454545454545454,0,0,3.282187911720075
https://lichess.org/2nmFBVgU,GrazyHunter,0,0.0,0.10312461865028008,2.5853658536585367,0,0,1,4.414634146341464,0.04878048780487805,1,0.42857142857142855,0.08571428571428573,0.8148148148148148,0.7560975609756098,0.0,0.0,0.024390243902439025,0.04878048780487805,4.536585365853658,0.0,0.0,0.0,3.9193548387096775,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,0,0,0.0,2.4,1.8502661752410097,0.0,0.0,2.024390243902439,0.04878048780487805,0.0,1.8588850174216027,0.14634146341463414,0.0,0.20197880383604264,0.0,2.0,0.0,1.6967223833077492,-0.009363806924782482,0.3760745095399393,39.92682926829269,0.50093808630394,0.4959349593495935,0.4959349593495935,0.5,0.1951219512195122,0.07926829268292683,0.27439024390243905,0.17073170731707318,0.0,0.41463414634146334,0.4146341463414634,0.3821138211382117,0,0,0,0.2926829268292683,0.17073170731707316,0.14634146341463414,0.14634146341463414,0.2195121951219512,0.04878048780487805,6,1.0,1,0.0016978171871092748,5,5,0,3,0,1.0,0.2903225806451613,0.4634146341463415,1,26,3.2004928494444616
https://lichess.org/qYC8tLey,GrazyHunter,0,0.0,0.19310471799442389,2.65,0,0,1,1.7125,0.85,-1,-4.0,0.34545454545454546,0.64,0.95,0.2,0.0,0.725,0.2,3.625,0.0,0.0,0.0,2.8769230769230765,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,2.2,1.6591961940555808,0.125,0.0,1.65,0.05,0.0,2.217857142857142,0.15,0.0,0.2001296925870196,1.0,3.0,0.0,1.5559869297369298,0.2581123043623044,0.4270408667071055,36.075,0.5009615384615385,0.4738690476190474,0.5291666666666669,0.5,0.5,0.0,0.24375,0.20625,0.1,0.4749999999999998,0.0,0.6916666666666665,0,0,0,0.18333333333333326,0.16666666666666666,0.08333333333333333,0.2833333333333333,0.06666666666666668,0.2333333333333333,4,5.0,1,0.0013350394397269394,4,4,0,2,0,1.5,0.15625,0.175,2,76,3.309534062803293
https://lichess.org/jCFDOKYz,GrazyHunter,0,0.0,0.1831813605259168,2.375,0,0,0,2.888888888888889,0.0,0,1.0810810810810811,1.1724137931034482,1.1764705882352942,0.0,0.0,0.0,0.0,0.5,3.75,0.6923076923076923,0.0,0.0,2.326530612244898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,2.9000181249163157,0.0,0.0,0.8055555555555556,0.3055555555555556,-0.1428571428571429,1.7048611111111105,0.6388888888888888,0.0,0.17126870876299125,0.3055555555555556,2.2222222222222223,0.0,1.5255901505901506,-0.211986161986162,0.4162040409287056,38.05555555555557,0.5108262108262109,0.5527777777777779,0.5,0.25,0.2777777777777778,0.09722222222222222,0.4375,0.0,0.013888888888888888,0.3148148148148149,0.2361111111111111,0.29629629629629634,0,0,0,0.28,0.24,0.32,0.12,0.04,0.04,17,7.0,0,0.0014929142359697914,2,2,0,1,0,1.0,0.625,0.7777777777777778,0,0,3.4065355959233523
https://lichess.org/3RxJil8s,GrazyHunter,0,0.0,0.14211501347780345,3.259259259259258,0,0,0,2.185185185185185,0.0,-1,-2.2857142857142856,0.2909090909090909,0.7692307692307693,0.8888888888888888,0.3703703703703704,0.0,0.0,0.2222222222222222,6.62962962962963,0.0,0.0,0.0,4.283333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.6666666666666667,2.2,0.8363264686069726,0.037037037037037035,1.0,0.7777777777777778,0.14814814814814814,1.0,1.7968253968253975,0.3333333333333333,0.0,0.1698006575691334,0.0,2.0,0.0,1.4521461049238826,0.09145586923364699,0.3588740656027776,38.22222222222222,0.4347818847818848,0.5308641975308642,0.5,0.5,0.0,0.17592592592592593,0.12962962962962962,0.10185185185185183,0.1111111111111111,0.09876543209876544,0.7407407407407407,0.2469135802469135,0,0,0,0.29411764705882354,0.23529411764705885,0.08823529411764705,0.23529411764705885,0.14705882352941174,0.029411764705882363,6,2.0,0,0.003092288560395556,5,5,0,3,0,1.0,0.7666666666666667,0.8148148148148148,0,0,3.25960793733016
https://lichess.org/AygJ97eS,GrazyHunter,1,0.0,0.3409137682254296,1.7222222222222223,0,0,1,1.8472222222222223,0.5277777777777778,0,-0.3333333333333333,1.0625,0.7586206896551724,0.3055555555555556,0.5555555555555556,0.0,0.0,0.0,3.2777777777777777,0.0,0.0,0.0,2.734375,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,1.15113479455027,0.0,1.0,2.6944444444444446,0.0,-0.6,1.8500000000000003,0.1111111111111111,0.0,0.16899535911013686,0.0,2.0,0.0,1.2323428115094786,0.10342080758747424,0.3881846654391585,34.94444444444444,0.4562451437451438,0.4992063492063492,0.4953703703703704,0.4861111111111111,0.027777777777777776,0.2569444444444444,0.0,0.013888888888888888,0.0,0.4259259259259263,0.5,0.3888888888888889,0,0,0,0.19444444444444448,0.3611111111111112,0.1111111111111111,0.22222222222222227,0.08333333333333333,0.05555555555555555,7,2.0,0,0.004485963282259576,5,5,0,1,0,1.0,0.46875,0.4722222222222222,1,26,3.3490192533161296
https://lichess.org/H44uiSFo,GrazyHunter,0,0.0,0.2843945742995581,2.2375,1,0,1,2.375,0.625,-1,-4.2,-0.07017543859649122,0.3478260869565217,0.0,0.425,0.0,0.0,0.0,6.025,0.0,0.0,0.0,2.7258064516129035,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.0,0.9630485924788926,0.0,0.0,1.2,0.0,-0.4285714285714286,1.907142857142856,0.95,0.0,0.17435181447689246,0.0,2.0,0.0,1.7499941724941728,-0.0050999000999000345,0.4283281617192325,38.425,0.5,0.4917857142857142,0.5125000000000001,0.5,0.55,0.15625,0.025,0.05,0.0,0.6000000000000003,0.1625,0.7333333333333337,0,0,0,0.2,0.2857142857142857,0.2285714285714286,0.14285714285714285,0.11428571428571427,0.057142857142857134,7,3.0,0,0.0013907195235320238,3,3,0,2,0,1.0,0.5483870967741935,0.9,1,35,3.2380246530649752
https://lichess.org/dodEotOl,GrazyHunter,0,0.1875,0.6275339770000965,2.5625,0,0,1,3.03125,1.0,-1,2.0,1.32,-0.2857142857142857,0.6875,0.0,0.0,0.0,0.0625,3.9375,0.0,0.0,0.0,1.135135135135135,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,3.1,0.41654072096183664,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.1607528359304357,0.0,2.0,0.0,1.3800990675990674,-0.021161130536130446,0.35974307456505594,35.25,0.4783653846153846,0.5041666666666667,0.5,0.46875,0.15625,0.078125,0.234375,0.0,0.0,0.0625,0.0,0.6666666666666665,0,0,0,0.18867924528301885,0.20754716981132074,0.07547169811320754,0.16981132075471694,0.1509433962264151,0.22641509433962265,7,1.8571428571428568,0,0.007621360844017094,7,6,1,1,0,1.0,1.1666666666666667,0.25,1,25,3.484796942296943
https://lichess.org/FnodKVCl,GrazyHunter,0,0.043478260869565216,0.3019348976079211,2.652173913043478,0,0,1,1.5217391304347827,0.9565217391304348,-1,2.0769230769230766,0.05128205128205128,0.3809523809523809,0.0,1.565217391304348,0.0,0.0,0.6521739130434783,5.217391304347826,0.0,0.0,0.0,2.6041666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.16666666666666666,1,1,0,0.0,3.1,1.6753023959728477,0.0,0.0,0.3043478260869565,0.39130434782608703,0.0,1.956521739130435,0.5217391304347826,0.0,0.18141212564754505,0.4782608695652174,2.4782608695652173,0.0,1.4782710043579608,0.3579203405290361,0.3938028739446388,36.04347826086956,0.4615384615384616,0.5463768115942027,0.4347826086956523,0.5,0.0,0.25,0.14130434782608695,0.06521739130434782,0.0,0.23188405797101444,0.5,0.6956521739130432,0,0,0,0.29411764705882354,0.2058823529411765,0.05882352941176471,0.1176470588235294,0.23529411764705885,0.1176470588235294,5,0.0,0,0.00271023085295297,5,5,0,1,0,1.0,0.4166666666666667,0.17391304347826084,1,29,3.3729574514991163
https://lichess.org/1eP36bnV,GrazyHunter,0,0.0,0.025464243687069774,2.79,0,0,1,1.63,0.66,-1,-3.0555555555555562,0.4117647058823529,0.6956521739130435,0.58,0.32,0.0,0.0,0.0,4.22,0.05263157894736842,0.0,0.0,4.173913043478262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.6,2.166901093061055,0.02,0.28,1.5,0.18,0.6000000000000001,2.574476190476189,0.58,0.0,0.19921917441713666,0.08,1.56,0.0,1.9193969363969368,0.5289200799200799,0.38830740755002624,38.54,0.5233752913752919,0.5027619047619047,0.4966666666666667,0.5,0.28,0.155,0.455,0.32,0.0,0.5066666666666663,0.16,0.7266666666666669,0,0,0,0.38888888888888895,0.16666666666666669,0.08333333333333333,0.19444444444444448,0.1111111111111111,0.08333333333333333,0,1.0,1,0.0010827264640121783,6,6,0,3,0,1.0,0.35294117647058826,0.28,2,52,3.1786908649589805
https://lichess.org/LXUUgHAm,GrazyHunter,0,0.0196078431372549,0.2478319796666093,3.0,0,0,0,1.8725490196078431,0.0,1,0.0576923076923077,0.640625,0.0,0.3725490196078432,0.0196078431372549,0.0,0.0,0.0392156862745098,3.3529411764705883,0.0,0.0,0.057142857142857134,5.385714285714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,-0.02857142857142858,0.05,1,1,0,0.6666666666666667,2.8,1.7941836362495662,0.3333333333333333,1.1176470588235294,0.19607843137254904,0.6274509803921569,0.2,2.2002801120448168,0.7450980392156863,0.0,0.1730549912775224,0.0,1.6470588235294117,0.0,1.757097368862075,-0.06968761086408147,0.3695118322570784,39.07843137254903,0.5450767097825922,0.500093370681606,0.4967320261437909,0.5,0.35294117647058826,0.30392156862745096,0.3333333333333333,0.024509803921568627,0.0,0.2287581699346405,0.215686274509804,0.3921568627450979,0,0,0,0.25757575757575746,0.13636363636363635,0.1969696969696969,0.07575757575757576,0.1515151515151515,0.1969696969696969,0,2.6,0,0.001669176509622492,7,7,0,3,0,1.0,1.0,0.5490196078431373,0,0,3.1362658254443967
https://lichess.org/oINgRJ2T,GrazyHunter,1,0.0,0.4833327661297437,2.3888888888888893,0,0,1,1.0416666666666667,0.05555555555555555,-1,2.0,0.6734693877551021,0.8387096774193549,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,2.6388888888888893,0.39130434782608703,0.0,0.0,3.6271186440677967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,1.025631753225623,0.027777777777777776,0.0,2.6666666666666665,0.05555555555555555,0.2,1.8470899470899471,0.0,0.0,0.18200931163878145,0.9722222222222222,2.861111111111111,0.0,1.5756609131609125,0.13212481962481964,0.3729789809142102,33.25,0.4643550893550895,0.5214285714285714,0.4768518518518518,0.5138888888888888,0.09722222222222222,0.25,0.10416666666666667,0.027777777777777776,0.1111111111111111,0.5185185185185184,0.5138888888888888,0.4907407407407406,0,0,0,0.3333333333333333,0.3,0.08333333333333333,0.06666666666666668,0.13333333333333333,0.1,6,2.6666666666666665,0,0.001404100382274985,4,4,0,3,0,1.0,0.27586206896551724,0.3888888888888889,1,27,3.3828436488182247
https://lichess.org/7BruYMUd,GrazyHunter,1,0.0,0.015,3.0,0,0,0,0.0,0.0,1,0.0,0.0,0.8421052631578947,0.7,0.0,0.0,0.0,0.0,3.8,0.8275862068965517,0.0,0.0,4.769230769230768,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.7572107326581126,0.0,1.0,0.7,0.0,-0.6666666666666667,1.6,1.0,0.0,0.16424685333407554,0.0,1.5,0.0,1.2886363636363636,0.2886363636363637,0.39413861229650704,36.2,0.5,0.5066666666666666,0.5,0.5,0.0,0.0,0.275,0.0,0.0,0.5,0.45,0.26666666666666666,0,0,0,0.4,0.15000000000000002,0.2,0.1,0.15000000000000002,0.05,5,0.0,0,0.006349747474747472,5,5,0,3,0,2.0,0.5263157894736842,0.4,0,0,3.3316327831712447
https://lichess.org/zelc6ReA,GrazyHunter,0,0.054054054054054064,0.061856245099279165,2.621621621621621,0,0,0,2.635135135135134,0.0,-1,-0.6964285714285714,0.0,0.7619047619047619,0.13513513513513514,1.2162162162162162,0.07017543859649122,0.5135135135135135,0.027027027027027032,5.621621621621622,0.0,0.0,0.0,4.2631578947368425,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.02376392659864,0.8378378378378378,0.0,0.0,0.0,0.4285714285714286,1.5173745173745168,0.0,0.0,0.16403455879655598,0.0,1.8378378378378384,0.0,1.5243787743787742,-0.1339223839223839,0.3736191739694089,38.75675675675676,0.5051975051975054,0.4972972972972973,0.509009009009009,0.5,0.2432432432432433,0.0472972972972973,0.25,0.040540540540540536,0.0,0.4864864864864863,0.40540540540540543,0.3693693693693696,0,0,0,0.2439024390243902,0.2195121951219512,0.17073170731707316,0.2439024390243902,0.0975609756097561,0.04878048780487805,18,3.0,0,0.001947559379991813,5,5,0,2,0,1.0,0.2857142857142857,0.6216216216216216,0,0,3.4861105431280865
https://lichess.org/0qlPZrKW,GrazyHunter,0,0.0,0.18125578125578126,2.35,0,0,0,0.55,0.0,-1,2.0,0.0,-0.2352941176470588,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,0.0,0.0,0.08695652173913042,4.5,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.8718075195656647,0.3666666666666665,0.0,0.0,0.1,-0.1428571428571429,1.589285714285714,0.0,0.0,0.16664203338994651,1.933333333333333,3.0,0.0,1.4324114774114771,0.2485729548229548,0.4302359133177083,36.63333333333333,0.4944444444444445,0.6268253968253968,0.5,0.5,0.0,0.016666666666666666,0.25833333333333336,0.175,0.13333333333333333,0.31111111111111106,0.5,0.34444444444444444,0,0,0,0.25,0.29166666666666663,0.16666666666666666,0.041666666666666664,0.25,0.041666666666666664,2,1.0,0,0.0018088686005352668,3,3,0,1,0,1.0,0.5652173913043478,0.4666666666666667,0,0,3.536933103128755
https://lichess.org/TlG8zFhd,GrazyHunter,1,0.0,0.09570985682255706,2.131578947368421,0,0,0,1.368421052631579,0.0,0,-1.0,1.6271186440677967,0.8421052631578947,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,4.526315789473684,0.0,0.0,0.0,2.4464285714285716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.1,1,-1,0,0.33333333333333337,3.0,3.2561651122308315,0.3947368421052632,0.2368421052631579,1.1052631578947372,1.131578947368421,0.6000000000000001,2.2394423558897256,0.9473684210526316,0.0,0.20632060274960445,0.0,1.9473684210526316,0.0,1.5509227979622713,-0.25883761706130143,0.4520914397497414,37.473684210526315,0.4826585695006747,0.4963659147869674,0.4956140350877193,0.5,0.5,0.03947368421052632,0.4868421052631579,0.01973684210526316,0.0,0.2807017543859649,0.4078947368421053,0.3596491228070177,0,0,0,0.303030303030303,0.18181818181818185,0.12121212121212124,0.15151515151515152,0.18181818181818185,0.09090909090909093,0,3.0,0,0.0014859129432981822,6,6,0,3,0,1.0,1.1071428571428572,2.1842105263157894,2,67,3.0122227045441337
https://lichess.org/DbAx2bNu,GrazyHunter,0,0.0,0.021245590359163763,3.0394736842105265,0,0,1,2.263157894736842,0.8157894736842105,1,-4.833333333333333,-0.0784313725490196,0.64,0.0,0.0,0.0,0.0,0.0,3.763157894736842,0.15789473684210525,0.0,0.0,3.4035087719298245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.0,2.745998736404792,0.05263157894736842,0.0,2.2894736842105257,0.02631578947368421,-1.0,2.2456140350877183,0.8157894736842105,0.0,0.18546489737874688,0.02631578947368421,2.026315789473684,0.0,1.6708006905375332,0.12245736719420933,0.39786797556489023,38.23684210526316,0.4699055330634278,0.5261904761904763,0.4692982456140349,0.5,0.2236842105263158,0.15789473684210525,0.4868421052631579,0.0,0.1973684210526316,0.09649122807017543,0.2894736842105263,0.5789473684210521,0,0,0,0.4666666666666666,0.13333333333333333,0.16666666666666666,0.1,0.1,0.06666666666666668,4,3.0,1,0.0015521399576108716,3,3,0,1,0,1.0,0.25,0.8947368421052632,1,28,3.46898064898065
