game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/fKyqW2NH,Yarebore,0,0.030303030303030307,0.16068410048088658,3.0303030303030303,0,0,0,2.5454545454545454,0.030303030303030307,1,-3.7307692307692313,-0.08247422680412371,0.9230769230769232,0.7878787878787878,0.0,0.015873015873015872,0.0,0.060606060606060615,4.303030303030303,0.0,0.0,0.0,4.031746031746032,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.6557787736523217,0.0,0.0,0.0,0.15151515151515152,0.0,1.5151515151515145,0.18181818181818185,0.0,0.16737203137325715,0.6666666666666666,2.5454545454545454,0.0,1.4374363010726652,0.2537437310164583,0.3888711432732236,40.87878787878788,0.5,0.4991341991341992,0.5202020202020202,0.5,0.030303030303030307,0.015151515151515154,0.3106060606060606,0.2272727272727273,0.0,0.202020202020202,0.16666666666666666,0.2929292929292929,0,0,0,0.2909090909090909,0.2363636363636364,0.18181818181818185,0.1272727272727273,0.1272727272727273,0.054545454545454536,1,4.0,0,0.0032068648115480074,6,6,0,3,0,1.0,0.25806451612903225,0.0,0,0,3.334999544840814
https://lichess.org/KLqsTjeh,Yarebore,0,0.0,0.09362988292207892,1.1357142857142857,1,1,1,1.8571428571428568,0.7285714285714285,-1,-3.35,-0.5172413793103449,0.0,0.2857142857142857,0.2714285714285714,0.03571428571428571,0.014285714285714284,0.5142857142857142,5.642857142857142,0.0,0.0,0.0,3.6547619047619047,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.0,2.142679809752618,0.0,0.6714285714285714,1.7714285714285714,0.32857142857142857,-1.0,2.184625850340137,1.1285714285714286,0.0,0.19705180681945808,0.14285714285714285,1.9,0.0,1.6607516095016088,0.443451925059068,0.4142899550109143,35.92857142857143,0.4582172985744411,0.4315986394557821,0.5357142857142856,0.5,0.0,0.0,0.2642857142857143,0.09285714285714286,0.3,0.5047619047619049,0.4428571428571429,0.3428571428571427,0,0,0,0.3409090909090909,0.13636363636363638,0.06818181818181818,0.2727272727272728,0.18181818181818185,0.022727272727272728,12,3.0,0,0.0020729976443624406,3,3,0,0,0,1.0,0.5,0.4714285714285714,0,0,3.1826344910967928
https://lichess.org/oWU8WX0P,Yarebore,1,0.0,0.22024838878385786,2.5434782608695654,0,0,0,0.0,0.0,-1,-4.666666666666667,0.9411764705882352,0.7586206896551724,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,4.739130434782608,0.4137931034482759,0.0,0.0,3.2115384615384617,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,-1,-1,0,0.0,1.2,3.0949484933153366,0.0,0.6956521739130435,1.2608695652173914,0.2608695652173913,0.6000000000000001,2.4104554865424426,1.9130434782608696,0.0,0.21901702179407784,1.0,3.0,0.0,1.845951150298976,0.7177822177822178,0.38897088242263217,36.47826086956522,0.4761832370528024,0.5,0.5724637681159418,0.4927536231884058,0.0,0.0,0.44565217391304346,0.4239130434782609,0.043478260869565216,0.15942028985507248,0.08695652173913042,0.5507246376811593,0,0,0,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,1,1.0,0,0.0037748299799339477,3,3,0,2,0,1.0,0.7692307692307693,2.9565217391304346,2,60,3.3198633471229644
https://lichess.org/ijEjsNfu,Yarebore,0,0.0,0.18614800603436965,0.7727272727272727,0,0,0,4.056818181818182,0.0,-1,2.4642857142857144,0.0,0.8235294117647058,0.25,0.7727272727272727,0.0,0.06818181818181818,0.2272727272727273,5.568181818181818,0.0,0.0,0.0,5.016666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.941787756661608,0.045454545454545456,0.0,1.0,0.13636363636363635,-0.2,1.868722943722945,0.022727272727272728,0.0,0.1695785713686767,0.18181818181818185,2.1818181818181817,0.0,1.4946448753266934,0.19762522830704649,0.3636894652913121,38.47727272727273,0.5019071837253656,0.5044372294372295,0.4962121212121212,0.5,0.022727272727272728,0.14204545454545456,0.3068181818181818,0.1875,0.0,0.34848484848484884,0.3295454545454545,0.3787878787878789,0,0,0,0.23076923076923075,0.1153846153846154,0.1153846153846154,0.2115384615384615,0.2884615384615384,0.0576923076923077,0,2.75,0,0.0015883364525631348,7,7,0,5,0,1.0,0.4,0.3863636363636364,0,0,3.4373417200083844
https://lichess.org/sl28saOe,Yarebore,0,0.0,0.0,2.203703703703704,0,0,0,3.6666666666666665,0.1111111111111111,0,-1.4,0.0,0.9333333333333332,0.3703703703703704,0.925925925925926,0.0,0.0,0.3703703703703704,5.222222222222221,0.05263157894736842,0.0,0.0,4.195652173913044,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.7,1.7953215293564468,0.0,0.925925925925926,0.14814814814814814,0.0,0.2,1.3971781305114632,0.0,0.0,0.16070654583464025,0.0,1.0,0.0,1.3743336910003578,-0.3897781231114564,0.3940485862054491,41.74074074074074,0.4474876974876976,0.5659611992945324,0.4567901234567903,0.5,0.0,0.0,0.3148148148148148,0.05555555555555555,0.0,0.6666666666666665,0.037037037037037035,0.0,0,0,0,0.125,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,5,0.0,0,0.0021924851554481176,2,2,0,1,0,1.0,0.5217391304347826,0.2222222222222222,1,35,3.298395203829988
https://lichess.org/UPkc6MLN,Yarebore,0,0.3673469387755102,0.7963526347415562,2.153061224489796,0,0,1,2.7755102040816326,0.12244897959183673,0,0.0,-0.7941176470588235,0.5517241379310345,0.979591836734694,0.0,0.0,0.0,0.0,5.6734693877551035,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.2464271165363845,0.0,0.020408163265306117,2.3877551020408165,0.5918367346938775,-0.33333333333333337,2.159863945578232,0.0,0.0,0.20989334693642311,0.8571428571428571,2.8571428571428568,0.0,1.9109309058288648,0.1784474029371988,0.3994789062216178,35.69387755102041,0.5211217354074502,0.4723032069970846,0.5068027210884354,0.5,0.061224489795918366,0.22448979591836732,0.2755102040816326,0.07142857142857142,0.5,0.4149659863945577,0.5,0.5578231292517003,0,0,0,0.2500000000000001,0.3636363636363636,0.2500000000000001,0.11363636363636365,0.0,0.045454545454545456,0,3.5,0,0.0017596493700200485,5,5,0,1,0,1.0,1.027027027027027,0.5510204081632653,0,0,3.21034423477757
https://lichess.org/Kd9kvN4n,Yarebore,0,0.0,0.0833423556854084,2.45,0,0,0,2.08,0.4,-1,-3.865384615384616,0.0,1.4838709677419355,0.32,0.88,0.3235294117647059,0.04,0.16,6.0,0.0,0.0,0.0,4.705882352941177,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.5,1.359507285808186,0.1,0.44,1.58,0.06,0.5,2.107476190476191,1.08,0.0,0.20282554366641967,0.0,1.6,0.0,1.8532937062937065,0.32640609390609404,0.3758746737901605,38.22,0.4873581973581969,0.4986666666666666,0.5,0.51,0.0,0.025,0.345,0.11,0.04,0.28666666666666685,0.0,0.2533333333333333,0,0,0,0.2894736842105263,0.2368421052631579,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.02631578947368421,6,2.0,0,0.00604542906828621,5,5,0,3,0,1.0,0.2352941176470588,1.78,0,0,3.157043006013593
https://lichess.org/NicJDiOA,Yarebore,1,0.0,0.08114706314001065,1.8421052631578947,0,0,1,2.263157894736842,0.15789473684210525,-1,2.75,0.0,0.56,0.0,0.0,0.0,0.0,0.3684210526315789,4.754385964912281,0.0,0.0,0.0,3.061728395061728,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.8,3.464731614644888,0.017543859649122806,0.0,1.5087719298245614,0.631578947368421,-1.0,2.266604010025062,1.2105263157894737,0.0,0.20145272234901135,0.8596491228070176,3.649122807017544,0.0,1.974485894222736,0.3840370156159634,0.44651400345379294,38.45614035087719,0.5300944669365727,0.5407268170426069,0.6374269005847958,0.4473684210526316,0.06140350877192983,0.03508771929824561,0.4473684210526316,0.4605263157894737,0.8157894736842105,0.4678362573099417,0.19298245614035087,0.39181286549707584,0,0,0,0.20754716981132074,0.20754716981132074,0.1509433962264151,0.1509433962264151,0.2641509433962264,0.03773584905660377,7,0.0,0,0.0005961272621893474,3,3,0,3,0,0.0,0.65,0.017543859649122806,0,0,3.3657846177599247
https://lichess.org/R4xBLNgA,Yarebore,0,0.0,0.2368531597141222,1.5454545454545454,0,0,0,1.8727272727272728,0.0,-1,2.0,-0.2647058823529412,1.36,0.2909090909090909,0.01818181818181818,0.0,0.10909090909090907,0.07272727272727272,4.127272727272727,0.09523809523809523,0.0,0.0,3.3026315789473686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,2.4,3.4125354085997235,0.0,0.0,1.1636363636363636,0.2545454545454545,0.1428571428571428,2.248376623376623,1.4727272727272729,0.0,0.21013412722493224,0.7818181818181819,3.163636363636364,0.0,1.6261938061938055,0.10529803529803533,0.45201867564531,36.54545454545455,0.5100233100233105,0.4806060606060605,0.5,0.5,0.21818181818181814,0.14545454545454545,0.44545454545454544,0.2272727272727273,0.0,0.34545454545454546,0.24545454545454545,0.09696969696969694,1,0,0,0.3076923076923077,0.28205128205128205,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.02564102564102564,1,0.0,0,0.0008899887990797087,3,3,0,1,0,1.0,0.5263157894736842,0.03636363636363636,0,0,3.1698307236136207
https://lichess.org/Sr2EuBlR,Yarebore,0,0.5,0.07678797810376757,1.05,0,0,0,3.7,0.0,-1,-2.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,2.6041666666666665,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.02,1,0,0,0.6666666666666667,1.3,1.013149023297924,0.0,0.0,0.0,0.0,-0.33333333333333337,1.4464285714285714,0.15,0.0,0.17210565058191607,0.0,2.0,0.0,1.97237345987346,0.4459582084582085,0.3799509620374219,34.4,0.5914393939393937,0.4378571428571429,0.6666666666666664,0.475,0.0,0.025,0.0875,0.125,0.0,0.3333333333333332,0.05,0.0,2,0,0,0.19230769230769232,0.3846153846153846,0.3461538461538461,0.038461538461538464,0.038461538461538464,0.038461538461538464,4,13.0,0,0.00715794622044622,5,5,0,3,0,1.0,0.7083333333333334,0.3,0,0,3.3479770499562163
https://lichess.org/X4H6P23g,Yarebore,0,0.0,0.6544148498945442,2.3103448275862073,0,0,0,3.1379310344827585,0.0,-1,-5.888888888888888,-0.045454545454545456,0.967741935483871,0.3103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,2.735294117647059,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.2936365666616987,0.0,0.0,2.2068965517241383,0.03448275862068965,-0.6666666666666667,2.103448275862069,1.0,0.0,0.21906249647461945,0.0,2.0,0.0,1.4120155706362605,0.008644229333884495,0.4023108028834738,35.44827586206897,0.4641909814323608,0.4150246305418721,0.8333333333333334,0.5,0.0,0.13793103448275862,0.5,0.008620689655172414,0.017241379310344827,0.21839080459770108,0.3448275862068966,0.17241379310344826,0,0,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.047619047619047616,3,1.0,0,0.0018208802691561305,4,4,0,2,0,1.0,0.6176470588235294,0.9655172413793104,0,0,3.314176966824025
https://lichess.org/nfngClJ0,Yarebore,0,0.0,0.0079156223893066,2.1923076923076925,0,0,0,3.3846153846153846,0.07692307692307693,-1,-0.9017857142857144,0.3283582089552239,0.4827586206896552,0.9615384615384616,0.0,0.0,0.0,0.0,5.269230769230768,0.0,0.0,0.0,3.0588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.11982959480506,0.0,0.0,0.0,0.0,0.0,1.5586080586080593,0.038461538461538464,0.0,0.16124961835817914,0.8846153846153846,2.8846153846153846,0.0,1.283239196700735,-0.025663439124977552,0.3957730121797933,39.192307692307686,0.5044378698224852,0.4935897435897436,0.5064102564102564,0.5,0.0,0.07692307692307693,0.28846153846153844,0.0,0.09615384615384616,0.4358974358974361,0.21153846153846154,0.5769230769230769,0,0,0,0.27536231884057977,0.07246376811594203,0.3333333333333334,0.10144927536231883,0.08695652173913042,0.14492753623188406,8,1.0,0,0.002529447869684556,6,5,1,3,0,1.0,0.52,1.1538461538461535,0,0,3.490560526982096
https://lichess.org/YbeRC40s,Yarebore,0,0.0,0.1002224083106436,2.764705882352941,0,0,0,2.9411764705882355,0.0,-1,1.75,0.3448275862068966,-0.3448275862068966,0.17647058823529413,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,2.095238095238096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,0,0,0.0,3.0,0.40037674100964665,1.0,0.0,0.0,0.35294117647058826,0.1428571428571428,1.6722689075630253,0.0,0.0,0.19854186618257572,0.0,1.0,0.0,1.2851021527492117,0.1287535993418346,0.4257740158102615,33.176470588235304,0.5384615384615384,0.4901960784313726,0.5098039215686275,0.5,0.0,0.08823529411764706,0.1323529411764706,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0196078431372549,0,0,0,0.25806451612903225,0.2258064516129032,0.2258064516129032,0.0967741935483871,0.12903225806451613,0.0967741935483871,2,2.333333333333333,0,0.023440990958292,4,3,1,2,0,1.0,0.2857142857142857,0.7647058823529411,0,0,3.2555479441193733
https://lichess.org/jgjGXWN1,Yarebore,0,0.0,0.15722666405232194,1.625,0,0,0,1.1875,0.25,-1,4.5,0.37383177570093457,-0.24,0.3333333333333333,0.0,0.0,0.0,0.0,3.875,0.0,0.0,0.0,3.145833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.0,3.0,1.2897223828460478,1.0,0.0,0.5,0.0,0.75,1.7083333333333333,0.5,0.0,0.16146183508707646,0.0,2.0,0.0,1.4471611721611728,-0.10338827838827837,0.4273450377603956,37.75,0.5714285714285713,0.5111111111111111,0.5,0.4791666666666667,0.375,0.0,0.010416666666666666,0.13541666666666666,0.0,0.1111111111111111,0.5833333333333334,0.2361111111111111,0,0,0,0.2678571428571428,0.12499999999999994,0.12499999999999994,0.3035714285714285,0.05357142857142857,0.14285714285714282,17,1.5,0,0.003057367979242979,4,3,1,2,0,1.0,0.20833333333333331,0.8333333333333334,0,0,3.1997696824780157
https://lichess.org/9gQTlssC,Yarebore,0,0.0,0.6786005661005661,3.1923076923076925,0,0,0,1.2307692307692308,0.0,-1,3.4090909090909087,0.5074626865671642,0.15384615384615385,0.9230769230769232,0.0,0.0,0.0,0.0,3.8461538461538463,0.2,0.0,0.0,2.763157894736842,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.061224489795918435,0.0625,1,1,0,0.6666666666666667,2.8,2.228615253449145,0.0,0.0,2.0,0.0,0.4285714285714286,1.5714285714285716,0.0,0.0,0.17115084305728978,0.0,2.0,0.0,1.256800891416276,0.31471733394810314,0.40971929435046345,35.53846153846154,0.5,0.5205128205128206,0.4871794871794872,0.5,0.0,0.0,0.25,0.019230769230769232,0.0,0.564102564102564,0.19230769230769232,0.3846153846153845,0,0,0,0.30555555555555564,0.27777777777777785,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889,1,0.0,0,0.011174722713184251,5,5,0,4,0,1.0,0.7368421052631579,0.07692307692307693,0,0,3.5032203103913626
https://lichess.org/4SZUfXMd,Yarebore,0,0.037037037037037035,0.07032540783571913,2.2592592592592595,0,0,0,2.7685185185185186,0.0,1,0.0,-1.0140845070422535,1.12,0.2962962962962963,0.2222222222222222,0.0,0.0,0.25925925925925924,5.351851851851851,0.0,0.0,0.0,4.276315789473684,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.03333333333333333,1,-1,0,0.6666666666666667,1.8,1.6673752494645755,0.018518518518518517,0.0,2.0,0.07407407407407407,0.0,1.9709876543209872,0.1851851851851852,0.0,0.20122266235902447,0.3703703703703704,2.3703703703703702,0.0,1.5567184358851025,-0.007064026508470966,0.3819527782631508,39.64814814814815,0.4713301102189987,0.4813932980599647,0.5,0.5185185185185185,0.018518518518518517,0.16203703703703706,0.25925925925925924,0.05555555555555555,0.17592592592592593,0.3333333333333334,0.39814814814814814,0.4320987654320981,0,0,0,0.2564102564102564,0.2051282051282051,0.2564102564102564,0.10256410256410256,0.17948717948717946,0.02564102564102564,3,1.5,0,0.0012434277351972825,5,4,1,2,0,1.0,0.5,0.2777777777777778,0,0,3.3907189983505748
https://lichess.org/G5aXM3Qj,Yarebore,0,0.0,0.017765894236482473,3.5882352941176467,0,0,0,3.647058823529412,0.0,-1,1.3333333333333333,-0.5945945945945946,0.7368421052631579,0.0,0.29411764705882354,0.0,0.0,0.1176470588235294,5.941176470588236,0.0,0.0,0.0,4.078947368421051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.09523809523809534,0.0625,1,1,1,0.33333333333333337,2.0,2.1921030758552167,0.0,0.0,0.0,0.05882352941176471,-0.1428571428571429,1.7563025210084036,1.2941176470588236,0.0,0.2004360067476772,0.0,1.0,0.0,1.6108597285067874,-0.11990950226244353,0.3837130249509765,40.058823529411775,0.5324283559577677,0.5,0.5,0.5,0.0,0.1323529411764706,0.5294117647058824,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.0,0,0,0,0.2,0.2,0.2,0.15000000000000002,0.15000000000000002,0.1,8,1.0,0,0.0071865850412563236,2,1,1,1,1,0.0,0.3684210526315789,0.2352941176470588,2,73,3.4204845033134514
https://lichess.org/EGmrzBmk,Yarebore,0,0.0,0.0,0.0,1,0,0,2.15625,0.0,-1,1.0,-0.05882352941176471,0.48,1.0,0.1875,0.027027027027027032,0.1875,0.8125,5.75,1.7142857142857142,0.0,0.2972972972972973,5.027027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.04761904761904767,0.05,-1,0,1,0.33333333333333337,2.5,0.5492366481310942,0.9375,0.0,0.0,0.0625,-0.1428571428571429,1.5625000000000004,0.5625,0.0,0.1796541621445762,0.0,1.0,0.0,1.6751893939393938,0.5428321678321677,0.3507667464789557,39.5,0.7011047979797982,0.2479166666666667,0.5,0.5,0.0,0.015625,0.015625,0.109375,0.15625,0.0,0.0,0.0,1,1,1,0.21428571428571425,0.17857142857142855,0.14285714285714285,0.17857142857142855,0.28571428571428564,0.03571428571428571,12,4.0,0,0.08111159673659674,3,3,0,2,0,1.0,0.3888888888888889,0.375,0,0,3.1437209562209567
https://lichess.org/biKmevEW,Yarebore,0,0.0,0.2559699928215038,1.9666666666666663,0,0,0,2.25,0.0,-1,-1.2105263157894737,-0.1,0.9333333333333332,0.0,0.5666666666666667,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2380952380952379,0.04166666666666666,1,0,0,0.6666666666666667,2.8,1.2111549627142095,0.0,0.9333333333333332,0.0,0.0,0.5,1.5564285714285715,0.0,0.0,0.17662622405732253,0.0,1.1666666666666667,0.0,1.5721785621785622,0.1831997631997632,0.4196068894430305,36.5,0.4135198135198135,0.5699999999999998,0.5,0.4833333333333333,0.4166666666666667,0.25,0.075,0.04166666666666666,0.0,0.05555555555555555,0.21666666666666667,0.08888888888888888,2,0,1,0.13559322033898305,0.2372881355932204,0.18644067796610173,0.3559322033898306,0.03389830508474576,0.06779661016949153,6,2.4285714285714284,0,0.0034131963715297053,3,3,0,1,0,1.0,0.13636363636363635,1.2,1,20,3.523873065206397
https://lichess.org/kJ24JiIW,Yarebore,0,0.0,0.09584661370375656,0.8928571428571429,1,0,0,3.4285714285714284,0.7857142857142857,-1,0.5,0.0,0.56,0.35714285714285715,0.10714285714285714,0.19230769230769232,0.21428571428571427,0.03571428571428571,4.75,0.0,0.0,0.0,3.3461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,1.1405629856185286,0.0,0.0,0.14285714285714285,0.35714285714285715,-0.6,1.3401360544217684,0.32142857142857145,0.0,0.15243315086905854,0.0,1.9285714285714288,0.0,1.345488638345781,-0.04681112538255393,0.3756451672946642,37.464285714285715,0.4867562992562993,0.5095238095238095,0.4940476190476191,0.5,0.0,0.03571428571428571,0.10714285714285714,0.08035714285714286,0.017857142857142856,0.4047619047619048,0.07142857142857142,0.3809523809523808,0,0,0,0.18181818181818174,0.09090909090909093,0.060606060606060615,0.3030303030303029,0.18181818181818174,0.1969696969696969,11,2.5,0,0.002921366473662392,5,4,1,3,1,1.0,0.4615384615384616,1.75,0,0,3.47121621730596
https://lichess.org/uoeq3gv8,Yarebore,0,0.0,0.14191468253968256,2.84375,0,0,0,1.875,0.5625,1,-3.78125,-0.7586206896551724,-0.35294117647058826,0.3125,0.1875,0.0,0.0,0.0625,3.625,0.04,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.6666666666666667,2.2,2.8079678336148985,0.4375,0.0,0.5625,0.0,0.4285714285714286,1.6517857142857146,1.0,0.0,0.1645914897555302,0.0,2.0,0.0,1.5168040293040297,0.3078983516483517,0.4003047835284677,36.5625,0.5384615384615384,0.5122023809523809,0.4895833333333333,0.5,0.0,0.0,0.4375,0.140625,0.0,0.1875,0.4375,0.6041666666666667,1,0,1,0.276595744680851,0.1276595744680851,0.14893617021276595,0.1914893617021277,0.06382978723404255,0.2127659574468085,2,1.0,0,0.0028351484824699113,5,5,0,1,0,1.0,0.45,0.125,0,0,3.4949453978722262
https://lichess.org/8yfBWkbA,Yarebore,0,0.0,0.18386211741474895,1.32,0,0,1,2.64,0.8,-1,0.0625,0.0,0.72,0.0,0.44,0.0,0.12,0.0,4.72,0.0,0.0,0.0,2.9795918367346936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.074316792846405,0.0,0.0,1.0,0.0,-0.1428571428571429,1.9492857142857132,1.64,0.0,0.1890183293481528,0.08,2.08,0.0,1.6883076923076927,0.4858699633699635,0.40843623765295617,38.16,0.5349743589743589,0.4792380952380953,0.5,0.5,0.0,0.0,0.23,0.34,0.32,0.0,0.5,0.4933333333333336,0,0,0,0.3800000000000001,0.14,0.08,0.14,0.08,0.2,1,0.0,0,0.003307631257631257,3,3,0,2,0,1.0,0.5833333333333334,0.2,0,0,3.251033558278455
https://lichess.org/xX4n1K0g,Yarebore,0,0.0,0.018072195854984482,1.6145833333333333,0,0,1,1.6875,0.5208333333333334,0,3.1,0.0,-0.14925373134328354,1.0,0.20833333333333331,0.0,0.2916666666666667,0.375,4.833333333333333,0.0,0.0,0.0,3.2205882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.5488380421976065,0.3541666666666667,0.3333333333333333,0.875,0.125,-0.4285714285714286,1.8735119047619044,0.375,0.0,0.1803233934689076,0.20833333333333331,2.208333333333333,0.0,1.5382525460650462,0.4671175178987677,0.41995891250560097,35.416666666666664,0.5666909479409479,0.4244543650793649,0.5972222222222224,0.5,0.0,0.0,0.078125,0.19270833333333331,0.6145833333333334,0.19444444444444453,0.5,0.3819444444444442,0,0,0,0.3333333333333334,0.1388888888888889,0.19444444444444448,0.16666666666666669,0.1388888888888889,0.05555555555555555,19,7.0,0,0.0012537283679861806,2,2,0,1,0,1.0,0.38235294117647056,0.7916666666666666,0,0,3.0669302878494045
https://lichess.org/1T3ucTuU,Yarebore,0,0.0,0.2304066103427443,1.7424242424242424,0,0,0,2.075757575757576,0.0,-1,-0.8076923076923077,0.5039370078740157,1.2307692307692308,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,5.090909090909091,0.0,0.0,0.0,2.2962962962962963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,3.2,2.007269110093276,0.5454545454545454,0.0,0.9090909090909092,0.0,0.1428571428571428,1.7402597402597408,0.3636363636363637,0.0,0.16702258298886802,0.4848484848484849,2.484848484848485,0.0,1.4287449923813555,0.20069122796395525,0.4059446401973845,35.54545454545455,0.5,0.4991341991341992,0.4949494949494949,0.4848484848484849,0.3333333333333333,0.3181818181818182,0.13636363636363635,0.0,0.07575757575757576,0.30303030303030304,0.3939393939393939,0.34343434343434354,0,0,0,0.2878787878787877,0.16666666666666666,0.12121212121212123,0.09090909090909093,0.030303030303030307,0.31818181818181795,3,3.0,0,0.004088623854464075,6,5,1,2,1,1.0,0.4814814814814815,0.0,0,0,3.4288117849228934
