game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/YXEOj9LF,Federicov93,0,0.0,0.15635669885669887,2.066666666666667,0,0,0,1.8666666666666667,0.0,0,3.0,0.7111111111111111,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.2258064516129032,0.0,0.0,2.891304347826087,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.6,3.4029909844301343,0.0,0.06666666666666668,0.9333333333333332,0.2,0.3333333333333333,2.2412698412698404,1.0,0.0,0.1842260945847994,0.0,2.0,0.0,1.5256410256410258,0.1478632478632478,0.3829149170612585,35.73333333333333,0.4974358974358975,0.5,0.5,0.5,0.4666666666666667,0.0,0.5,0.2,0.0,0.31111111111111106,0.13333333333333333,0.08888888888888888,0,0,0,0.3333333333333333,0.29166666666666663,0.2083333333333333,0.125,0.041666666666666664,0.041666666666666664,0,0.0,0,0.004534188034188034,3,3,0,2,0,1.0,0.39130434782608703,0.9333333333333332,0,0,3.403533825272956
https://lichess.org/QUvYMRwQ,Federicov93,0,0.0,0.09758112102649916,2.642857142857143,0,0,0,1.6285714285714286,0.0,-1,-1.0,-0.2,0.6666666666666666,0.11428571428571427,0.0,0.0,0.0,0.057142857142857134,3.2,0.0,0.0,0.0,4.019230769230768,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,2.4244638936152105,0.0,0.0,0.8,0.0,0.1428571428571428,1.922448979591837,0.3428571428571429,0.0,0.18221050215677714,0.4571428571428571,2.4285714285714284,0.0,1.430727367870225,-0.001716378859235983,0.3950807332669243,37.37142857142858,0.5,0.4944217687074829,0.5,0.5,0.0,0.2785714285714286,0.4214285714285714,0.0,0.0,0.4095238095238095,0.35714285714285715,0.4190476190476194,0,0,0,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.037037037037037035,0,0.0,0,0.0015048715456878726,4,4,0,1,0,1.0,0.3076923076923077,0.0,0,0,3.471176779061393
https://lichess.org/Dh3PZqj6,Federicov93,0,0.05263157894736842,0.44105702871507385,2.7236842105263164,0,0,0,3.026315789473684,0.4473684210526316,-1,1.0833333333333333,-0.14925373134328354,0.30303030303030304,0.5,0.0,0.0,0.0,0.5263157894736842,3.236842105263158,0.06666666666666668,0.0,0.029411764705882363,4.088235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3333333333333335,0.1,1,1,0,0.0,2.4,0.8144016910760498,0.0,0.34210526315789475,0.0,0.02631578947368421,0.0,1.5241228070175434,0.21052631578947367,0.0,0.1666803335588591,0.0,1.6578947368421053,0.0,1.5902614928930718,0.04825174825174822,0.3958005084901951,41.368421052631575,0.4796119085592769,0.4954887218045113,0.5043859649122806,0.5,0.15789473684210525,0.013157894736842105,0.21052631578947367,0.125,0.2894736842105263,0.3333333333333335,0.21052631578947367,0.4035087719298248,1,0,1,0.2285714285714286,0.3714285714285715,0.11428571428571427,0.08571428571428573,0.2,0.028571428571428567,9,5.5,0,0.0019625217426463967,3,3,0,2,0,1.0,0.3235294117647059,0.6052631578947368,0,0,3.284292793263384
https://lichess.org/vrhBMM0x,Federicov93,0,0.0,0.020438762626262624,0.4375,1,0,0,3.09375,0.0,-1,-1.5384615384615383,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,2.125,0.6470588235294118,0.0,0.0,4.03030303030303,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.021267156805248,0.0,0.8125,0.0,0.125,0.0,1.5074404761904765,0.5,0.0,0.18047095764444426,0.0,1.0,0.0,1.2305663086913088,0.002310189810189877,0.3751082251082251,36.6875,0.4975961538461538,0.5166666666666666,0.5,0.53125,0.0,0.015625,0.40625,0.125,0.0,0.14583333333333331,0.21875,0.0,0,0,0,0.2972972972972973,0.10810810810810813,0.1891891891891892,0.16216216216216214,0.08108108108108109,0.16216216216216214,0,2.25,0,0.02292197819541569,6,6,0,3,0,1.0,0.75,0.0625,0,0,3.5927734218643304
https://lichess.org/qmKvPCqW,Federicov93,0,0.28,0.014634920634920634,3.04,0,0,0,2.38,0.0,1,-0.95,-0.7142857142857143,0.7826086956521741,0.12,0.32,0.0,0.0,0.0,4.08,0.0,0.0,0.0,4.170212765957447,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.0,1.2252494066327948,0.0,0.56,0.08,0.16,0.5,1.8356190476190481,0.84,0.0,0.17238367133976704,0.0,0.68,0.0,1.5335246975246974,0.1808842268842268,0.34322135595942205,38.24,0.5167876567876567,0.5373333333333332,0.4866666666666667,0.5,0.32,0.22,0.24,0.3,0.0,0.13333333333333333,0.0,0.0,0,0,0,0.3461538461538461,0.19230769230769232,0.15384615384615385,0.1153846153846154,0.15384615384615385,0.07692307692307693,5,1.0,0,0.004406184926184926,5,5,0,4,0,1.0,0.4782608695652174,0.36,1,30,3.262816192869383
https://lichess.org/F5bkCIhT,Federicov93,0,0.0,0.056115779645191405,0.0,1,0,0,3.4117647058823533,0.05882352941176471,-1,-1.0,-0.7872340425531915,0.56,0.7647058823529411,0.35294117647058826,0.0,0.0,0.0,5.176470588235294,0.0,0.0,0.0,1.4736842105263157,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,0,1,0.6666666666666667,2.4,0.4438786909570817,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.15601710002768665,0.0,2.0,0.0,1.212210338680927,-0.05953654188948303,0.36797010079829295,34.05882352941177,0.4804607157548335,0.5,0.4901960784313726,0.5294117647058824,0.0,0.14705882352941174,0.05882352941176471,0.17647058823529413,0.0,0.3333333333333333,0.0,0.0,3,1,1,0.3469387755102041,0.12244897959183673,0.2040816326530612,0.16326530612244894,0.020408163265306117,0.16326530612244894,18,1.0,0,0.009785571982803816,5,5,0,2,0,1.0,0.6842105263157895,0.6470588235294118,1,21,3.568192382666068
https://lichess.org/aI95DTLJ,Federicov93,0,0.1111111111111111,0.5279293237626571,0.4444444444444444,0,0,0,1.8888888888888888,0.0,1,-3.5,0.64,1.2571428571428571,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,3.6666666666666665,0.6428571428571429,0.0,0.0,4.956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.2380952380952381,0.02631578947368421,1,0,0,0.6666666666666667,2.4,1.5144709920570922,0.0,0.5,0.1111111111111111,0.05555555555555555,0.2,1.4838624338624338,0.0,0.0,0.20580301829621053,0.0,1.4444444444444444,0.0,1.2809764309764309,0.434084434084434,0.3653721248994486,37.333333333333336,0.5167055167055168,0.3574074074074073,0.6666666666666665,0.5,0.027777777777777776,0.013888888888888888,0.25,0.05555555555555555,0.0,0.2962962962962962,0.3333333333333333,0.25925925925925924,0,0,0,0.2083333333333333,0.4166666666666667,0.125,0.125,0.125,0.041666666666666664,10,1.5,0,0.026296320277801755,3,3,0,2,0,1.0,0.17391304347826084,0.05555555555555555,0,0,3.345933414411677
https://lichess.org/CQ3jj4gC,Federicov93,0,0.4,0.11225919525756843,2.8545454545454545,0,0,0,0.509090909090909,0.0,0,-1.0,1.2258064516129032,0.9230769230769232,0.4,0.4545454545454545,0.18055555555555555,0.0,0.4363636363636363,3.963636363636364,0.05882352941176471,0.0,0.027777777777777776,5.3055555555555545,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.6666666666666667,2.8,1.3169791940862,0.6727272727272727,0.16363636363636366,0.6,0.2909090909090909,0.0,1.562770562770562,0.2363636363636364,0.0,0.16720578580060708,0.0,1.7272727272727273,0.0,1.9148857707948608,-0.4284080061352789,0.3276060575711758,38.07272727272728,0.5235665849302218,0.4470562770562772,0.4181818181818178,0.5,0.07272727272727272,0.09090909090909093,0.2863636363636364,0.15454545454545454,0.0,0.3939393939393938,0.0,0.0606060606060606,3,0,2,0.20930232558139533,0.25581395348837205,0.09302325581395347,0.13953488372093026,0.25581395348837205,0.06976744186046513,4,0.0,1,0.001810830037512445,4,4,0,1,0,1.0,0.7222222222222222,0.7636363636363637,2,57,3.2578135864478464
https://lichess.org/r7giAtvS,Federicov93,0,0.0,0.0,0.0,0,0,0,1.25,1.0,-1,0.15625,-1.0823529411764703,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,2.4411764705882355,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.9,0.8144016910760494,0.0,1.0,0.0,0.0,-0.2,1.2,0.0,0.0,0.15919089120942426,0.0,1.0,0.0,1.0482323232323232,0.279040404040404,0.33844123670973764,30.5,0.5,0.4583333333333333,0.5,0.375,0.0,0.0,0.3125,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2222222222222222,0.1111111111111111,0.1746031746031746,0.31746031746031744,0.0,0.1746031746031746,12,1.0,0,0.026862373737373737,8,7,1,0,0,1.0,0.4117647058823529,1.0,0,0,3.3361738261738263
https://lichess.org/I7kwiKsG,Federicov93,0,0.0,0.017768029744360758,2.761904761904762,0,0,0,1.6428571428571428,0.2857142857142857,1,-0.05,1.6785714285714286,0.9230769230769232,0.0,1.2142857142857142,0.0,0.3333333333333333,0.2619047619047619,5.0,0.2631578947368421,0.0,0.0,3.901639344262295,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.7,2.065987179922033,0.023809523809523808,0.42857142857142855,0.7380952380952381,0.4761904761904762,0.3333333333333333,2.2330498866213158,0.6190476190476191,0.0,0.27853753028253125,0.19047619047619047,1.8333333333333333,0.0,1.6469685076827931,0.246127417555989,0.35416537129140024,37.357142857142854,0.4662679912679912,0.5063492063492063,0.5,0.5119047619047619,0.0,0.005952380952380952,0.39880952380952384,0.27380952380952384,0.16666666666666666,0.3412698412698414,0.13095238095238096,0.15873015873015867,2,1,1,0.13580246913580246,0.19753086419753085,0.061728395061728385,0.2222222222222222,0.04938271604938271,0.3456790123456789,12,1.0,0,0.002134018821943992,7,7,0,5,0,1.0,0.6,0.7380952380952381,2,55,3.3232218115824645
https://lichess.org/9EMESBjJ,Federicov93,0,0.060606060606060615,0.1540626749103052,2.8484848484848486,0,0,0,3.015151515151515,0.0,0,-3.8636363636363638,-0.4848484848484849,0.0,0.0,0.696969696969697,0.0,0.030303030303030307,0.0,4.212121212121212,0.0,0.0,0.0,4.076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,2.4,2.042910442228434,0.0,0.6363636363636364,1.0909090909090908,0.09090909090909093,-0.6666666666666667,1.7857142857142858,0.0,0.0,0.17608560190387604,0.8484848484848485,2.8484848484848486,0.0,1.420864489046307,0.1122549168003713,0.3929945383284369,34.45454545454545,0.4988344988344988,0.508080808080808,0.4949494949494949,0.5,0.0,0.05303030303030303,0.26515151515151514,0.015151515151515154,0.2727272727272727,0.3232323232323233,0.3636363636363637,0.5050505050505049,3,0,0,0.25490196078431365,0.25490196078431365,0.09803921568627452,0.13725490196078433,0.21568627450980388,0.05882352941176471,7,2.0,0,0.0019024529699460824,6,6,0,4,0,1.0,0.7307692307692307,0.6666666666666666,1,31,3.2285126145222303
https://lichess.org/2laHLTXx,Federicov93,0,0.0,0.10275616245228576,2.0370370370370368,0,0,0,2.5555555555555562,0.14814814814814814,0,0.9,1.065217391304348,1.1914893617021276,0.8148148148148148,0.0,0.07936507936507936,0.0,0.0,5.5555555555555545,0.0,0.0,0.0,1.4126984126984128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3214285714285714,0.0625,1,1,0,0.33333333333333337,2.0,0.8144016910760498,0.25925925925925924,0.0,0.0,0.2222222222222222,-0.2,1.3703703703703705,0.0,0.0,0.14978214276153,0.0,2.0,0.0,1.2130190796857463,-0.5569023569023569,0.3552539542490474,33.592592592592595,0.5549569771791992,0.5,0.5061728395061729,0.5185185185185185,0.0,0.0,0.10185185185185183,0.0,0.0,0.3333333333333333,0.3703703703703704,0.0,0,0,0,0.22448979591836726,0.326530612244898,0.12244897959183673,0.2040816326530612,0.020408163265306117,0.12244897959183673,2,1.5,0,0.0035973590500339493,4,4,0,4,0,0.0,0.3225806451612903,1.4444444444444444,0,0,3.2435839351712383
https://lichess.org/Q58UUGD6,Federicov93,1,0.32142857142857145,0.20651749044606188,3.2142857142857144,0,0,0,1.9285714285714288,0.0,-1,-1.5625,0.0,0.6896551724137931,0.6785714285714286,0.21428571428571427,0.0,0.0,0.03571428571428571,5.5,0.0,0.0,0.0,3.76271186440678,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,2.0,0.4044806075686305,0.0,0.14285714285714285,1.0357142857142858,0.21428571428571427,0.0,1.7964285714285713,0.6071428571428571,0.0,0.17091176558404034,0.0,1.0357142857142858,0.0,1.6499096141953284,0.4381206095491809,0.3879617118401656,39.75,0.4223734598734601,0.5946428571428568,0.5,0.5178571428571429,0.5,0.017857142857142856,0.2410714285714285,0.13392857142857142,0.0,0.03571428571428571,0.23214285714285715,0.08333333333333333,0,0,0,0.28205128205128205,0.23076923076923075,0.15384615384615385,0.2051282051282051,0.07692307692307693,0.07692307692307693,3,0.0,0,0.0028115426712365496,5,5,0,3,0,2.0,0.7931034482758621,0.0,2,57,3.517537001604801
https://lichess.org/DOQeErz1,Federicov93,0,0.0,0.014147727272727275,0.3,1,0,0,3.2875,0.125,0,-6.0,-1.5769230769230769,0.48,0.1,0.4,0.0,0.025,0.375,3.825,0.0,0.0,0.0,3.435483870967741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,1.163709933170844,0.15,0.225,1.1,0.025,0.0,1.905714285714286,0.375,0.0,0.1654545729787918,0.0,1.775,0.0,1.6183755133755136,0.4115437340437341,0.4183375343289404,38.65,0.4688519813519814,0.5808333333333333,0.4708333333333331,0.5,0.4375,0.25,0.06875,0.3,0.0,0.17499999999999993,0.35,0.2666666666666667,0,0,0,0.2444444444444445,0.13333333333333333,0.2444444444444445,0.17777777777777778,0.17777777777777778,0.04444444444444445,6,1.25,0,0.0019608976093351094,3,3,0,1,0,1.0,0.2258064516129032,0.6,0,0,3.5681695037340213
https://lichess.org/pfl6dlDB,Federicov93,0,0.0,0.16429600203166525,2.1931818181818183,0,0,0,3.1931818181818183,0.5,-1,4.5769230769230775,-0.6865671641791045,0.0,0.2272727272727273,0.8181818181818182,0.0,0.045454545454545456,0.1590909090909091,4.886363636363637,0.0,0.0,0.0,1.8030303030303032,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.0,2.2587583985921715,0.045454545454545456,0.25,1.068181818181818,0.11363636363636365,-0.5,2.476948051948052,1.0909090909090908,0.0,0.18868044425215594,0.9318181818181818,2.8409090909090917,0.0,1.875269837485746,0.20485423667241848,0.4284390708586791,36.15909090909091,0.4917602599420778,0.4923160173160173,0.5,0.4886363636363637,0.5,0.25,0.4204545454545455,0.14204545454545456,0.0,0.2803030303030304,0.0,0.3030303030303033,0,0,0,0.28260869565217384,0.19565217391304346,0.10869565217391304,0.28260869565217384,0.021739130434782608,0.13043478260869565,0,1.5,0,0.0014498698769009428,7,7,0,2,0,1.0,0.4545454545454545,0.7045454545454546,2,44,3.1508879952819355
https://lichess.org/mDkOkVEI,Federicov93,0,0.1875,0.5835109015618882,3.3125,0,0,0,2.96875,0.0,0,0.0,-0.38461538461538464,0.3783783783783784,0.25,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.9038461538461537,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1071428571428572,0.1,1,-1,0,0.0,0.4,2.2234457897034074,0.0,0.0,3.0,0.0625,-0.33333333333333337,2.8541666666666665,2.75,0.0,0.2289208133234215,0.0,2.0,0.0,2.019230769230769,-0.06353021978021978,0.4022079903833116,40.9375,0.5113636363636362,0.5044642857142857,0.5,0.5,0.0,0.03125,0.5,0.3125,0.0,0.16666666666666666,0.5625,0.041666666666666664,0,0,0,0.4074074074074074,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.07407407407407407,2,0.0,0,0.002641726762820512,3,3,0,2,0,1.0,0.7692307692307693,1.8125,1,38,3.053017086190162
https://lichess.org/bTN1iWp4,Federicov93,0,0.0,0.0,0.0,0,0,1,1.7142857142857142,0.0,1,-0.0625,0.0,0.32432432432432434,0.9523809523809524,0.5714285714285714,0.0,0.0,0.7619047619047619,5.857142857142858,0.0,0.0,0.0,4.686274509803922,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,0,0,0.0,2.2,0.34299717028501764,0.14285714285714285,0.6666666666666666,1.4761904761904765,0.2857142857142857,0.0,1.910204081632653,0.0,0.0,0.2332460024999944,0.19047619047619047,2.1904761904761907,0.0,1.5345709845709845,-0.030100455100455094,0.3627655553906519,36.76190476190476,0.4705812705812705,0.1619047619047619,0.6666666666666664,0.5,0.0,0.25,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.015873015873015872,0.2619047619047619,0.3333333333333332,0,0,0,0.3793103448275863,0.10344827586206896,0.13793103448275862,0.2758620689655173,0.10344827586206896,0.03448275862068965,4,3.0,0,0.00506361657155308,4,4,0,0,0,1.0,0.44,1.7142857142857142,0,0,3.289613075740527
https://lichess.org/FGLGNtHx,Federicov93,0,0.0,0.005707196029776675,1.2580645161290325,1,0,0,2.048387096774193,0.06451612903225806,-1,-1.0,-0.35294117647058826,0.3428571428571429,0.8387096774193549,0.03225806451612903,0.13043478260869565,0.25806451612903225,0.06451612903225806,5.064516129032258,0.4,0.0,0.0,4.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.0,2.2097293992463656,0.0,0.0967741935483871,0.0,0.3870967741935484,0.2,1.6173963133640552,0.0967741935483871,0.0,0.1696970382301085,0.16129032258064516,2.161290322580645,0.0,1.5055088280894735,0.09547799870380512,0.3877840437886921,36.903225806451616,0.4932852094142418,0.378494623655914,0.5,0.5,0.0,0.08064516129032258,0.3870967741935484,0.016129032258064516,0.0,0.2150537634408602,0.1935483870967742,0.6451612903225805,0,1,1,0.2321428571428571,0.05357142857142857,0.10714285714285712,0.1964285714285713,0.35714285714285704,0.07142857142857142,9,2.0,0,0.005706924593501076,6,5,1,0,0,1.0,0.5217391304347826,0.2258064516129032,0,0,3.4872522304587523
https://lichess.org/J1dHYghe,Federicov93,0,0.0,0.08222992428081076,3.375,0,0,0,3.2678571428571432,0.3392857142857143,0,-2.3,0.7128712871287128,-0.10526315789473684,0.0,1.1071428571428572,0.0,0.19642857142857145,0.0,4.339285714285714,0.7368421052631579,0.0,0.0,2.4266666666666667,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.05,1,1,0,0.6666666666666667,1.0,1.2017515649070687,0.0,0.625,0.07142857142857142,0.21428571428571427,1.0,1.3755952380952379,0.0,0.0,0.15154383374241084,0.5,2.107142857142857,0.0,1.5819987552130408,0.04197057902415047,0.3858741357161603,36.660714285714285,0.40976032895675735,0.4903061224489797,0.5208333333333333,0.4910714285714286,0.0,0.03125,0.32142857142857145,0.06696428571428571,0.0,0.40476190476190455,0.3928571428571429,0.1547619047619047,0,0,0,0.21333333333333326,0.2933333333333333,0.21333333333333326,0.14666666666666667,0.05333333333333334,0.09333333333333334,11,2.333333333333333,1,0.0015162744355984158,5,5,0,2,0,1.0,0.8648648648648649,0.7321428571428571,1,33,3.4828318755318732
https://lichess.org/IYSOf1wj,Federicov93,1,0.0,0.008522727272727272,2.9444444444444446,0,0,0,2.2222222222222223,0.0,0,-2.0,0.32142857142857145,0.4,0.05555555555555555,1.2777777777777777,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,1.4523809523809523,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.0,2.4,0.4954403570783587,0.0,0.0,0.4444444444444444,0.0,-0.33333333333333337,1.5740740740740735,0.0,0.0,0.16243378806084308,0.0,2.0,0.0,1.3419201169201171,0.06286213786213785,0.3735660051227525,36.5,0.5,0.5002645502645503,0.5,0.5277777777777778,0.0,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.5,0.6296296296296295,0.2222222222222222,0.3333333333333333,0,0,0,0.15517241379310348,0.05172413793103448,0.08620689655172414,0.4999999999999998,0.03448275862068965,0.18965517241379315,10,12.0,0,0.004004784163514322,6,5,1,5,0,0.0,0.5714285714285714,0.9444444444444444,0,0,3.3489910574434387
https://lichess.org/qTF1A7Th,Federicov93,0,0.0,0.0,1.3461538461538465,0,0,0,3.25,0.0,-1,-0.7,-1.163265306122449,0.17142857142857146,0.38461538461538464,0.5384615384615384,0.0,0.0,0.3076923076923077,4.807692307692308,0.0,0.0,0.0,2.655172413793104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,2.2,1.887742261467052,0.5384615384615384,0.0,2.0769230769230766,0.19230769230769232,-0.1428571428571429,1.9821428571428568,0.5769230769230769,0.0,0.1732859151980008,0.38461538461538464,2.3846153846153846,0.0,1.5760470298931837,0.15574297497374426,0.40828268242112425,37.769230769230774,0.5012820512820513,0.4974358974358975,0.4935897435897436,0.5,0.0,0.0,0.2403846153846154,0.5,0.0,0.4102564102564102,0.3076923076923077,0.5641025641025641,0,0,0,0.20754716981132074,0.09433962264150944,0.20754716981132074,0.07547169811320754,0.20754716981132074,0.22641509433962265,10,1.75,0,0.0025162460813348392,6,6,0,2,0,1.0,0.7931034482758621,0.8846153846153846,1,29,3.464539317642767
https://lichess.org/NpC8O41n,Federicov93,0,0.0,0.21802542695399835,2.25,0,0,0,3.7142857142857135,0.0,-1,-3.0,0.0,-0.8235294117647058,0.0,0.35714285714285715,0.0,0.14285714285714285,0.0,5.7142857142857135,0.2857142857142857,0.0,0.0,4.571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.0,2.2286152534491435,0.0,0.0,0.0,0.10714285714285714,-0.4285714285714286,1.4897959183673464,0.42857142857142855,0.0,0.1647407388452293,0.5714285714285714,2.5714285714285716,0.0,1.3744689833975543,0.01708707958707962,0.4325079700310955,40.035714285714285,0.5027472527472527,0.4870748299319728,0.5,0.5,0.10714285714285714,0.0,0.3035714285714285,0.03571428571428571,0.0,0.6190476190476187,0.4642857142857143,0.21428571428571425,0,0,0,0.27118644067796616,0.0847457627118644,0.06779661016949153,0.27118644067796616,0.05084745762711865,0.27118644067796616,1,1.5,0,0.001981155536640231,7,6,1,3,1,1.0,0.3809523809523809,0.5714285714285714,0,0,3.452416254380541
https://lichess.org/cJifcoKw,Federicov93,0,0.0,0.0852718709861567,3.1428571428571432,0,0,0,2.7857142857142856,0.0,0,-0.2857142857142857,0.5777777777777777,0.4888888888888889,0.0,1.0,0.0,0.42857142857142855,0.07142857142857142,6.2142857142857135,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.0,1.331820786507836,0.0,0.0,1.0,0.35714285714285715,0.0,2.4285714285714284,1.2857142857142858,0.0,0.16625779181512254,0.0,2.0,0.0,1.8707542457542456,0.28502331002331005,0.3531100339333282,36.285714285714285,0.5092407592407592,0.4880952380952381,0.5,0.5357142857142857,0.5,0.32142857142857145,0.32142857142857145,0.05357142857142857,0.0,0.14285714285714285,0.2857142857142857,0.6190476190476192,0,0,0,0.3076923076923076,0.09615384615384616,0.0576923076923077,0.4807692307692306,0.038461538461538464,0.038461538461538464,18,0.0,0,0.007069121354835642,5,5,0,2,0,1.0,0.625,0.0,0,0,3.5355722364055704
https://lichess.org/6aSmB3pW,Federicov93,0,0.0,0.06849941891688316,2.655172413793104,0,0,0,2.810344827586207,0.6896551724137931,-1,2.54,0.2956521739130435,0.3157894736842105,1.1724137931034482,0.0,0.2463768115942029,0.0,0.0,4.137931034482759,0.0,0.0,0.0,1.6231884057971016,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.22448979591836732,0.0625,1,1,0,0.33333333333333337,1.8,0.7980403728609256,0.0,0.0,0.6551724137931034,0.0,0.6000000000000001,1.33103448275862,0.0,0.0,0.14796016964630926,0.0,2.0,0.0,1.814524555903867,-0.19278996865203765,0.3505290932701278,38.586206896551715,0.5555555555555555,0.503448275862069,0.5057471264367815,0.4827586206896552,0.0,0.0,0.4310344827586207,0.0,0.0,0.21839080459770108,0.5,0.09195402298850576,0,0,0,0.35,0.21666666666666665,0.16666666666666666,0.13333333333333333,0.016666666666666666,0.13333333333333333,8,2.6666666666666665,0,0.003432661934445527,7,7,0,6,0,1.0,0.5294117647058824,1.5517241379310345,4,81,3.0052429615473093
