game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/kdtrWL8e,DrunkGatineau,0,0.16666666666666666,0.7828721659604012,2.1666666666666665,0,0,0,2.7777777777777777,0.0,-1,0.08333333333333333,-0.75,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,4.695652173913044,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,0.8700434469797472,0.0,0.05555555555555555,0.0,0.0,0.2,1.5055555555555555,0.3333333333333333,0.0,0.1594834751570279,0.0,2.0,0.0,1.3714646464646465,-0.09219977553310893,0.3513358696021235,39.16666666666666,0.5754208754208753,0.4907407407407407,0.5,0.4722222222222222,0.0,0.2222222222222222,0.3194444444444444,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3461538461538461,0.3076923076923077,0.2307692307692308,0.07692307692307693,0.038461538461538464,0.038461538461538464,11,3.0,0,0.013592717296421,5,5,0,1,0,1.0,0.5217391304347826,0.5,0,0,3.384422608389998
https://lichess.org/JtJgMGnK,DrunkGatineau,0,0.0,0.012780112044817929,0.9411764705882352,0,0,0,0.9117647058823528,0.0,0,0.0,-0.8,-0.2391304347826087,0.0,0.17647058823529413,0.0,0.0,0.0,1.5294117647058822,0.0,0.0,0.0,0.7111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.0,2.083872360996987,1.0,2.0,1.0,0.0,0.0,2.135854341736694,1.0,0.0,0.19087158570339435,0.0,1.7647058823529411,0.0,1.4875565610859731,0.33974358974358965,0.42543264269270464,32.0,0.502262443438914,0.5,0.5,0.5,0.5,0.014705882352941175,0.25,0.25,0.0,0.4117647058823528,0.5,0.0980392156862745,0,0,0,0.3478260869565217,0.17391304347826084,0.043478260869565216,0.043478260869565216,0.0,0.3913043478260869,1,1.5,0,0.0058243131340017145,3,3,0,1,0,1.0,0.18181818181818185,5.0,9,237,3.0753662551440333
https://lichess.org/TcmPDze4,DrunkGatineau,0,0.0,0.19267128646330325,2.5357142857142856,0,0,0,1.6785714285714286,0.0,1,-1.0227272727272727,-1.119047619047619,0.3870967741935484,1.1428571428571428,0.14285714285714285,0.0,0.0,0.7142857142857143,3.7857142857142856,0.0,0.0,0.0,2.827586206896552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.20634920634920628,0.125,1,1,0,0.0,2.8,1.9999235841269625,0.4642857142857143,0.0,1.0,0.5,0.0,1.9498299319727888,0.3928571428571429,0.0,0.18478731364758355,0.35714285714285715,2.357142857142857,0.0,1.5052905427905432,0.21691849816849812,0.4088645622480209,39.535714285714285,0.5135531135531135,0.4998299319727891,0.4940476190476191,0.5,0.5,0.0,0.25892857142857145,0.11607142857142858,0.0,0.35714285714285704,0.4107142857142857,0.5952380952380951,1,1,1,0.2500000000000001,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.18181818181818185,0.18181818181818185,13,3.0,0,0.0019010733455886515,5,5,0,2,0,1.0,0.5517241379310345,0.2857142857142857,0,0,3.441025109947524
https://lichess.org/9LIM8eFy,DrunkGatineau,0,0.03333333333333333,0.03658730158730159,2.4,0,0,0,3.083333333333333,0.03333333333333333,-1,2.2857142857142856,0.09523809523809523,0.56,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,5.266666666666667,0.0,0.0,0.0,4.145833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.0,3.030002938793897,0.03333333333333333,0.5666666666666667,0.7666666666666667,0.2333333333333333,-0.5,2.165952380952381,0.7333333333333333,0.0,0.1958533430595306,0.0,1.7666666666666666,0.0,1.8519104969104976,0.8469031894031895,0.3533157644753709,37.86666666666667,0.5146390646390645,0.5244444444444444,0.4722222222222223,0.5,0.25,0.0,0.6,0.2083333333333333,0.06666666666666668,0.04444444444444444,0.2,0.31111111111111106,0,0,0,0.44,0.16,0.12,0.16,0.12,0.04,5,2.0,0,0.002231791151235595,5,5,0,2,0,1.0,0.2916666666666667,0.03333333333333333,0,0,3.3743224599474613
https://lichess.org/X3704ezc,DrunkGatineau,0,0.0,0.04204757153620789,1.25,0,0,0,2.8295454545454546,0.0,-1,-0.4615384615384616,0.5490196078431373,0.9629629629629628,0.06818181818181818,0.9318181818181818,0.0,0.0,0.5454545454545454,4.818181818181818,0.05882352941176471,0.0,0.0,4.131147540983608,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,2.7,1.250538767600218,0.0,0.06818181818181818,0.5,0.25,0.3333333333333333,1.742965367965368,0.4772727272727273,0.0,0.1848523503894883,0.06818181818181818,1.5909090909090908,0.0,1.4052981740481745,-0.6704973057245784,0.3959639453015809,37.47727272727273,0.4959283141101323,0.4690476190476188,0.5037878787878788,0.5,0.0,0.06818181818181818,0.23295454545454544,0.14772727272727273,0.11363636363636365,0.3712121212121215,0.4318181818181818,0.15909090909090906,0,0,0,0.3548387096774193,0.2258064516129032,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.06451612903225806,5,5.0,0,0.0017563298587317186,7,7,0,3,0,1.5,0.26666666666666666,0.8181818181818182,1,23,3.0279792369136627
https://lichess.org/v1YAvZCE,DrunkGatineau,0,0.0,0.2733537861224725,1.457142857142857,0,0,0,3.414285714285714,0.0,1,-1.181818181818182,-0.5034965034965035,0.3809523809523809,0.0,0.8857142857142857,0.0,0.0,0.0,5.257142857142857,0.0,0.0,0.0,4.163636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.228615253449145,0.0,0.0,0.6571428571428571,0.0,-0.4285714285714286,1.6653061224489802,0.0,0.0,0.16227672197322282,1.0,3.0,0.0,1.3856881214024068,-0.008817373103087344,0.38954673702659176,39.08571428571429,0.5,0.5161904761904762,0.5,0.5,0.0,0.014285714285714284,0.2642857142857143,0.11428571428571427,0.028571428571428567,0.5523809523809523,0.5571428571428572,0.5238095238095236,0,0,0,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.2702702702702703,0.10810810810810813,0.2567567567567568,15,2.0,0,0.0013354638558720196,5,5,0,2,0,1.0,0.5555555555555556,0.7428571428571429,0,0,3.498551520869704
https://lichess.org/VPPNE3bk,DrunkGatineau,0,0.0,0.6118345105187211,2.3823529411764706,0,0,0,3.8235294117647056,0.0,-1,0.4375,0.0,0.3809523809523809,0.7058823529411765,0.0,0.0,0.0,0.0,3.5882352941176467,0.7777777777777778,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,-1,0,0,0.33333333333333337,2.7,2.105073612099549,0.0,0.0,0.0,0.0,0.4285714285714286,1.4033613445378148,0.0,0.0,0.19723611867642,0.8235294117647058,2.647058823529412,0.0,1.1339297956945011,0.16142191142191148,0.42368975219321225,32.70588235294117,0.5090497737556561,0.4843137254901961,0.5,0.5,0.0,0.0,0.2794117647058824,0.0,0.0,0.3333333333333333,0.4705882352941176,0.3137254901960784,1,0,0,0.27777777777777785,0.2500000000000001,0.1111111111111111,0.30555555555555564,0.027777777777777776,0.05555555555555555,0,1.0,0,0.002976766601334075,4,4,0,4,0,0.0,0.3333333333333333,0.17647058823529413,0,0,3.5782265481432147
https://lichess.org/6PBSgCrK,DrunkGatineau,0,0.0,0.08243246610845295,2.6875,0,0,0,1.03125,0.0,-1,4.35,0.15625,0.9333333333333332,0.09375,0.5625,0.0,0.0,1.0,3.21875,0.3333333333333333,0.0,0.0,3.723404255319149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,-1,-1,0,0.33333333333333337,3.0,1.0365958582611616,0.03125,0.0,0.0,0.1875,-0.33333333333333337,1.1508556547619044,0.0,0.0,0.1499930528283453,0.15625,1.78125,0.0,1.0678949956293704,-0.01639610389610384,0.4389004328417776,34.75,0.4794070512820514,0.5105654761904761,0.5052083333333334,0.5,0.03125,0.03125,0.0625,0.03125,0.0,0.16666666666666666,0.28125,0.33333333333333337,0,0,0,0.2058823529411765,0.17647058823529413,0.2058823529411765,0.23529411764705885,0.1176470588235294,0.08823529411764705,6,2.5,0,0.0032761170578553393,5,5,0,5,0,0.0,0.8695652173913043,0.53125,1,39,3.4320256221320067
https://lichess.org/CiKryzoA,DrunkGatineau,0,0.0,0.0,0.5789473684210527,1,0,1,3.0,0.42105263157894735,0,-0.3684210526315789,0.0,0.7407407407407407,1.0,0.05263157894736842,0.0,0.0,0.0,6.315789473684211,0.72,0.0,0.0,2.25,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.459481561632198,0.05263157894736842,0.4736842105263158,2.5789473684210527,0.15789473684210525,-0.5,1.817167919799499,0.0,0.0,0.17735703065588096,0.0,1.7894736842105263,0.0,1.4326356392145867,0.18273919063392746,0.3496716474005324,33.89473684210526,0.4564225248435776,0.4964912280701754,0.5,0.5263157894736842,0.05263157894736842,0.09210526315789473,0.21052631578947367,0.0,0.0,0.2280701754385965,0.18421052631578946,0.3684210526315789,0,0,0,0.24489795918367346,0.1020408163265306,0.14285714285714285,0.3469387755102041,0.061224489795918366,0.12244897959183673,11,0.0,0,0.006764257595282527,5,4,1,2,1,1.0,0.2272727272727273,0.6842105263157895,0,0,3.4533106035378776
https://lichess.org/FZdC9c2U,DrunkGatineau,0,0.3333333333333333,0.5758258680317503,2.566666666666667,0,0,1,2.833333333333333,0.3333333333333333,-1,3.75,0.0,0.7692307692307693,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.867924528301887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.0029634993924614,0.0,0.13333333333333333,1.8666666666666667,0.0,-0.5,1.7288888888888894,0.0,0.0,0.16918295244635218,0.0,2.0,0.0,1.5562071262071264,0.3377437377437377,0.3644588435859296,36.66666666666666,0.5016835016835017,0.5884126984126984,0.4,0.5,0.0,0.13333333333333333,0.18333333333333326,0.0,0.0,0.5555555555555555,0.5,0.6666666666666665,0,0,0,0.2058823529411765,0.2647058823529412,0.2058823529411765,0.17647058823529413,0.08823529411764705,0.08823529411764705,3,3.0,1,0.0052580094802317035,4,4,0,3,0,1.0,0.2692307692307692,0.7333333333333333,2,75,3.073527648103118
https://lichess.org/EGIWkgNQ,DrunkGatineau,0,0.0,0.0,0.0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.33333333333333337,3.4,0.9754527023186936,0.0,1.0,0.0,0.0,-0.2,1.2,0.0,0.0,0.1598022219304382,0.0,2.0,0.0,1.5833333333333333,0.3333333333333335,0.3888888888888889,42.0,0.4545454545454545,0.42857142857142855,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.4999999999999999,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,2,0.0,0,0.0,2,2,0,0,0,1.0,1.0769230769230769,0.0,0,0,3.4377523402523407
https://lichess.org/RYi5nUVO,DrunkGatineau,0,0.0,0.08897058823529412,1.9166666666666667,0,0,1,2.333333333333333,1.0,0,0.0,0.0,0.4516129032258064,1.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,3.6842105263157885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.346938775510204,0.125,1,1,0,0.0,2.8,1.0501039514715649,0.0,0.5,2.0,0.0,-0.6,1.4333333333333331,0.5,0.0,0.16166761890221054,0.0,2.0,0.0,1.3177655677655675,0.5687229437229436,0.397988907928056,39.16666666666666,0.4772727272727273,0.42460317460317465,0.6666666666666666,0.5,0.0,0.0,0.2916666666666667,0.0,0.5,0.0,0.0,0.3333333333333333,0,0,0,0.4,0.25,0.2,0.1,0.05,0.05,3,0.0,0,0.011475561475561473,2,2,0,1,0,2.0,0.3684210526315789,0.3333333333333333,0,0,3.383644956408113
https://lichess.org/lrBvoxlu,DrunkGatineau,0,0.0,0.13796603912882982,1.7790697674418603,1,1,1,2.8720930232558137,0.37209302325581395,1,2.357142857142857,0.0,-0.19047619047619047,0.5581395348837209,0.04651162790697674,0.031746031746031744,0.0,0.0,3.1860465116279064,0.0,0.0,0.0,4.365079365079366,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.7,0.7721678512306144,0.3488372093023256,0.0,2.697674418604651,0.02325581395348837,0.0,1.6173864894795138,0.16279069767441862,0.0,0.16928069357033626,0.3953488372093023,2.3953488372093017,0.0,1.5625498532475284,-0.09723648444578667,0.3972675523379151,38.23255813953488,0.5065051227841927,0.4043743078626801,0.36821705426356616,0.9069767441860463,0.0,0.11046511627906977,0.11627906976744184,0.18604651162790692,0.22093023255813954,0.6511627906976748,0.02325581395348837,0.4263565891472869,0,0,0,0.2564102564102564,0.1282051282051282,0.15384615384615385,0.17948717948717946,0.28205128205128205,0.02564102564102564,8,1.0,0,0.004730048510470359,5,5,0,1,0,1.0,0.4516129032258064,1.186046511627907,0,0,3.422316241959098
https://lichess.org/wrr1JIII,DrunkGatineau,0,0.0,0.16764979464979468,2.18,0,0,1,2.7,0.76,-1,-0.5483870967741935,-0.09302325581395347,0.2352941176470588,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.1095991793591262,0.0,0.0,1.24,0.0,-0.33333333333333337,1.454285714285714,0.0,0.0,0.15899170361520146,0.0,2.0,0.0,1.3776823176823176,-0.017125541125541145,0.4003023447981648,34.0,0.5076923076923077,0.5068571428571428,0.4866666666666666,0.5,0.0,0.25,0.08,0.13,0.0,0.09333333333333332,0.06,0.4533333333333335,0,0,0,0.25806451612903225,0.1935483870967742,0.2258064516129032,0.12903225806451613,0.0967741935483871,0.12903225806451613,10,3.0,0,0.013228154068154065,4,4,0,4,0,0.0,0.7619047619047619,0.44,2,59,3.4956590213137835
https://lichess.org/ILpv3bnK,DrunkGatineau,0,0.02564102564102564,0.2362871005666909,2.0,1,0,1,2.8076923076923075,0.4871794871794872,0,2.0,-0.7727272727272727,0.17142857142857146,0.38461538461538464,0.05128205128205128,0.12307692307692307,0.0,0.02564102564102564,3.0,0.0,0.0,0.0,4.230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.2,1.5517267107748407,0.0,0.8974358974358975,1.3333333333333333,0.05128205128205128,-0.2,2.0829059829059844,0.5384615384615384,0.0,0.18492375037755293,0.2564102564102564,2.2564102564102564,0.0,1.7342298726914118,0.30922837845914763,0.3621611362424016,40.487179487179496,0.5292994042994044,0.4998778998778999,0.5,0.5,0.16666666666666666,0.0,0.25,0.2307692307692308,0.3461538461538461,0.10256410256410256,0.20512820512820512,0.5726495726495726,0,0,0,0.2622950819672131,0.13114754098360654,0.13114754098360654,0.14754098360655735,0.032786885245901634,0.3114754098360656,7,2.0,0,0.002083454021323845,5,4,1,2,1,1.0,0.84375,1.1025641025641026,0,0,3.2592223137735963
https://lichess.org/j24KdtD9,DrunkGatineau,0,0.0,0.5299193861693859,2.475,0,0,1,1.725,0.5,0,0.0,-0.55,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,2.45,0.6,0.0,0.0,3.925,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,-1,0,0.0,2.8,1.4272275681043909,0.0,0.2,2.45,0.1,-0.5,1.823928571428572,0.5,0.0,0.18077693485404595,0.0,2.0,0.0,1.2432692307692306,0.2594963369963369,0.4384069611380266,35.35,0.4708682983682985,0.4964285714285714,0.5,0.5,0.35,0.1,0.225,0.025,0.0,0.2666666666666666,0.0,0.3999999999999998,0,0,0,0.4761904761904762,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0,0.0,0,0.0050008075258075255,3,3,0,1,0,1.0,0.3,0.0,0,0,3.2725689102564086
https://lichess.org/8EvpU9eK,DrunkGatineau,0,0.0,0.12452982657607267,1.7291666666666667,1,0,0,2.53125,0.0,0,0.0,0.0,0.3448275862068966,0.3541666666666667,0.3125,0.0,0.0,0.3541666666666667,2.625,0.09523809523809523,0.0,0.0,3.536231884057971,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,1.0529507758541021,0.8958333333333334,1.625,0.3541666666666667,0.5208333333333334,-0.2,1.8541666666666667,0.5,0.0,0.16719120900418435,0.0,1.7708333333333333,0.0,1.4225459725459728,0.07009784197284198,0.39749218377868895,36.8125,0.4913315850815849,0.43670634920634893,0.5729166666666671,0.5,0.0,0.25,0.13541666666666666,0.09375,0.0,0.375,0.3333333333333333,0.4236111111111113,0,0,0,0.2857142857142857,0.2285714285714286,0.2,0.17142857142857146,0.08571428571428573,0.057142857142857134,3,0.0,0,0.0011051809249043867,4,4,0,2,0,1.0,0.6470588235294118,1.5,1,26,3.3044186261939887
https://lichess.org/evzYAZ6M,DrunkGatineau,0,0.0,0.08594331657010551,2.4056603773584904,1,0,0,2.2830188679245285,0.0,0,-0.057142857142857134,-1.8018018018018016,0.9090909090909092,0.8679245283018868,0.0,0.0,0.16981132075471694,0.33962264150943394,3.2916666666666665,0.0,0.0,0.0,3.03125,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.6666666666666667,3.0,2.313608715874658,0.018867924528301886,0.0,0.4150943396226415,0.16981132075471694,-0.33333333333333337,1.6226415094339623,0.03773584905660377,0.0,0.16790079322464846,0.0,1.9811320754716983,0.0,1.4368709906445756,0.41849675481750936,0.4330319452406022,35.943396226415096,0.4999032414126753,0.4994609164420484,0.5062893081761006,0.5,0.0,0.0,0.28773584905660377,0.08490566037735849,0.2169811320754717,0.5220125786163524,0.660377358490566,0.5471698113207548,0,0,0,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.2280701754385965,6,3.333333333333333,0,0.0008804693726882609,6,6,0,3,0,1.0,0.4375,0.4150943396226415,0,0,3.360504813473564
https://lichess.org/7kMCtC85,DrunkGatineau,0,0.0,0.2961580086580087,3.375,0,0,0,0.90625,0.0,-1,4.833333333333333,0.0,1.6666666666666667,0.0,0.625,0.0,0.0,0.0,3.3125,0.4615384615384616,0.0,0.0,0.631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.7000000000000002,1.5975987961967386,0.0,0.875,1.125,0.0,-0.6,1.7318452380952387,0.0625,0.0,0.1803523720854328,0.0625,2.0625,0.0,1.2495993589743593,0.19741196303696296,0.3831961206961206,31.9375,0.4222527472527473,0.5669642857142856,0.5,0.5,0.0,0.140625,0.125,0.25,0.0,0.3333333333333333,0.625,0.041666666666666664,0,0,0,0.35,0.4,0.1,0.05,0.05,0.05,9,0.0,0,0.008171190788378288,2,2,0,1,0,1.0,0.4736842105263158,1.1875,1,23,3.5166742175952703
https://lichess.org/fEXUbLrj,DrunkGatineau,0,0.0,0.014555216025804259,0.9705882352941176,1,0,1,3.0147058823529416,0.8235294117647058,1,-0.5714285714285714,-1.3529411764705883,0.32,0.08823529411764706,1.0,0.0,0.38235294117647056,0.1176470588235294,4.235294117647058,0.0,0.0,0.0,4.396551724137931,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,3.1,1.4001785762688364,0.029411764705882363,0.0,1.1764705882352942,0.1176470588235294,0.0,1.8119747899159664,0.0,0.0,0.16857078117690902,1.3529411764705883,3.0,0.0,1.4237331296154825,0.17752835399894226,0.4028760963233284,39.588235294117645,0.4975867269984917,0.4882352941176471,0.5147058823529411,0.5,0.0,0.25,0.05147058823529412,0.14705882352941174,0.17647058823529413,0.5294117647058824,0.0,0.588235294117647,0,0,0,0.2380952380952381,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.047619047619047616,11,3.0,0,0.002731106840103379,4,4,0,3,0,1.0,0.7241379310344828,0.08823529411764706,0,0,3.4288590304969597
https://lichess.org/Hx93tIQw,DrunkGatineau,0,0.0975609756097561,0.09019380273759127,1.1219512195121952,1,0,0,1.9268292682926829,0.0,0,1.9,0.0,0.6666666666666666,0.0,1.3658536585365857,0.0,0.0,0.4390243902439024,4.414634146341464,0.5135135135135135,0.0,0.0,4.35897435897436,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.9028467363233712,0.0,0.0,1.7804878048780488,0.07317073170731707,1.0,1.9740998838559816,0.024390243902439025,0.0,0.17165810925146227,1.3170731707317074,3.0,0.0,1.438041633163584,0.2766247302832669,0.4167952368589801,37.0,0.5167149923247483,0.4154471544715448,0.6056910569105693,0.5,0.0,0.25,0.18292682926829268,0.17682926829268292,0.0,0.3739837398373986,0.08536585365853659,0.3821138211382116,0,0,0,0.2372881355932204,0.11864406779661014,0.18644067796610173,0.10169491525423728,0.2203389830508475,0.15254237288135594,7,4.75,4,0.0023219757306610373,5,5,0,2,0,1.0,0.41025641025641024,0.6097560975609756,1,35,3.4245175693252654
https://lichess.org/QLhyoiNi,DrunkGatineau,0,0.0,0.04220779220779222,1.6363636363636365,1,0,1,2.1818181818181817,0.5454545454545454,1,0.6753246753246753,-1.7674418604651163,-0.9565217391304348,0.09090909090909093,0.0,0.0,0.0,0.0,2.272727272727273,1.6451612903225807,0.0,0.0,4.095238095238095,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.0,0,0,0,0.0,2.8,1.3368428311542595,0.0,1.0,1.3636363636363635,0.0,-0.6666666666666667,1.5606060606060603,0.0,0.0,0.1691321013130354,0.3636363636363637,2.363636363636364,0.0,1.2626721763085398,0.6311718584445857,0.3870473822801983,33.09090909090909,0.5,0.509090909090909,0.4848484848484848,0.5454545454545454,0.0,0.0,0.2727272727272727,0.11363636363636365,0.0,0.0,0.18181818181818185,0.33333333333333337,0,0,0,0.1969696969696969,0.060606060606060615,0.33333333333333315,0.045454545454545456,0.09090909090909093,0.2727272727272726,15,1.3333333333333333,0,0.0077351711649232295,7,6,1,3,0,1.0,0.5714285714285714,1.2727272727272727,0,0,3.3074299510013803
https://lichess.org/C0YQKQq7,DrunkGatineau,0,0.0,0.28490954877283325,2.522727272727273,0,0,1,3.3863636363636362,1.0,-1,0.7241379310344828,0.0425531914893617,0.4571428571428571,0.5909090909090909,0.2272727272727273,0.0,0.0,0.0,4.227272727272728,0.0,0.0,0.2631578947368421,3.947368421052632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.038461538461538464,1,0,0,0.33333333333333337,3.3,0.628257003213285,0.0,1.0,1.0,0.0,-0.2,1.1999999999999995,0.0,0.0,0.18408152843564413,0.0,2.0,0.0,1.473421275694003,0.2377357490993854,0.328514031801464,40.45454545454545,0.631313131313131,0.5077922077922078,0.4924242424242424,0.5227272727272727,0.3863636363636364,0.0,0.125,0.0,0.0,0.10606060606060604,0.045454545454545456,0.3333333333333332,0,0,0,0.2876712328767123,0.1643835616438356,0.1506849315068493,0.2054794520547945,0.0547945205479452,0.1506849315068493,11,0.0,0,0.005350469090138511,7,6,1,5,0,1.0,0.4642857142857143,0.09090909090909093,0,0,2.746411969555246
https://lichess.org/dvnAmnXg,DrunkGatineau,0,0.0,0.1307846988402544,2.0185185185185186,1,0,1,3.037037037037037,0.6666666666666666,0,0.0,-0.7017543859649122,0.16,1.1111111111111112,0.0,0.0,0.0,0.0,5.0,0.43478260869565216,0.0,0.0,1.98,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,3.2,0.8405369918119159,0.0,0.0,1.9629629629629632,0.0,-0.33333333333333337,1.3271604938271604,0.0,0.0,0.15936748389162594,0.0,2.0,0.0,1.128498045164712,0.1183982683982684,0.3897458974939255,35.666666666666664,0.5168350168350166,0.5010582010582011,0.4938271604938272,0.5185185185185185,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.30864197530864196,0.3703703703703704,0.4938271604938269,0,0,0,0.2333333333333333,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.1,0.1,5,1.3333333333333333,0,0.003625935107416589,6,6,0,4,0,1.0,0.72,0.1111111111111111,0,0,3.424068104118104
