game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/lkrv8gQZ,dalmatinac101,0,0.0,0.03788870443282208,2.958333333333333,1,0,1,2.3611111111111107,0.5555555555555556,0,-2.4,-0.9532710280373832,0.96,0.19444444444444445,1.0555555555555556,0.0,0.0,0.0,6.0555555555555545,0.4,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.02857142857142869,0.038461538461538464,1,1,0,0.6666666666666667,2.7,1.9133592602198108,0.5277777777777778,0.16666666666666666,2.25,0.3611111111111111,0.0,2.2080357142857148,1.0555555555555556,0.0,0.1873917336317806,0.0,1.1666666666666667,0.0,1.6578054661388,0.36828634328634335,0.3924787514550395,37.861111111111114,0.4992208408875073,0.5054232804232806,0.5,0.5,0.09722222222222222,0.3472222222222222,0.1875,0.2847222222222222,0.0,0.3796296296296296,0.19444444444444445,0.4537037037037041,0,0,0,0.25352112676056343,0.07042253521126761,0.11267605633802814,0.25352112676056343,0.14084507042253522,0.1830985915492958,15,1.0,0,0.0020582401137956697,6,5,1,4,0,1.0,0.5769230769230769,0.08333333333333333,0,0,3.4230056840434187
https://lichess.org/7B4SdXCN,dalmatinac101,0,0.0,0.0,2.333333333333333,1,0,1,2.0,0.4848484848484849,0,1.7945205479452055,-1.8861788617886184,0.3809523809523809,0.7575757575757576,0.8181818181818182,0.0,0.0,0.0,7.212121212121213,0.0,0.0,0.0,1.1320754716981132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.33333333333333337,2.2,2.2761179225541417,0.5454545454545454,1.0606060606060606,0.9696969696969696,0.09090909090909093,-0.33333333333333337,2.049783549783549,0.030303030303030307,0.0,0.19863874176870647,0.8787878787878788,2.878787878787879,0.0,1.5207444071080436,-0.05779069415433057,0.38933024798576427,35.09090909090909,0.4988344988344988,0.502020202020202,0.5,0.4848484848484849,0.0,0.0,0.2575757575757576,0.09848484848484848,0.060606060606060615,0.6262626262626263,0.5,0.6262626262626257,0,0,0,0.3015873015873016,0.031746031746031744,0.15873015873015872,0.14285714285714285,0.09523809523809523,0.2857142857142857,12,1.0,0,0.0018673220463854066,6,6,0,2,0,1.0,0.3076923076923077,0.4545454545454545,4,96,3.153843808183431
https://lichess.org/xAvW3Bvp,dalmatinac101,0,0.0,0.033612505727890346,0.9487179487179488,1,0,0,2.6538461538461537,0.05128205128205128,-1,-1.1428571428571428,0.0,0.3272727272727273,1.2307692307692308,0.0,0.0,0.10256410256410256,0.6410256410256411,4.0256410256410255,0.4074074074074074,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,-1,0,0.33333333333333337,1.7999999999999998,0.8611325549185804,0.0,0.10256410256410256,1.6666666666666667,0.05128205128205128,0.0,2.2628205128205137,2.128205128205128,0.0,0.2539525226870612,0.0,2.0,0.0,1.6671557786942397,0.2548816568047337,0.3418177198581713,38.384615384615394,0.5823787323787324,0.4559829059829061,0.5,0.4871794871794872,0.0,0.17307692307692307,0.1153846153846154,0.02564102564102564,0.3076923076923077,0.34188034188034205,0.1282051282051282,0.3333333333333335,0,0,0,0.3157894736842105,0.15789473684210525,0.21052631578947367,0.18421052631578946,0.13157894736842105,0.02631578947368421,2,0.0,0,0.0032865115015016373,5,5,0,2,0,1.0,0.3636363636363637,0.6153846153846154,0,0,2.9564604054755583
https://lichess.org/oth5JtJy,dalmatinac101,0,0.0,0.03586956041085526,1.4411764705882353,0,0,0,1.4705882352941178,0.0,-1,1.0,0.1111111111111111,0.6046511627906976,0.3235294117647059,0.6470588235294118,0.08196721311475409,0.0,0.5588235294117647,3.294117647058824,0.4074074074074074,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,-1,0,0.33333333333333337,1.8,0.6580226349822946,0.0,0.029411764705882363,1.7058823529411764,0.05882352941176471,-0.2,2.0176470588235307,0.7352941176470589,0.0,0.18925625343051225,0.0,2.0,0.0,1.7954671145847616,0.22478175419351884,0.3373841836816134,38.52941176470589,0.5133689839572193,0.3137254901960784,0.5,0.5,0.0,0.16176470588235295,0.09558823529411764,0.19117647058823528,0.29411764705882354,0.3431372549019609,0.04411764705882353,0.3333333333333334,0,0,0,0.2894736842105263,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.13157894736842105,5,4.0,0,0.0040866644889136225,4,4,0,2,0,1.0,0.26666666666666666,1.2647058823529411,3,86,3.1257125731989133
https://lichess.org/NHQcLRGv,dalmatinac101,0,0.0,0.11714405964405965,2.933333333333333,0,0,0,2.833333333333333,0.13333333333333333,1,-0.15217391304347827,0.0851063829787234,0.9655172413793104,0.0,0.03333333333333333,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.82,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.03333333333333333,1,-1,0,0.6666666666666667,3.0,0.6973987950615419,1.0,0.3333333333333333,0.06666666666666668,0.1,0.0,1.6452380952380956,0.26666666666666666,0.0,0.1638436071902976,0.0,1.7333333333333334,0.0,1.3810839160839163,0.2941919191919192,0.4097373213386589,33.333333333333336,0.5108391608391607,0.4944444444444445,0.5,0.5166666666666667,0.0,0.041666666666666664,0.19166666666666668,0.25,0.0,0.3222222222222222,0.2,0.13333333333333333,0,0,0,0.3478260869565216,0.15217391304347827,0.19565217391304346,0.17391304347826084,0.043478260869565216,0.10869565217391304,10,3.6666666666666665,0,0.0022458559958559955,5,5,0,2,0,1.0,0.2,0.5,0,0,3.3221068117068118
https://lichess.org/Ja6ab1Ni,dalmatinac101,0,0.0,0.1435125144948977,2.15,0,0,1,3.075,0.95,1,-1.9761904761904765,-0.02247191011235955,0.0,0.0,0.9,0.0,0.0,0.25,4.375,0.0,0.0,0.0,5.457627118644068,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.8,0.9659640406687828,0.0,0.25,2.0,0.025,-0.5,1.8617857142857144,0.1,0.0,0.17086063970327922,0.325,2.325,0.0,1.324657980907981,0.3026756576756576,0.3769909715319121,36.775,0.4611101398601397,0.5141666666666667,0.5,0.5,0.3125,0.125,0.1125,0.00625,0.1625,0.25833333333333336,0.375,0.3750000000000002,0,0,0,0.2291666666666667,0.14583333333333331,0.14583333333333331,0.4166666666666665,0.0625,0.020833333333333332,8,3.8,0,0.0014085038225663227,5,4,1,3,0,1.0,0.3793103448275862,0.7,0,0,3.468526841959044
https://lichess.org/bhu7gBIq,dalmatinac101,0,0.05882352941176471,0.9147201078429452,2.8823529411764706,0,0,1,4.117647058823529,0.0,1,1.35,0.5641025641025641,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,2.0588235294117645,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.1,1,1,0,0.0,3.3,0.7352294405613856,0.0,0.0,1.5882352941176472,0.0,-0.33333333333333337,1.3627450980392155,0.0,0.0,0.15822516246375962,0.0,2.0,0.0,1.3593171534348003,0.3396407514054573,0.3356845085689109,38.1764705882353,0.532085561497326,0.5058823529411764,0.5098039215686275,0.5,0.0,0.19117647058823528,0.1176470588235294,0.25,0.0,0.215686274509804,0.0,0.3333333333333333,0,0,0,0.2380952380952381,0.4761904761904762,0.14285714285714285,0.14285714285714285,0.0,0.047619047619047616,2,0.0,1,0.003214605463740412,5,5,0,4,0,1.0,0.35,0.0,0,0,3.4349056938431937
https://lichess.org/6JPa6nxl,dalmatinac101,0,0.0,0.0,1.7083333333333333,0,0,0,1.3958333333333333,0.9583333333333334,1,0.3636363636363637,0.0,0.6341463414634146,0.2083333333333333,0.75,0.04838709677419355,0.0,0.16666666666666666,5.625,1.7894736842105263,0.0,0.0,5.580645161290324,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09523809523809534,0.022727272727272728,1,0,0,0.6666666666666667,2.4,0.9198109464149956,0.8333333333333334,0.8333333333333334,1.0,0.125,-0.6,1.6583333333333332,0.0,0.0,0.1981464464013241,0.0,2.0,0.0,1.2842171717171722,0.4501715876715877,0.36738736628484175,35.25,0.5157828282828282,0.37232142857142864,0.6458333333333331,0.5,0.041666666666666664,0.010416666666666666,0.0,0.21875,0.0,0.3333333333333332,0.0,0.4583333333333333,0,0,0,0.28125,0.34375,0.0625,0.15625,0.15625,0.03125,10,4.5,0,0.004369921166796167,4,4,0,1,0,1.0,0.2903225806451613,0.125,0,0,3.2179660259095733
https://lichess.org/BPenPBqB,dalmatinac101,0,0.2,0.6280158730158729,1.9,0,0,0,1.1,0.0,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.9,1.2,1.6470588235294117,0.0,0.0,4.148148148148148,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,-1,-1,0,0.33333333333333337,2.3,0.8636367910673999,0.0,0.0,0.6,0.0,-0.33333333333333337,1.1571428571428568,0.0,0.0,0.15410121925673365,0.0,2.0,0.0,1.347802197802198,0.4445054945054944,0.4200176802230717,38.6,0.4961538461538462,0.5,0.5,0.5,0.0,0.05,0.225,0.25,0.0,0.3666666666666665,0.0,0.03333333333333333,0,0,0,0.21428571428571427,0.4285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,8,0.0,0,0.007930402930402928,2,2,0,0,0,1.0,0.3076923076923077,1.2,1,34,3.4586891572076763
https://lichess.org/RN86MnEE,dalmatinac101,0,0.028571428571428567,0.08003206897434154,2.2142857142857144,0,1,0,2.142857142857143,0.8285714285714286,-1,1.1590909090909092,0.0,0.72,0.0,0.6857142857142857,0.0,0.0,0.17142857142857146,3.6285714285714286,0.047619047619047616,0.0,0.03571428571428571,4.535714285714286,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,3.2,1.12584668289047,0.0,0.028571428571428567,2.1142857142857143,0.6285714285714286,0.6000000000000001,2.4229931972789114,1.3142857142857145,0.0,0.17930782466297318,0.0,2.0,0.0,1.6381480424337571,-0.1034544820259106,0.4084115814471656,37.97142857142857,0.4642524142524141,0.562721088435374,0.4952380952380952,0.5,0.4857142857142857,0.5,0.014285714285714284,0.12142857142857146,0.0,0.009523809523809523,0.2714285714285714,0.2571428571428571,0,0,0,0.3137254901960783,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.2352941176470588,0.13725490196078433,4,4.6,0,0.0018156611340284805,3,3,0,2,0,1.0,1.0,0.8571428571428571,1,29,3.3979586947444083
https://lichess.org/Tqtdob2q,dalmatinac101,1,0.1,0.29392760425068865,2.5166666666666666,0,0,1,1.4666666666666666,0.5,0,1.2142857142857142,0.9552238805970148,0.1176470588235294,0.7666666666666667,0.06666666666666668,0.0,0.0,0.4666666666666667,3.2333333333333334,0.0,0.0,0.0,3.6326530612244894,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.3,0.6315771225166497,0.0,0.03333333333333333,0.6666666666666666,0.4,-0.2,1.1679365079365085,0.0,0.0,0.1600978679189388,0.0,1.9666666666666663,0.0,1.2584565434565431,-0.11632478632478632,0.3700147899110307,36.5,0.5199300699300698,0.5334920634920635,0.4666666666666668,0.5166666666666667,0.11666666666666667,0.03333333333333333,0.025,0.008333333333333333,0.0,0.33333333333333354,0.38333333333333336,0.3222222222222222,0,0,0,0.16071428571428567,0.3214285714285713,0.07142857142857142,0.2321428571428571,0.05357142857142857,0.17857142857142852,11,3.333333333333333,0,0.0017990990490990497,6,6,0,3,0,1.3333333333333333,0.9166666666666666,0.9666666666666668,0,0,3.2147006105509512
https://lichess.org/q2yAQ7K2,dalmatinac101,0,0.0,0.0414554905782976,3.333333333333333,0,0,1,2.537037037037037,0.5925925925925926,0,-4.53125,-1.606060606060606,0.24,0.0,0.5185185185185185,0.0,0.0,0.0,4.592592592592593,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2571428571428573,0.029411764705882363,-1,-1,0,0.6666666666666667,2.6,2.0105973586656107,0.8518518518518519,0.0,2.4074074074074074,0.1111111111111111,-0.7142857142857143,2.2929894179894177,0.9259259259259259,0.0,0.1875642096899616,0.2962962962962963,2.592592592592593,0.0,1.7703771537104869,0.11927146927146932,0.3827024295479125,37.407407407407405,0.4987654320987655,0.5098765432098765,0.5,0.4814814814814815,0.0,0.4444444444444444,0.2777777777777778,0.2314814814814815,0.2777777777777778,0.3580246913580247,0.14814814814814814,0.6049382716049385,0,0,0,0.3947368421052631,0.10526315789473684,0.15789473684210525,0.2368421052631579,0.02631578947368421,0.10526315789473684,3,1.0,0,0.003306794561938595,5,5,0,2,0,1.0,0.42857142857142855,0.037037037037037035,0,0,3.613510103161265
https://lichess.org/syeYOsh0,dalmatinac101,0,0.0,0.16854256854256855,1.6363636363636365,0,0,0,3.9090909090909087,0.0,-1,0.1111111111111111,0.10126582278481013,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,1.3928571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.4,0.8922768340132375,0.0,0.0,0.3636363636363637,0.0,0.3333333333333333,1.3939393939393938,0.0,0.0,0.16958095494910153,0.0,1.3636363636363635,0.0,1.0166666666666666,-0.02520661157024794,0.37561051388802585,28.90909090909091,0.5,0.4939393939393939,0.5,0.5,0.0,0.045454545454545456,0.25,0.0,0.0,0.1212121212121212,0.3636363636363637,0.0,2,0,0,0.15853658536585366,0.06097560975609756,0.5121951219512197,0.06097560975609756,0.0,0.20731707317073167,3,0.0,0,0.011344853493613824,7,6,1,3,1,1.3333333333333333,0.42857142857142855,0.3636363636363637,1,34,3.5774048933870364
https://lichess.org/xaBLySmI,dalmatinac101,0,0.0,0.12978052550325622,2.4111111111111105,1,0,1,2.5222222222222217,0.4666666666666667,1,-0.4516129032258064,-1.6097560975609757,0.631578947368421,0.4,0.022222222222222227,0.0,0.1111111111111111,0.1111111111111111,4.111111111111111,0.13333333333333333,0.0,0.0,3.783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4285714285714286,0.023809523809523808,1,1,0,0.6666666666666667,1.0,1.1286985359562116,0.0,0.4222222222222222,1.5777777777777775,0.17777777777777778,0.0,2.0776984126984126,1.2,0.0,0.20509247591668164,0.0,1.4666666666666666,0.0,1.5322221605554938,0.3406048889382222,0.3878424821319838,37.46666666666667,0.4616156682823346,0.5038095238095238,0.4962962962962963,0.5111111111111111,0.0,0.18333333333333326,0.20555555555555555,0.2888888888888889,0.022222222222222227,0.2222222222222223,0.06666666666666668,0.4222222222222222,2,0,0,0.25,0.109375,0.203125,0.203125,0.078125,0.171875,6,2.333333333333333,0,0.0021268245814542105,6,5,1,3,1,1.0,0.4666666666666667,0.1111111111111111,0,0,3.3933697506197507
https://lichess.org/1pUThDrg,dalmatinac101,0,0.0,0.13746468647463067,2.603448275862069,0,0,1,2.5172413793103448,1.0344827586206895,-1,-2.8,-0.13793103448275862,-0.04651162790697674,0.5517241379310345,0.03448275862068965,0.18,0.0,0.03448275862068965,3.5517241379310347,0.14285714285714285,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.8778961391272684,0.13793103448275862,0.0,2.103448275862069,0.06896551724137931,-0.33333333333333337,1.5952380952380956,0.4482758620689655,0.0,0.1904007369676367,0.0,2.0,0.0,1.4065291030808271,-0.03964311550518456,0.3893269967781336,31.896551724137932,0.5064062374407201,0.496551724137931,0.4942528735632184,0.5172413793103449,0.0,0.25,0.19827586206896552,0.0,0.0,0.09195402298850576,0.2413793103448276,0.36781609195402304,0,0,0,0.2372881355932204,0.20338983050847464,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.27118644067796616,11,2.333333333333333,1,0.006623900277289103,4,3,1,2,0,1.0,0.2,0.3103448275862069,0,0,3.4295223591223567
https://lichess.org/Byym9F2O,dalmatinac101,0,0.0,0.2534420310824054,2.8181818181818183,0,0,1,1.9090909090909087,0.8636363636363636,1,-2.376344086021505,-1.0956521739130434,0.35294117647058826,0.5,0.0,0.0,0.0,0.2727272727272727,5.2727272727272725,0.0,0.0,0.04878048780487805,2.5609756097560976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,1.2475761101726617,0.0,0.0,2.3181818181818183,0.3181818181818182,-0.6666666666666667,1.6569264069264067,0.0,0.0,0.1635308506737393,0.0,2.0,0.0,1.4460993551902646,0.20765295310749865,0.3735674135374325,36.63636363636363,0.5017482517482518,0.4922077922077922,0.5075757575757576,0.5227272727272727,0.5,0.045454545454545456,0.125,0.06818181818181818,0.0,0.0606060606060606,0.2272727272727273,0.5909090909090909,0,0,0,0.3728813559322035,0.11864406779661014,0.15254237288135594,0.18644067796610173,0.06779661016949153,0.11864406779661014,3,2.5,0,0.0038820855453086853,5,4,1,2,1,2.0,0.45,0.2272727272727273,0,0,3.436920976494148
https://lichess.org/msm1ucDu,dalmatinac101,0,0.0,0.05849020937301101,2.92156862745098,0,0,1,3.1960784313725488,0.5882352941176471,1,-1.4,-1.28125,0.5882352941176471,0.5294117647058824,0.0,0.0625,0.0,0.0,4.7254901960784315,0.15384615384615385,0.0,0.0,4.9375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4285714285714286,0.041666666666666664,1,1,0,0.6666666666666667,2.8,1.8322741062185195,0.0,0.0196078431372549,1.9215686274509804,0.3137254901960784,-1.0,2.4344304388422047,2.07843137254902,0.0,0.19169331435478987,0.5098039215686274,2.607843137254902,0.0,1.8186402649637945,0.13932984227101874,0.3908381974066548,39.66666666666666,0.5095251154074686,0.4765639589168998,0.4967320261437909,0.5,0.0784313725490196,0.3137254901960784,0.35294117647058826,0.09803921568627452,0.0196078431372549,0.33986928104575176,0.05882352941176471,0.41830065359477103,0,0,0,0.3783783783783784,0.13513513513513514,0.21621621621621626,0.10810810810810813,0.13513513513513514,0.054054054054054064,3,1.0,0,0.0015717857547922912,5,5,0,1,0,1.0,0.625,0.19607843137254904,0,0,3.3769869959323056
https://lichess.org/HicBNXao,dalmatinac101,0,0.0,0.09059440980693352,1.6290322580645162,0,1,0,2.161290322580645,0.7741935483870968,1,-3.4385964912280698,1.263157894736842,-0.5263157894736842,0.0,0.0967741935483871,0.0,0.0,0.0,4.129032258064516,0.0,0.0,0.0,1.9795918367346936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,-1,0,0.6666666666666667,2.4,2.385171762380723,0.03225806451612903,0.6774193548387096,2.3548387096774195,0.7096774193548387,0.4285714285714286,2.437211981566819,1.064516129032258,0.0,0.19088883439780968,0.06451612903225806,2.064516129032258,0.0,1.6452085548859745,-0.19765449604159294,0.4496352985365484,32.16129032258065,0.5010752688172043,0.5516129032258064,0.4623655913978496,0.5,0.4354838709677419,0.2338709677419355,0.13709677419354838,0.04032258064516129,0.5645161290322581,0.40860215053763416,0.7258064516129032,0.06451612903225806,0,0,0,0.4722222222222224,0.19444444444444448,0.16666666666666669,0.1111111111111111,0.027777777777777776,0.05555555555555555,11,3.333333333333333,1,0.0015896171697420394,4,4,0,4,0,0.0,0.5833333333333334,0.4516129032258064,1,29,3.110307557144292
https://lichess.org/bIVtITVw,dalmatinac101,0,0.0,0.021509229332758745,2.76,0,0,1,1.8,0.76,1,-2.4864864864864864,-0.8571428571428571,0.4651162790697674,0.6,0.0,0.0,0.0,0.12,3.84,1.1290322580645162,0.0,0.07142857142857142,3.5357142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.22448979591836732,0.03125,1,1,0,0.33333333333333337,2.2,0.8764673107209368,0.0,0.2,1.72,0.0,-0.2,1.9133333333333329,1.0,0.0,0.19150755232005387,0.24,1.96,0.0,1.3468500388500388,0.19653457653457654,0.4012412185941598,35.72,0.5363636363636362,0.504,0.4933333333333334,0.52,0.06,0.0,0.21,0.31,0.0,0.12,0.36,0.3333333333333332,0,0,0,0.3023255813953488,0.18604651162790692,0.11627906976744184,0.13953488372093026,0.16279069767441862,0.11627906976744184,6,2.5,1,0.003636301476301477,5,5,0,3,0,1.0,0.21428571428571427,0.76,0,0,3.2126262576709017
https://lichess.org/8H2fyM99,dalmatinac101,0,0.02564102564102564,0.2425217636115072,2.743589743589744,0,0,1,1.3846153846153846,0.3333333333333333,1,3.0,0.4819277108433735,0.206896551724138,0.0,1.1282051282051282,0.0,0.5384615384615384,0.0,3.641025641025641,0.3684210526315789,0.0,0.0,4.672413793103448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.4761904761904763,0.125,1,1,0,0.0,2.3,1.351398766383601,0.02564102564102564,0.0,1.0512820512820509,0.05128205128205128,-0.1428571428571429,1.888736263736264,0.2564102564102564,0.0,0.17568275128193028,0.20512820512820512,2.2051282051282053,0.0,1.4977244977244974,0.2057485249792942,0.3945107130392378,38.20512820512821,0.5028270874424721,0.5068376068376068,0.4871794871794871,0.5,0.0,0.2564102564102564,0.02564102564102564,0.1282051282051282,0.41025641025641024,0.2905982905982907,0.05128205128205128,0.564102564102564,0,0,0,0.2272727272727273,0.18181818181818185,0.11363636363636365,0.3181818181818182,0.11363636363636365,0.06818181818181818,10,1.3333333333333333,1,0.002156655164544712,5,5,0,3,0,1.0,0.206896551724138,0.28205128205128205,0,0,3.4278280930436105
https://lichess.org/gttywdAB,dalmatinac101,0,0.0,0.4274540035414647,2.55,0,0,1,1.9666666666666663,0.7,0,2.8571428571428568,0.4536082474226804,0.3448275862068966,0.1,0.0,0.0,0.0,0.0,2.7333333333333334,0.2,0.0,0.0,3.933333333333333,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,1.7905957862003306,0.0,0.5,2.066666666666667,0.4666666666666667,0.0,1.664285714285714,0.5333333333333333,0.0,0.1704102907897879,0.0,2.0,0.0,1.3180799755799757,0.2953194028194029,0.3858898014530169,36.73333333333333,0.4899145299145299,0.5057142857142857,0.4944444444444445,0.5166666666666667,0.0,0.125,0.21666666666666667,0.15,0.03333333333333333,0.04444444444444444,0.08333333333333333,0.4333333333333336,0,0,0,0.3529411764705881,0.21568627450980388,0.05882352941176471,0.09803921568627452,0.0392156862745098,0.25490196078431365,7,1.0,0,0.002901051880218546,6,5,1,3,0,1.0,0.6818181818181818,0.13333333333333333,0,0,3.4305475162697388
https://lichess.org/3j1iq7Xb,dalmatinac101,1,0.4,0.2716114270719533,2.2333333333333334,0,0,1,0.8,0.1,-1,0.0,0.5238095238095238,0.35294117647058826,0.0,0.9,0.0,0.0,0.0,4.366666666666666,0.0,0.0,0.0,2.7735849056603774,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.4,0.7751279643593142,0.0,0.2333333333333333,2.333333333333333,0.2,-1.0,1.8961904761904758,0.0,0.0,0.1628784303477932,0.0,2.0,0.0,1.7704928404928402,-0.23275113775113784,0.3702588189224113,35.333333333333336,0.4775058275058278,0.5509523809523809,0.5,0.45,0.21666666666666667,0.38333333333333336,0.10833333333333334,0.075,0.0,0.6555555555555551,0.13333333333333333,0.38888888888888895,0,0,0,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.14814814814814814,1,1.25,1,0.0019410558577225246,5,5,0,2,0,1.3333333333333333,0.6538461538461539,1.2333333333333334,3,76,3.285607793673832
https://lichess.org/izs9qHup,dalmatinac101,0,0.0,0.2349194456337314,1.4047619047619049,1,0,1,3.1428571428571432,0.4761904761904762,0,2.7142857142857144,-0.8533333333333334,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,1.8095238095238089,0.0,0.0,0.0,3.65,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.7838952163755153,0.0,0.0,1.1904761904761905,0.09523809523809523,-0.6666666666666667,1.23015873015873,0.047619047619047616,0.0,0.1564807886059592,0.0,2.0,0.0,1.2165612165612163,0.5645830360116074,0.36881731751574814,38.04761904761904,0.5469252969252966,0.4934240362811792,0.507936507936508,0.5,0.047619047619047616,0.09523809523809523,0.03571428571428571,0.17857142857142858,0.0,0.12698412698412698,0.14285714285714285,0.6349206349206348,0,0,0,0.275,0.15,0.175,0.15,0.225,0.05,5,3.25,0,0.01021051259146497,6,6,0,4,0,1.0,0.85,0.6666666666666666,0,0,3.3597790982165985
