game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/wIZYYtDz,jitanu76,0,0.2926829268292683,0.5780045407142578,2.463414634146341,0,1,0,2.1951219512195124,0.6585365853658537,0,1.0833333333333333,0.24,0.9333333333333332,0.4878048780487805,0.6585365853658537,0.0,0.0,0.4878048780487805,4.512195121951219,0.0,0.0,0.0,3.2678571428571432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,-0.2857142857142857,0.0625,1,1,0,0.6666666666666667,3.4,2.7507433649126085,0.0,0.0,1.0487804878048779,0.8048780487804879,0.0,2.1791521486643433,0.9268292682926829,0.0,0.1896319368960524,0.17073170731707318,2.1707317073170733,0.0,1.6746964417696126,-0.2387313905606589,0.4731358638857531,37.75609756097561,0.4741177521665325,0.4858885017421601,0.5406504065040652,0.5,0.13414634146341464,0.4939024390243902,0.2621951219512195,0.09146341463414634,0.0,0.5447154471544717,0.5,0.1544715447154471,1,0,0,0.34482758620689663,0.3793103448275863,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.03448275862068965,13,1.0,0,0.0015138541889731655,2,2,0,1,0,1.0,0.6428571428571429,0.04878048780487805,0,0,3.3762131700971003
https://lichess.org/FOcDgxsg,jitanu76,0,0.0,0.07677083333333333,2.3375,0,1,0,1.3625,0.225,-1,0.375,0.0,1.0666666666666669,0.0,0.025,0.0,0.0,0.35,3.925,0.2380952380952381,0.0,0.0,3.885245901639344,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,3.2,3.077848042702531,0.075,0.75,0.925,0.175,0.3333333333333333,2.300595238095238,0.65,0.0,0.17797869070153338,0.45,2.425,0.0,1.6469796869796862,-0.0531231268731269,0.4294133913330547,36.775,0.5017948717948718,0.5034523809523811,0.5041666666666667,0.5,0.4625,0.3125,0.3125,0.0375,0.0,0.11666666666666665,0.5,0.14999999999999994,0,0,0,0.4193548387096773,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0967741935483871,3,1.0,0,0.0015762726856476852,5,5,0,4,0,1.0,0.36666666666666653,0.925,2,56,3.182108697313616
https://lichess.org/pqGPWQ44,jitanu76,0,0.0,0.03816807946035,2.1481481481481484,0,0,0,1.0555555555555556,0.14814814814814814,1,4.0,0.07142857142857142,0.5454545454545454,0.5555555555555556,0.0,0.0,0.0,0.14814814814814814,4.962962962962963,0.5714285714285714,0.0,0.0,2.7096774193548385,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.6666666666666667,0.8,2.609159950401999,0.037037037037037035,1.0,0.925925925925926,0.14814814814814814,0.3333333333333333,2.806172839506172,1.0740740740740742,0.0,0.22036826262969134,0.0,1.8888888888888888,0.0,2.352007971452416,1.0916489888712115,0.4112485998160668,36.5925925925926,0.4410515410515412,0.5236331569664903,0.4938271604938272,0.5,0.0,0.0,0.4722222222222222,0.6944444444444444,0.3703703703703704,0.0,0.2777777777777778,0.20987654320987648,0,0,0,0.3125,0.15625,0.21875,0.15625,0.125,0.0625,17,1.6666666666666667,0,0.008429179416833738,5,5,0,3,0,1.0,1.5806451612903225,0.9629629629629628,1,23,3.392043983495596
https://lichess.org/a3w3wSJx,jitanu76,1,0.0,0.1448005883005883,3.28,0,0,0,0.44,0.0,0,-4.142857142857143,0.9278350515463918,0.42105263157894735,0.0,0.0,0.21739130434782608,0.0,0.0,5.4,0.0,0.0,0.0,4.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,0,0,0.6666666666666667,2.4,2.9398215744610923,0.56,0.2,1.0,0.0,-0.33333333333333337,1.8228571428571427,0.56,0.0,0.1916799084354524,0.0,2.0,0.0,1.8013799533799535,0.2788158508158508,0.41569642658999456,38.08,0.4923076923076923,0.4973333333333334,0.5,0.48,0.04,0.09,0.44,0.11,0.2,0.2266666666666666,0.5,0.1733333333333333,0,0,0,0.29411764705882343,0.1176470588235294,0.0784313725490196,0.3529411764705881,0.05882352941176471,0.1176470588235294,33,1.0,0,0.003560679320679321,5,5,0,3,0,1.0,0.5217391304347826,0.8,0,0,3.441981229318186
https://lichess.org/DSo6mVHQ,jitanu76,0,0.0,0.00787878787878788,2.25,0,0,0,3.75,0.2,-1,-0.045454545454545456,0.0,0.2608695652173913,0.1,0.1,0.0,0.0,0.0,3.6,0.05263157894736842,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.33333333333333337,3.0,2.0164832190931787,0.0,1.0,0.2,0.35,0.0,1.5661904761904768,0.4,0.0,0.17006136313398654,0.0,1.25,0.0,1.3124561549561549,0.1958000333000333,0.3603893699220712,38.3,0.4902486402486403,0.4866666666666667,0.5083333333333333,0.5,0.0,0.0,0.375,0.1125,0.0,0.08333333333333333,0.275,0.24999999999999994,0,0,0,0.3703703703703704,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.037037037037037035,5,1.0,0,0.006443827006327006,7,7,0,2,0,1.0,0.6842105263157895,0.0,0,0,3.4556758712955316
https://lichess.org/9TSp0S37,jitanu76,0,0.0,0.18613693998309386,2.230769230769231,0,0,0,4.038461538461538,0.0,-1,2.5,0.0,0.6086956521739131,0.15384615384615385,0.7692307692307693,0.0,0.0,0.0,4.6923076923076925,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.1923533672344497,0.07692307692307693,0.15384615384615385,0.0,1.1538461538461535,0.0,1.64514652014652,0.38461538461538464,0.5,0.16705256506100088,0.7692307692307693,3.0,0.0,1.3159657650042265,0.3354008171315864,0.4273214008850124,37.92307692307692,0.4996055226824458,0.5131868131868131,0.5,0.5,0.0,0.0,0.38461538461538464,0.0,0.2692307692307692,0.28205128205128205,0.5,0.564102564102564,0,0,0,0.35,0.3,0.2,0.15000000000000002,0.0,0.05,3,3.0,0,0.004984367210698572,4,4,0,3,0,1.0,1.5789473684210529,0.6153846153846154,0,0,3.495255285650022
https://lichess.org/Cyf7cPLT,jitanu76,1,0.0,0.1362938359559318,1.9468085106382982,0,0,0,3.787234042553192,0.0,1,1.625,0.0,0.0,0.4893617021276596,0.0,0.030303030303030307,0.02127659574468085,0.06382978723404255,3.8297872340425534,0.0,0.0,0.0,1.9545454545454544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.4000000000000004,2.2726799540294653,0.02127659574468085,0.3191489361702128,1.1702127659574468,0.06382978723404255,0.6666666666666667,2.4057750759878416,0.851063829787234,0.0,0.2148245224497244,0.851063829787234,2.851063829787234,0.0,2.1054764384551627,0.3191882585499606,0.4150341521424105,39.02127659574468,0.5027525665823539,0.5355623100303956,0.7517730496453902,0.2553191489361702,0.0,0.0,0.26595744680851063,0.3297872340425532,0.4893617021276596,0.3900709219858157,0.7021276595744681,0.524822695035461,1,0,0,0.2352941176470588,0.25490196078431365,0.09803921568627452,0.29411764705882343,0.05882352941176471,0.05882352941176471,12,3.0,0,0.0010805459710911435,5,5,0,3,0,1.0,0.3333333333333333,1.0,2,62,2.9877216774060185
https://lichess.org/OHgMK0pR,jitanu76,0,0.0,0.017361111111111112,1.5,0,0,0,2.1875,0.0,-1,1.0769230769230769,0.0,0.3448275862068966,0.6875,0.9375,0.024390243902439025,0.0,0.375,4.5625,0.0,0.0,0.0,3.7560975609756095,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,0,0,0.0,3.0,1.492045689713157,0.0,0.8125,0.0,0.0,-0.2,1.3020833333333333,0.0,0.0,0.1943093677893612,0.0,1.0,0.0,1.1045454545454545,0.1853219696969697,0.3956663151286313,36.3125,0.4943181818181818,0.4895833333333333,0.5104166666666666,0.5,0.0,0.0,0.234375,0.0,0.0,0.14583333333333331,0.46875,0.2291666666666667,1,0,0,0.2307692307692308,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.1153846153846154,2,0.0,0,0.004013080018939394,6,6,0,4,0,1.0,0.55,1.0,0,0,3.312109013389501
https://lichess.org/5CdK5QTF,jitanu76,0,0.0,0.0041666666666666675,0.85,0,0,0,4.45,0.5,-1,2.022727272727273,-0.3333333333333333,0.8695652173913043,0.0,0.0,0.0,0.0,0.25,3.575,0.375,0.0,0.0,5.232142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.04166666666666666,1,1,0,0.6666666666666667,3.0,3.1479841628953595,0.0,0.75,1.3,0.425,-0.7142857142857143,1.8142857142857136,0.6,0.0,0.17538297801339747,0.95,2.95,0.0,1.4184523809523806,0.22461080586080592,0.40850580746188336,39.375,0.5346153846153849,0.4933333333333334,0.5,0.5,0.1,0.0,0.525,0.0125,0.0,0.4416666666666666,0.325,0.30833333333333346,0,0,0,0.34482758620689663,0.06896551724137931,0.2758620689655173,0.10344827586206896,0.206896551724138,0.03448275862068965,15,3.4,0,0.00148745612026862,4,4,0,2,0,1.0,0.5,0.675,0,0,3.436475397948612
https://lichess.org/1vVXWiev,jitanu76,0,0.10526315789473684,0.1374772192032254,1.7631578947368418,1,0,0,1.7105263157894737,0.0,0,0.0,-1.6896551724137931,0.0,0.10526315789473684,0.6842105263157895,0.01694915254237288,0.5,0.02631578947368421,4.552631578947368,0.0,0.0,0.0,3.1864406779661016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,-0.2380952380952381,0.0625,1,1,0,0.33333333333333337,1.2,4.068527424561382,0.7631578947368421,1.0263157894736843,1.7368421052631582,1.236842105263158,1.0,2.3660714285714297,0.8421052631578947,0.0,0.1771840980001783,0.0,2.0,0.0,1.9826143155090532,0.5355039697144961,0.41922337435769136,37.92105263157895,0.4999447920500553,0.5026315789473684,0.4912280701754385,0.5,0.0,0.25,0.5,0.3815789473684211,0.2368421052631579,0.25438596491228066,1.0,0.15789473684210525,0,0,0,0.3333333333333333,0.2333333333333333,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.06666666666666668,8,1.5,0,0.0015695880758207627,4,4,0,1,0,1.3333333333333333,1.0689655172413792,0.2631578947368421,1,35,3.2853691851149467
https://lichess.org/bpRt1IsZ,jitanu76,0,0.0,0.009577228327228328,0.9305555555555556,0,0,1,2.805555555555556,0.9166666666666666,-1,-0.7333333333333333,-1.1153846153846154,0.3157894736842105,0.0,0.4444444444444444,0.0,0.0,0.05555555555555555,3.9722222222222223,0.0,0.0,0.0,4.907407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.9276135761583372,0.7777777777777778,0.0,1.8888888888888888,0.4166666666666667,-0.1428571428571429,2.206349206349206,2.4444444444444446,0.0,0.17426430402103785,0.0,1.9444444444444444,0.0,1.6179334554334548,0.1682488807488806,0.3850270739171412,37.27777777777778,0.4962962962962963,0.4906084656084656,0.5,0.5,0.5,0.006944444444444444,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.4259259259259258,0,0,0,0.35714285714285704,0.14285714285714285,0.10714285714285714,0.17857142857142855,0.17857142857142855,0.07142857142857142,12,8.0,0,0.0015509400578845019,2,2,0,1,0,1.0,0.7037037037037037,0.4444444444444444,1,29,3.4245267112859703
https://lichess.org/0Ph7QJoj,jitanu76,0,0.0,0.0,1.7391304347826086,0,0,0,2.0217391304347827,0.0,0,1.625,-0.6881720430107527,0.3636363636363637,0.0,0.6521739130434783,0.0,0.0,0.43478260869565216,4.913043478260869,0.0,0.0,0.0,3.981818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.3469387755102041,0.038461538461538464,1,1,0,0.33333333333333337,2.2,3.2829114311792766,0.0,1.0,1.4782608695652173,0.0,-1.0,2.7579710144927545,1.9130434782608696,0.0,0.2032405430159208,0.0,1.9130434782608696,0.0,1.9724941724941727,0.03446336272423233,0.34475792955965096,38.17391304347826,0.5138339920948615,0.4971014492753623,0.5,0.5217391304347826,0.5,0.1956521739130435,0.4891304347826087,0.25,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347825,0,0,0,0.326530612244898,0.061224489795918366,0.12244897959183673,0.24489795918367346,0.1020408163265306,0.16326530612244894,7,2.0,0,0.010895526443730598,6,6,0,2,0,1.0,0.7407407407407407,0.0,0,0,3.4272392506483413
https://lichess.org/quSHmdJb,jitanu76,0,0.0,0.032833978886610465,3.263157894736842,1,0,0,3.736842105263158,0.4736842105263158,0,0.0,0.0,0.72,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,4.0,0.21739130434782608,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.087320097849804,0.0,0.7368421052631579,0.0,0.05263157894736842,-0.2,1.2543859649122806,0.05263157894736842,0.0,0.15493644989961602,0.0,1.0,0.0,1.3225020593441643,-0.05773612352559721,0.3894220867131085,41.42105263157895,0.4976076555023923,0.5015037593984962,0.5,0.5,0.0,0.0,0.4736842105263158,0.07894736842105263,0.0,0.31578947368421045,0.13157894736842105,0.05263157894736842,0,0,0,0.2272727272727273,0.18181818181818185,0.4090909090909092,0.09090909090909093,0.09090909090909093,0.045454545454545456,4,5.0,0,0.0037554396972679523,5,5,0,1,0,1.0,0.7142857142857143,0.2631578947368421,0,0,3.3708832481451534
https://lichess.org/1nplVljU,jitanu76,0,0.0,0.2575254592635801,2.4324324324324325,0,0,0,3.77027027027027,0.0,0,-1.6333333333333333,1.3421052631578947,0.8695652173913043,0.40540540540540543,0.0,0.0,0.0,0.054054054054054064,3.6756756756756763,0.13043478260869565,0.0,0.0,3.35,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.2,2.4069845315862897,0.0,0.0,1.7567567567567568,0.0,-0.7142857142857143,2.1003861003861006,1.0,0.0,0.20541131289516756,0.7567567567567568,2.756756756756757,0.0,1.5548843048843042,0.3687033687033688,0.3950622737214271,38.91891891891892,0.5041580041580044,0.4891891891891891,0.4954954954954955,0.5,0.0,0.020270270270270268,0.5,0.10810810810810813,0.4864864864864865,0.0,0.3108108108108108,0.3693693693693696,0,1,1,0.2926829268292683,0.2926829268292683,0.19512195121951215,0.14634146341463414,0.07317073170731707,0.024390243902439025,0,1.0,0,0.0017522247251976985,5,5,0,1,0,1.0,0.43333333333333335,0.027027027027027032,0,0,3.394524998150001
https://lichess.org/un3PsCRK,jitanu76,0,0.022727272727272728,0.4353330908986264,1.8977272727272727,1,0,0,2.6704545454545454,0.2272727272727273,0,1.4090909090909092,-0.6813186813186813,1.0526315789473684,0.3181818181818182,1.431818181818182,0.07462686567164177,0.0,0.0,6.2727272727272725,0.0,0.0,0.0,1.388059701492537,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.7,2.1896079530778167,0.0,0.4318181818181818,1.8636363636363635,0.4772727272727273,1.0,2.5310606060606053,1.0,0.0,0.20951758614682706,0.7727272727272727,2.772727272727273,0.0,1.9122747202292656,-0.1970067810976902,0.3483247067800951,35.45454545454545,0.4992135389862666,0.5076839826839827,0.5,0.4886363636363637,0.13636363636363635,0.3181818181818182,0.3125,0.13636363636363635,0.0,0.46212121212121204,0.0,0.4090909090909092,0,0,0,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.15,0.016666666666666666,0.2333333333333333,14,1.5,0,0.003079359094707383,6,6,0,4,0,1.0,1.1515151515151516,0.20454545454545456,0,0,3.145852504322654
https://lichess.org/TqwBzCci,jitanu76,1,0.0,0.2398148148148148,2.6666666666666665,0,0,0,1.4444444444444444,0.0,0,-3.0,0.5625,1.0434782608695652,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,4.264705882352942,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,2.0,1.554759236158356,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,1.0,0.0,0.191607210834853,0.0,2.0,0.0,1.4531209531209532,0.005115255115255124,0.4100458012186719,37.0,0.4615384615384616,0.5296296296296297,0.5,0.5,0.0,0.25,0.25,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.037037037037037035,0,0,0,0.38888888888888895,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,0.0,0,0.02738208293763849,4,4,0,3,0,1.0,0.6470588235294118,0.0,0,0,3.4147909633939046
https://lichess.org/bLRjPPQT,jitanu76,0,0.0,0.29165183107490794,2.5961538461538463,0,0,0,2.019230769230769,0.4230769230769231,-1,-2.0,-0.4,0.8571428571428571,0.4230769230769231,0.2307692307692308,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,1.9782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.4,1.8214127587008409,0.0,0.2692307692307692,0.7307692307692307,0.38461538461538464,0.2,1.7575091575091581,0.038461538461538464,0.0,0.16485492543152375,0.5384615384615384,2.4615384615384617,0.0,1.301537564999103,0.2634673019288404,0.42861879488265203,34.230769230769226,0.4997310381925767,0.5065934065934066,0.5,0.5192307692307693,0.4615384615384616,0.10576923076923077,0.15384615384615385,0.0,0.0,0.2948717948717948,0.4615384615384616,0.3333333333333333,0,0,0,0.29166666666666663,0.25,0.2083333333333333,0.2083333333333333,0.04166666666666666,0.04166666666666666,0,0.0,0,0.0021046016301722137,5,5,0,4,0,1.0,0.6956521739130435,0.5769230769230769,0,0,3.401062560627778
https://lichess.org/sZlr3isA,jitanu76,0,0.1851851851851852,0.057190407027008325,1.3333333333333333,0,0,0,2.1481481481481484,0.0,-1,-0.2647058823529412,-1.0357142857142858,0.24,0.4074074074074074,0.0,0.0,0.0,0.2222222222222222,4.888888888888889,0.0,0.0,0.0,3.807692307692308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.6206763562581634,1.0,1.0,2.962962962962963,0.2962962962962963,0.1428571428571428,2.2334656084656084,1.2962962962962965,0.0,0.22021858850836545,0.0,2.0,0.0,1.7336521503188176,0.19216894216894198,0.4304518644699457,36.2962962962963,0.5299009632342965,0.4938271604938271,0.4938271604938272,0.5,0.0,0.25,0.3888888888888889,0.1851851851851852,0.07407407407407407,0.3333333333333333,0.5,0.2716049382716048,0,0,0,0.4333333333333333,0.2,0.06666666666666668,0.1,0.2,0.03333333333333333,0,2.5,0,0.002292178938269473,5,5,0,2,0,1.0,0.5,1.5185185185185186,0,0,3.507345948211332
https://lichess.org/3ebn3tuk,jitanu76,0,0.0,0.0,2.967741935483871,0,0,0,0.9838709677419356,0.25806451612903225,-1,0.0,0.0,0.4761904761904762,0.25806451612903225,0.3225806451612903,0.36,0.0,0.3225806451612903,6.451612903225807,0.05263157894736842,0.0,0.0,3.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.33333333333333337,3.0,3.141390084429749,0.0,1.0,1.0967741935483872,0.4516129032258064,0.0,1.8932411674347158,0.0,0.0,0.17790264153001575,0.0967741935483871,1.935483870967742,0.0,1.6925171602590952,0.4523406700826054,0.3831243735161735,37.354838709677416,0.4987593052109181,0.4913978494623656,0.5,0.5,0.0967741935483871,0.04032258064516129,0.4677419354838709,0.0,0.0,0.07526881720430106,0.1935483870967742,0.6774193548387096,0,0,0,0.3846153846153846,0.07692307692307693,0.1153846153846154,0.3461538461538461,0.038461538461538464,0.07692307692307693,4,4.0,1,0.002959076996537973,3,3,0,1,0,1.0,0.96,1.064516129032258,1,28,3.372326712176713
https://lichess.org/Hh5k7fQC,jitanu76,0,0.0,0.1459147334147334,1.2604166666666667,0,0,0,4.125,0.0,-1,-2.6739130434782608,0.0,0.631578947368421,0.125,1.25,0.01492537313432836,0.4375,0.08333333333333333,6.1875,0.9473684210526316,0.0,0.0,4.223880597014926,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,1.0,2.2286152534491457,0.0,0.02083333333333333,1.5,0.0625,-1.0,1.9246031746031749,0.4375,0.0,0.17727911077855346,1.0,3.0,0.0,1.6855842074592078,-0.1758205914455914,0.3772945487690639,39.0,0.5140608812483815,0.4569444444444444,0.5,0.5,0.010416666666666666,0.02083333333333333,0.453125,0.15625,0.04166666666666666,0.666666666666667,0.4270833333333333,0.10416666666666664,0,0,0,0.29411764705882354,0.17647058823529413,0.14705882352941174,0.17647058823529413,0.2058823529411765,0.029411764705882356,2,3.6666666666666665,0,0.0015023025021164902,5,5,0,2,0,1.0,0.42424242424242425,0.5833333333333334,0,0,3.37946509957704
