game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/AOVJDnwE,Eduiturri,0,0.125,0.3565185090450098,1.95,0,1,1,2.15,0.875,0,-2.59375,0.8450704225352113,-0.3703703703703704,0.525,0.2,0.0,0.0,0.0,3.525,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.6,1.5057827882086028,0.05,0.425,1.875,0.25,-0.5,1.735059523809524,0.025,0.0,0.17630435601010036,0.35,2.35,0.0,1.2222564241314238,0.2846636696636696,0.4127946115298606,33.225,0.4868201243201243,0.5042857142857142,0.4958333333333333,0.5125,0.075,0.025,0.10625,0.00625,0.0,0.3833333333333336,0.5,0.4166666666666668,0,0,0,0.25,0.275,0.2,0.175,0.1,0.025,2,1.5,0,0.001708008476312048,7,7,0,5,0,1.0,0.7575757575757576,0.65,0,0,3.0063452526710086
https://lichess.org/EzhQmXtv,Eduiturri,0,0.1176470588235294,0.10545434923179807,3.3823529411764706,0,0,1,1.897058823529412,0.2647058823529412,0,2.333333333333333,0.6136363636363636,0.6060606060606061,0.14705882352941174,0.35294117647058826,0.0,0.0,0.29411764705882354,3.5588235294117645,0.0,0.0,0.0,3.5303030303030303,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.0,2.672290096546585,0.0,0.7352941176470589,3.0,0.05882352941176471,-0.33333333333333337,2.5112044817927166,1.6470588235294117,0.0,0.20812596533036945,0.2352941176470588,2.235294117647059,0.0,2.068580439168674,0.8597760083054197,0.4014708355421046,38.23529411764706,0.5015425750719869,0.5029411764705882,0.5049019607843137,0.4852941176470588,0.0,0.0,0.5073529411764706,0.3235294117647059,0.35294117647058826,0.3333333333333334,0.3235294117647059,0.19607843137254896,1,1,1,0.3478260869565216,0.23913043478260865,0.15217391304347827,0.10869565217391304,0.08695652173913042,0.08695652173913042,11,3.5,1,0.002307620051997214,6,6,0,2,0,1.0,0.3939393939393939,0.35294117647058826,1,29,3.3174280363295505
https://lichess.org/PW6sR2Fk,Eduiturri,0,0.0,0.12275688175287715,1.2065217391304348,0,0,0,3.4130434782608696,0.0,-1,-0.3877551020408163,-0.8923076923076924,1.0666666666666669,0.08695652173913042,0.43478260869565216,0.0,0.1956521739130435,0.43478260869565216,3.4782608695652173,0.0,0.0,0.0,5.164179104477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.20000000000000007,0.0625,1,0,0,0.6666666666666667,3.2,1.0984277946989618,0.9130434782608696,0.39130434782608703,0.08695652173913042,0.2826086956521739,-0.33333333333333337,1.391925465838509,0.021739130434782608,0.0,0.18722536549816293,0.06521739130434782,2.065217391304348,0.0,1.2907839744796274,-0.05480208197599505,0.3803437458458485,38.97826086956522,0.5341192623801323,0.5057971014492754,0.5,0.5,0.08695652173913042,0.07608695652173914,0.03804347826086957,0.010869565217391304,0.0,0.2463768115942029,0.9130434782608696,0.3695652173913045,0,0,0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.14705882352941174,0.2647058823529412,0.08823529411764705,4,2.0,0,0.002967874385643759,5,5,0,4,0,1.0,0.5454545454545454,1.173913043478261,2,52,3.110007999647303
https://lichess.org/nofXvZgj,Eduiturri,0,0.0,0.032866536308565286,2.888888888888889,0,0,0,1.0111111111111108,0.0,-1,2.6,0.7560975609756098,0.5172413793103449,0.06666666666666668,0.022222222222222227,0.0,0.0,0.3111111111111111,3.088888888888889,1.1538461538461535,0.0,0.0,5.310344827586206,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.3317928642943784,0.022222222222222227,0.2,0.37777777777777777,0.08888888888888889,0.2,1.8931216931216923,0.04444444444444445,0.0,0.1737434465943569,0.0,1.9555555555555555,0.0,1.3850037616704278,0.18723560390227054,0.3552209897230537,35.8,0.5001554001554002,0.5014814814814815,0.4962962962962963,0.5,0.25555555555555554,0.15555555555555556,0.37222222222222223,0.005555555555555557,0.0,0.08888888888888889,0.3111111111111111,0.5259259259259256,0,0,0,0.3255813953488371,0.11627906976744184,0.11627906976744184,0.18604651162790692,0.2325581395348837,0.04651162790697674,12,4.2727272727272725,0,0.0018482656868900253,7,7,0,3,0,1.0,0.1724137931034483,1.8222222222222224,0,0,3.5431305205012102
https://lichess.org/pMtSzc79,Eduiturri,0,0.0,0.02943121693121693,2.1388888888888893,1,0,1,2.75,0.5555555555555556,1,-2.0,-0.2923076923076923,0.5333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,4.194444444444445,0.56,0.0,0.0,3.360655737704918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.2852013814842556,0.08333333333333333,0.16666666666666666,1.7222222222222223,0.027777777777777776,-0.2,2.10330687830688,1.5555555555555556,0.0,0.17612954265289224,0.0,1.8333333333333333,0.0,1.7170163170163173,0.7648740148740151,0.4244893130578886,39.16666666666666,0.4732905982905983,0.4651455026455027,0.5601851851851853,0.5,0.013888888888888888,0.2083333333333333,0.09722222222222222,0.1111111111111111,0.16666666666666666,0.2407407407407407,0.1527777777777778,0.44444444444444425,0,0,0,0.1785714285714286,0.047619047619047616,0.11904761904761905,0.16666666666666669,0.13095238095238093,0.3690476190476193,2,2.0,0,0.001486257594061827,5,4,1,2,1,1.0,0.1,0.4166666666666667,0,0,3.3862721022147264
https://lichess.org/QFKBOs7f,Eduiturri,0,0.0,0.06270265682030388,1.7045454545454546,1,0,1,1.9545454545454544,1.0,0,0.0,-1.2459016393442623,0.4761904761904762,0.18181818181818185,0.0,0.0,0.0,0.0,2.8095238095238093,0.0,0.0,0.0,2.8571428571428568,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.3241508296670688,0.0,0.0,1.4545454545454546,0.0,-0.7142857142857143,2.03896103896104,0.0,0.0,0.1753390395561549,0.7272727272727273,2.727272727272727,0.0,1.4879590106862837,-0.06492522628886274,0.4164219414219414,35.09090909090909,0.5,0.5012987012987012,0.4696969696969697,0.5,0.09090909090909093,0.1590909090909091,0.25,0.0,0.0,0.7575757575757573,0.3636363636363637,0.9545454545454546,0,0,0,0.40625,0.125,0.21875,0.09375,0.125,0.0625,4,1.8333333333333333,0,0.0025671355733339197,5,5,0,2,0,1.0,0.3333333333333333,0.4090909090909091,1,32,3.394335038858849
https://lichess.org/sj2TlHKP,Eduiturri,1,0.35135135135135137,0.14355204567884602,3.189189189189189,0,0,0,0.40540540540540543,0.08108108108108109,0,-1.0,1.380952380952381,0.9333333333333332,0.0,0.8648648648648649,0.0,0.0,0.0,7.513513513513512,0.3793103448275862,0.0,0.0,4.424242424242424,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.185609341332802,0.0,0.0,0.6486486486486487,0.2432432432432433,0.3333333333333333,1.8893178893178888,0.21621621621621626,0.0,0.168900991493262,0.2972972972972973,1.7567567567567568,0.0,1.8864266364266369,0.3508469008469009,0.3542466088765012,37.75675675675676,0.5059535059535062,0.4821106821106822,0.5,0.4864864864864865,0.054054054054054064,0.2972972972972973,0.2364864864864865,0.40540540540540543,0.14864864864864866,0.3153153153153153,0.0,0.31531531531531537,0,0,0,0.26086956521739124,0.23913043478260865,0.08695652173913042,0.26086956521739124,0.08695652173913042,0.08695652173913042,10,2.8,1,0.0017000781865646724,6,6,0,2,0,1.5,0.42424242424242425,0.2972972972972973,2,66,3.420037403673768
https://lichess.org/iLI1cBG3,Eduiturri,0,0.01282051282051282,0.6015384334997103,2.7243589743589745,0,1,1,1.608974358974359,0.8076923076923077,1,2.3035714285714284,0.5245901639344263,-0.17391304347826084,0.2564102564102564,0.01282051282051282,0.0,0.0,0.01282051282051282,3.395833333333333,0.05882352941176471,0.0,0.0,1.8421052631578947,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.0,2.6626577615470413,0.01282051282051282,0.02564102564102564,2.282051282051281,0.7692307692307693,-0.2,2.501480463980466,0.6794871794871795,0.0,0.1979047858446883,0.8333333333333334,2.9871794871794872,0.0,1.7760750467481234,0.2247798142028912,0.40719391698543256,34.705128205128204,0.4996623035084574,0.5009157509157509,0.4957264957264958,0.5064102564102564,0.07692307692307693,0.2724358974358974,0.1858974358974359,0.28846153846153844,0.0,0.4743589743589743,0.6153846153846154,0.5085470085470092,0,0,0,0.1894736842105264,0.31578947368421045,0.22105263157894744,0.08421052631578949,0.06315789473684211,0.13684210526315793,1,1.0,0,0.0009017083252783447,7,7,0,4,0,1.0,1.0638297872340423,1.1153846153846154,1,18,3.0810437525437493
https://lichess.org/mU03Ftg3,Eduiturri,0,0.0,0.03132465728434289,2.5681818181818183,0,0,0,0.7159090909090909,0.0,1,2.0,1.0689655172413792,0.7826086956521741,0.3636363636363637,0.045454545454545456,0.0,0.13636363636363635,0.2727272727272727,4.75,0.0,0.0,0.0,3.5454545454545454,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,1,0,0,0.33333333333333337,3.0,3.035694751116893,0.11363636363636365,0.3636363636363637,1.8181818181818181,0.5227272727272727,0.1428571428571428,2.033279220779221,0.09090909090909093,0.0,0.21669691280571848,0.0,2.0,0.0,1.7648277858505133,0.024922993672993696,0.4090307509617279,35.81818181818182,0.5177368086458998,0.4476190476190477,0.5,0.5,0.022727272727272728,0.30113636363636365,0.3181818181818182,0.0,0.0,0.4393939393939394,0.8409090909090909,0.4621212121212125,0,0,0,0.2647058823529412,0.14705882352941174,0.17647058823529413,0.3235294117647059,0.08823529411764705,0.029411764705882363,2,2.333333333333333,0,0.0014436319462791572,4,4,0,3,0,1.0,0.4545454545454545,0.6818181818181818,0,0,3.315170524387697
https://lichess.org/VV58bQWO,Eduiturri,0,0.0,0.023139483065953655,1.2647058823529411,1,0,1,1.8235294117647056,1.0,1,-0.35714285714285715,-0.463768115942029,0.24,0.08823529411764706,0.0,0.0,0.0,0.2352941176470588,4.441176470588236,0.0,0.0,0.0,4.206896551724138,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.0,2.0,2.352462998101572,0.0,0.0,1.9411764705882355,0.0,-0.4285714285714286,2.4117647058823515,1.1764705882352942,0.0,0.1790138462420616,0.6470588235294118,2.647058823529412,0.0,1.7524024994613232,0.2213614816555992,0.3639441272768887,38.588235294117645,0.5135746606334842,0.5099439775910364,0.4950980392156862,0.5,0.0,0.5,0.3161764705882353,0.0,0.0,0.3725490196078433,0.14705882352941174,0.862745098039216,0,0,0,0.40540540540540543,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.1891891891891892,0.08108108108108109,1,0.0,0,0.0016320331780045078,5,5,0,3,0,1.0,0.4137931034482759,1.0588235294117647,2,67,3.3140300185127782
https://lichess.org/0en1FzzL,Eduiturri,0,0.0967741935483871,0.2433857007441239,2.3548387096774195,0,0,0,3.032258064516129,0.0,-1,0.15,1.5238095238095235,1.4736842105263157,0.41935483870967744,0.4838709677419355,0.04,0.0,0.12903225806451613,4.32258064516129,0.7368421052631579,0.0,0.0,4.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,1.5517874680706798,0.0,0.0,0.0,0.5483870967741935,0.0,1.4761904761904772,0.03225806451612903,0.0,0.1580722536605401,0.0,1.032258064516129,0.0,1.4714855037435688,0.4897145864887799,0.4010907091048839,39.0,0.4937965260545906,0.4682795698924732,0.5,0.5,0.0,0.25,0.28225806451612906,0.08064516129032258,0.14516129032258066,0.07526881720430106,0.14516129032258066,0.2688172043010753,0,0,0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.1153846153846154,0.2692307692307693,0.038461538461538464,8,1.0,0,0.0062843763936375795,3,3,0,1,0,1.0,0.72,0.41935483870967744,0,0,3.3608040496540488
https://lichess.org/pXSh8ZFJ,Eduiturri,0,0.0,0.05440332432813636,1.0816326530612246,1,1,1,2.377551020408163,0.6938775510204082,0,0.0,-0.9610389610389608,-0.08695652173913042,0.30612244897959184,0.16326530612244894,0.0,0.0,0.0,4.795918367346938,0.0,0.0,0.0,3.3582089552238807,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.2,1.9403463778819925,0.0,1.0,1.5510204081632653,0.1020408163265306,-0.5,1.9572400388726912,0.08163265306122447,0.0,0.17888624327874694,0.7346938775510204,2.7346938775510203,0.0,1.663666832034179,0.17650456119843871,0.345795529403651,38.0,0.5058116486687917,0.4999028182701653,0.5,0.4897959183673469,0.040816326530612235,0.1836734693877551,0.29081632653061223,0.0,0.35714285714285715,0.2721088435374151,0.2653061224489796,0.5238095238095232,0,0,0,0.26829268292682923,0.0975609756097561,0.26829268292682923,0.2926829268292683,0.04878048780487805,0.04878048780487805,0,1.6666666666666667,0,0.0017493834393043054,7,7,0,2,0,1.0,0.5151515151515151,0.2653061224489796,1,31,3.2136207725386843
https://lichess.org/oxvsPtlI,Eduiturri,0,0.0,0.06663267803246592,2.573170731707317,0,0,1,2.768292682926829,0.07317073170731707,1,1.125,0.6233766233766234,0.6896551724137931,0.5853658536585366,0.3414634146341464,0.0,0.0,0.04878048780487805,5.146341463414634,0.17647058823529413,0.0,0.3103448275862069,5.879310344827586,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,1.055764275327627,0.0,0.24390243902439024,2.463414634146341,0.1951219512195122,-1.0,1.6492450638792109,0.0,0.0,0.17887476054000245,0.0,2.0,0.0,1.5369505156090524,0.4853886628276872,0.3701130271514607,40.39024390243903,0.42665647360769293,0.4508710801393729,0.5040650406504066,0.5,0.3170731707317073,0.0,0.1524390243902439,0.04878048780487805,0.0,0.1463414634146341,0.36585365853658536,0.5040650406504061,0,0,0,0.13725490196078433,0.1568627450980392,0.19607843137254896,0.09803921568627452,0.3529411764705881,0.0784313725490196,15,3.6666666666666665,3,0.004518449360805101,4,3,1,2,1,1.0,0.3448275862068966,0.2926829268292683,0,0,3.360189065404583
https://lichess.org/Z6c6758T,Eduiturri,0,0.0,0.0,0.0,1,0,0,2.2777777777777777,0.4444444444444444,-1,1.0357142857142858,0.0,0.56,0.7777777777777778,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.8275862068965518,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,1.0,1.9,0.34299717028501764,0.0,0.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.16539552372159216,0.0,2.0,0.0,1.111952861952862,0.3821548821548821,0.3400673400673401,35.333333333333336,0.5,0.5,0.5185185185185186,0.4444444444444444,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0,0,0,0.2692307692307692,0.07692307692307693,0.24999999999999994,0.15384615384615385,0.0,0.2692307692307692,5,2.0,0,0.00966454670158374,7,6,1,3,1,1.0,0.7857142857142857,0.6666666666666666,0,0,3.5521208134139166
https://lichess.org/b7mdXkro,Eduiturri,0,0.038461538461538464,0.05541958041958042,2.519230769230769,0,1,1,1.5,1.0,0,0.0,-0.4878048780487805,-0.09523809523809523,0.0,0.038461538461538464,0.0,0.0,0.0,3.423076923076924,0.0,0.0,0.0,2.5238095238095237,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,2.239744568120873,0.0,0.7692307692307693,2.3076923076923075,0.3076923076923077,-0.33333333333333337,1.931547619047619,0.038461538461538464,0.0,0.1738948494403209,0.3076923076923077,2.3076923076923075,0.0,1.323379825302902,0.18296527190757966,0.42964269992133775,33.384615384615394,0.4972386587771203,0.4972527472527473,0.5,0.5,0.0,0.2403846153846154,0.18269230769230768,0.0,0.1153846153846154,0.3974358974358975,0.19230769230769232,0.6410256410256406,0,0,0,0.4545454545454546,0.18181818181818185,0.18181818181818185,0.13636363636363635,0.045454545454545456,0.045454545454545456,0,0.0,0,0.001832285277181727,3,3,0,0,0,1.0,0.8095238095238095,0.38461538461538464,0,0,3.358473578890246
https://lichess.org/iTkKjj8o,Eduiturri,0,0.25,0.15209441863176382,3.25,0,0,1,1.0,0.3333333333333333,-1,-2.2,1.6043956043956045,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,3.5625,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.6666666666666667,3.3,0.775041108336494,0.25,1.25,1.0,0.08333333333333333,-0.33333333333333337,1.4047619047619049,0.08333333333333333,0.0,0.16102618466211294,0.0,2.0,0.0,1.1546814296814294,0.10485625485625484,0.3559642150960937,33.583333333333336,0.4903846153846154,0.5138888888888888,0.5,0.4583333333333333,0.0,0.2083333333333333,0.041666666666666664,0.0,0.0,0.4999999999999998,0.0,0.3333333333333333,0,0,0,0.25,0.4583333333333332,0.0625,0.14583333333333331,0.041666666666666664,0.0625,4,1.0,1,0.020236418673918673,7,6,1,2,1,1.25,0.875,0.0,0,0,3.6094157491813768
https://lichess.org/vjpu7kTI,Eduiturri,0,0.0,0.053681657848324515,3.5555555555555562,0,1,1,2.888888888888889,1.1111111111111112,-1,-2.1829268292682933,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.5555555555555556,4.777777777777779,0.48,0.0,0.0,2.735294117647059,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,0.34299717028501764,0.0,0.0,3.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.19643657023899105,0.0,2.0,0.0,1.2235172235172236,0.38973063973063976,0.3636751487184684,35.77777777777778,0.5085470085470085,0.4814814814814815,0.5,0.5555555555555556,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.298507462686567,0.07462686567164177,0.20895522388059687,0.1044776119402985,0.07462686567164177,0.253731343283582,6,1.0,0,0.01479898702120924,6,5,1,4,1,1.0,0.5882352941176471,0.0,0,0,3.5008767893326724
https://lichess.org/9TtBpA7R,Eduiturri,0,0.05555555555555555,0.5651382794765146,2.8055555555555562,0,1,1,2.833333333333333,1.0,1,2.203703703703704,0.075,-0.27586206896551724,0.5555555555555556,0.0,0.02325581395348837,0.0,0.0,4.666666666666667,1.08,0.0,0.0,4.604651162790699,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.3,0.3647878519670381,0.0,0.6666666666666666,1.0,0.0,-0.2,1.6777777777777785,0.0,0.0,0.16462051358806146,0.0,2.0,0.0,1.753903503903504,0.5240185740185739,0.3785545640377178,41.22222222222222,0.4823232323232322,0.5330687830687829,0.4537037037037036,0.5,0.5,0.2222222222222222,0.0,0.1527777777777778,0.4444444444444444,0.0,0.0,0.4629629629629628,0,0,0,0.2727272727272728,0.13636363636363638,0.2272727272727273,0.09090909090909093,0.11363636363636365,0.18181818181818185,2,2.0,0,0.004518937852271186,2,1,1,1,0,0.0,0.5238095238095238,1.3888888888888888,0,0,3.364037124230923
https://lichess.org/XOd7kGUR,Eduiturri,0,0.1276595744680851,0.2137761028441741,2.542553191489361,0,0,1,3.3085106382978724,0.9787234042553192,-1,0.7916666666666666,0.4615384615384616,0.19047619047619047,0.6808510638297872,0.5106382978723404,0.0,0.0,0.3191489361702128,3.3191489361702127,0.0,0.0,0.0,3.970149253731343,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.21666134612382187,0.02127659574468085,0.0851063829787234,2.1702127659574466,0.1276595744680851,0.0,1.5759878419452886,0.0,0.0,0.15935293150507848,0.10638297872340426,2.106382978723404,0.0,1.459134600623962,0.4806835008962668,0.361823846483188,36.93617021276596,0.4676966059944785,0.4998986828774063,0.5035460992907801,0.5,0.0,0.0,0.12234042553191488,0.1914893617021277,0.0,0.3475177304964541,0.13829787234042554,0.33333333333333354,0,0,0,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.05263157894736842,11,1.8,1,0.002221447065106123,7,6,1,3,0,1.0,0.6666666666666666,0.7659574468085106,1,24,3.1363360253161234
https://lichess.org/iy9LKZTs,Eduiturri,0,0.06779661016949153,0.08042867596947632,2.364406779661017,0,0,0,1.61864406779661,0.576271186440678,1,-1.375,0.12987012987012986,1.2380952380952381,0.1864406779661017,0.3898305084745763,0.0,0.0,0.7796610169491526,3.440677966101694,0.6470588235294118,0.0,0.0,4.592105263157895,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.218400612624308,0.0,0.05084745762711865,0.7796610169491526,0.13559322033898305,-0.2,2.037187247780468,0.3728813559322034,0.0,0.17522869896686288,0.4915254237288136,2.4915254237288136,0.0,1.6273663483409235,-0.09274080439334677,0.39067564760607576,38.54237288135593,0.5435851342631002,0.5033091202582728,0.5,0.5169491525423728,0.1440677966101695,0.2966101694915254,0.1483050847457627,0.00847457627118644,0.01694915254237288,0.4632768361581919,0.7033898305084746,0.4350282485875701,0,0,0,0.2926829268292683,0.19512195121951212,0.26829268292682923,0.07317073170731707,0.17073170731707316,0.024390243902439025,4,3.5,1,0.00104923867348458,6,5,1,3,0,1.0,0.42105263157894735,0.5423728813559322,0,0,3.1990622916719387
https://lichess.org/3nbB36Ax,Eduiturri,0,0.0,0.0819864033767777,2.0454545454545454,0,0,1,3.1136363636363638,0.5909090909090909,0,-1.0,-0.06896551724137931,0.3809523809523809,0.0,0.7272727272727273,0.0,0.0,0.0,4.818181818181818,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,0.8,0.4266302515721641,0.13636363636363635,0.5,0.4090909090909091,0.18181818181818185,0.0,1.9133116883116883,0.0,0.0,0.17104746087694167,0.18181818181818185,1.6363636363636365,0.0,1.5598035802581256,0.1232837869201506,0.3958379520530292,39.90909090909091,0.4172494172494172,0.57521645021645,0.5,0.5,0.0,0.25,0.1590909090909091,0.2840909090909091,0.25,0.1212121212121212,0.0,0.3636363636363635,0,0,0,0.4090909090909092,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.045454545454545456,15,2.5,0,0.01394679359186443,3,3,0,1,0,1.0,1.1428571428571428,0.09090909090909093,0,0,3.38401985580557
https://lichess.org/16V9j0Jv,Eduiturri,0,0.5,0.1879261363636364,3.625,0,0,1,1.0,0.0,-1,-4.0,0.4761904761904762,0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,4.5625,0.0,0.0,0.0,2.7555555555555555,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.1785714285714286,0.0625,1,0,0,0.33333333333333337,2.2,2.5920150639275144,0.0,0.0,3.4375,0.25,0.0,2.0546875,0.3125,0.0,0.20355463071112428,0.3125,2.3125,0.0,1.9079670329670328,-0.1916208791208792,0.4253039132050462,37.9375,0.5,0.5104166666666666,0.5104166666666666,0.5,0.25,0.359375,0.46875,0.140625,0.0,0.3333333333333333,0.5625,0.3333333333333333,0,0,0,0.29166666666666663,0.3333333333333333,0.125,0.08333333333333333,0.125,0.08333333333333333,0,1.0,0,0.0052784455128205105,3,3,0,2,0,1.0,0.7727272727272727,0.3125,1,39,3.2112860760638533
https://lichess.org/UY2mnjyE,Eduiturri,0,0.0,0.025947519047066558,2.269230769230769,0,0,0,2.6538461538461537,0.0,-1,-2.026315789473684,0.0,0.8888888888888888,0.1153846153846154,0.0,0.02325581395348837,0.0,0.0,4.653846153846153,0.4117647058823529,0.0,0.0,2.8837209302325584,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,2.3,2.6185735771222665,0.1153846153846154,1.0,0.5,0.38461538461538464,0.4285714285714286,2.120879120879121,0.0,0.0,0.18012565077312842,0.3461538461538461,2.3461538461538463,0.0,1.4954564666103134,0.25416314454776,0.4410275953386522,33.80769230769231,0.5,0.48699633699633704,0.5064102564102564,0.5,0.36538461538461536,0.038461538461538464,0.20192307692307693,0.0,0.5,0.4102564102564103,0.8461538461538461,0.25641025641025633,0,0,0,0.3518518518518517,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.2407407407407408,7,0.0,0,0.0017795505776275011,6,5,1,2,0,1.0,0.42857142857142855,0.8846153846153846,1,35,3.1221821159030463
https://lichess.org/UFus1CPL,Eduiturri,0,0.0,0.0,0.2272727272727273,1,0,0,3.9318181818181817,0.0,-1,-2.333333333333333,-0.30303030303030304,0.0,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,0.4545454545454545,6.681818181818183,0.0,0.0,0.0,4.416666666666667,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.38966626469179,1.0,1.0,1.0,0.0,-0.7142857142857143,2.311688311688312,0.9090909090909092,0.0,0.17457940949626055,0.0,2.0,0.0,1.7002240184058366,0.03737171918990103,0.3516249470517764,42.36363636363637,0.5,0.3818181818181818,0.606060606060606,0.5,0.5,0.26136363636363635,0.25,0.022727272727272728,0.0,0.3333333333333332,0.4545454545454545,0.5909090909090909,0,0,0,0.30555555555555564,0.08333333333333333,0.1111111111111111,0.2500000000000001,0.2500000000000001,0.027777777777777776,5,2.0,0,0.003247269259665953,3,2,1,0,1,1.0,0.375,0.18181818181818185,0,0,3.6597112416904096
