game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/e6aF4h2W,Arteler,0,0.13043478260869565,0.1495768405781055,2.8768115942028984,0,0,0,2.6231884057971016,0.4927536231884058,0,-1.0,0.0,0.3157894736842105,0.5652173913043478,0.05797101449275361,0.11494252873563215,0.0,0.0,3.7681159420289863,0.0,0.0,0.0,1.8850574712643684,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,2.8,0.5921327691894269,0.014492753623188406,0.014492753623188406,1.7826086956521738,0.07246376811594203,0.6000000000000001,1.6146307798481696,0.043478260869565216,0.0,0.16434244663652148,0.2318840579710145,2.260869565217391,0.0,1.7389058606449912,0.2912189260015348,0.3561462129228293,35.31884057971015,0.5223514408297018,0.4894409937888197,0.497584541062802,0.5072463768115942,0.09420289855072464,0.06159420289855073,0.15942028985507245,0.17028985507246375,0.0,0.4202898550724632,0.4782608695652174,0.5845410628019323,0,0,0,0.2500000000000001,0.2272727272727273,0.13636363636363638,0.2954545454545455,0.045454545454545456,0.06818181818181818,3,1.0,0,0.0011042142878941866,6,6,0,5,0,1.0,0.627906976744186,1.2608695652173914,2,34,3.2113427132680017
https://lichess.org/mfyt7GTF,Arteler,0,0.2903225806451613,0.21251927425526745,2.7580645161290325,0,0,0,1.6935483870967742,0.03225806451612903,-1,-1.0,-0.16666666666666666,0.09523809523809523,0.0,0.7741935483870968,0.0,0.1935483870967742,0.0,4.451612903225806,0.0,0.0,0.0,3.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.389666264691789,0.0,0.0,1.0,0.0,0.4285714285714286,1.8525345622119804,0.967741935483871,0.0,0.18291685684082448,1.0,3.967741935483871,0.0,1.549940919295758,0.06879357201937841,0.4198713079039388,37.548387096774185,0.5099255583126551,0.5152073732718894,0.5,0.5,0.0,0.4032258064516129,0.33064516129032256,0.08870967741935484,0.0,0.4946236559139787,0.3064516129032258,0.07526881720430106,0,0,0,0.25925925925925924,0.25925925925925924,0.1851851851851852,0.2222222222222222,0.07407407407407407,0.037037037037037035,5,0.0,0,0.0017897832309903066,3,3,0,2,0,1.0,0.3076923076923077,0.3870967741935484,0,0,3.47358106459068
https://lichess.org/xPjtFwX4,Arteler,0,0.14814814814814814,0.8995500021643809,2.851851851851852,0,1,0,2.7777777777777777,1.0,-1,-0.2692307692307692,0.0,-0.6956521739130435,0.0,0.9629629629629628,0.0,0.0,0.0,4.2592592592592595,0.0,0.0,0.0,2.8653846153846154,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.4,1.3681884339692896,0.0,0.0,1.4074074074074074,0.7407407407407407,0.0,1.3633156966490303,0.037037037037037035,0.0,0.1509260966622728,0.14814814814814814,2.1481481481481484,0.0,1.2670533170533171,0.19253154253154264,0.4290189668098385,35.96296296296296,0.5429724596391261,0.4396825396825399,0.6111111111111109,0.5,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.0,0.3703703703703704,0.6481481481481481,0.20987654320987648,1,2,2,0.1851851851851852,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.037037037037037035,7,0.0,0,0.00543433475532241,3,3,0,2,0,1.0,0.9615384615384616,0.3333333333333333,0,0,3.2346400679092997
https://lichess.org/kOLMiJch,Arteler,0,0.0,0.0,1.5,0,0,0,2.4545454545454546,0.0,-1,-1.4230769230769231,-0.07407407407407407,0.4571428571428571,0.0,0.9090909090909092,0.0,0.0,0.5454545454545454,2.9545454545454546,0.0,0.0,0.0,5.7368421052631575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.4,1.110547760558248,0.5,0.8636363636363636,0.5454545454545454,0.3636363636363637,-0.2,1.5415584415584418,0.5,0.2,0.17104612589201065,0.0,1.0,0.0,1.2375556261919902,-0.17616550116550125,0.3581801579773922,39.40909090909091,0.4996821360457725,0.6893939393939394,0.5,0.5,0.0,0.0,0.3636363636363637,0.09090909090909093,0.20454545454545456,0.3181818181818181,0.0,0.0303030303030303,0,0,0,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.2380952380952381,0.047619047619047616,12,1.0,0,0.005288052168217457,5,5,0,2,0,1.3333333333333333,0.631578947368421,0.18181818181818185,0,0,3.585430622009569
https://lichess.org/lCFCJbWd,Arteler,0,0.0,0.005555555555555557,1.6111111111111112,0,0,0,3.8333333333333335,0.0,-1,-0.2272727272727273,-0.68,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.0,0.0,0.0,1.1764705882352942,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,-1,0,0.0,3.0,0.3620525686341853,0.0,0.0,0.0,0.0,0.0,1.1825396825396828,0.3333333333333333,0.0,0.17613207009709492,0.0,1.0,0.0,0.930426055426055,-0.14258611758611753,0.3887175223044053,30.38888888888889,0.5324397824397822,0.4722222222222222,0.5,0.5277777777777778,0.1111111111111111,0.0,0.013888888888888888,0.0,0.0,0.0925925925925926,0.3333333333333333,0.037037037037037035,0,0,0,0.3928571428571427,0.07142857142857142,0.24999999999999994,0.21428571428571425,0.07142857142857142,0.03571428571428571,2,2.333333333333333,0,0.012281648392759505,6,6,0,4,0,1.5,0.2352941176470588,0.0,0,0,3.515321519439167
https://lichess.org/yHzbQp89,Arteler,0,0.0,0.08354355890961684,2.7037037037037037,0,0,0,2.2592592592592595,0.2222222222222222,-1,-0.3965517241379311,0.2,0.7619047619047619,0.5555555555555556,0.0,0.0,0.0,0.14814814814814814,3.037037037037037,0.0,0.0,0.0,3.2222222222222223,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.2779867894165198,0.0,0.0,0.2222222222222222,0.4814814814814815,-0.6,1.368959435626103,0.4814814814814815,0.0,0.14847220217392496,0.0,2.0,0.0,1.2891565224898558,-0.12791591124924462,0.3917707432671313,35.481481481481474,0.4879133212466546,0.5,0.5185185185185185,0.5185185185185185,0.0,0.0925925925925926,0.3240740740740741,0.0,0.0,0.6049382716049382,0.0,0.0,2,2,3,0.14285714285714285,0.3428571428571429,0.2,0.14285714285714285,0.11428571428571427,0.08571428571428573,5,3.333333333333333,1,0.002917270201220818,4,3,1,2,0,1.0,0.6818181818181818,1.037037037037037,1,16,3.5625103990659537
https://lichess.org/nQC9wAhA,Arteler,0,0.15,0.4381168831168831,2.725,0,0,0,2.7,0.0,-1,2.0357142857142856,0.8157894736842105,0.8717948717948718,0.85,0.1,0.125,0.0,0.0,4.3,0.0,0.0,0.0,2.325,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,0.8466118933245784,0.4,0.0,0.6,0.2,0.0,1.2666666666666664,0.0,0.0,0.15706871045153395,0.0,2.0,0.0,1.2511655011655012,-0.3976806526806527,0.3827167381783994,34.9,0.5059440559440558,0.495,0.4916666666666667,0.475,0.0,0.225,0.0625,0.0,0.0,0.6166666666666667,0.05,0.06666666666666668,0,0,0,0.325,0.15,0.1,0.25,0.025,0.175,3,0.0,0,0.002964403651903652,5,5,0,1,0,1.0,0.65,0.25,0,0,3.5107047558922546
https://lichess.org/lNB8sp9h,Arteler,0,0.0,0.050509559884559886,2.828125,0,0,0,0.9375,0.0625,0,0.0,0.0,-0.19047619047619047,0.625,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,4.679245283018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,0.8144016910760498,0.03125,0.1875,0.0,0.0625,0.2,1.4624999999999997,0.0625,0.0,0.18454351442066733,0.0,1.8125,0.0,1.227752455877456,0.042480609668109695,0.3613500512838786,36.34375,0.4914772727272728,0.2861607142857143,0.4791666666666667,0.890625,0.0,0.0,0.0703125,0.1171875,0.21875,0.5416666666666665,0.0,0.3437500000000001,1,1,1,0.3611111111111112,0.1111111111111111,0.1388888888888889,0.16666666666666669,0.19444444444444448,0.05555555555555555,6,6.333333333333332,0,0.002388588284235605,2,2,0,2,0,0.0,0.6923076923076923,1.0,0,0,3.43155000834246
https://lichess.org/TUyvZv93,Arteler,0,0.0,0.01880060728744939,1.6842105263157894,0,0,0,1.868421052631579,0.7894736842105263,-1,2.090909090909091,-0.5573770491803278,0.17391304347826084,0.02631578947368421,0.42105263157894735,0.019230769230769232,0.0,0.3684210526315789,3.675675675675676,0.0,0.0,0.038461538461538464,4.6730769230769225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.1302872940572763,0.13157894736842105,0.0,1.263157894736842,0.8157894736842105,0.6666666666666667,1.9097744360902256,0.2631578947368421,0.0,0.18153632890953167,0.8421052631578947,2.6842105263157894,0.0,1.6042131844763419,-0.1057855886803255,0.36446118685077294,35.71052631578947,0.5336185744080479,0.4780701754385963,0.4605263157894736,0.5,0.17105263157894735,0.2368421052631579,0.4342105263157895,0.10526315789473684,0.0,0.4210526315789476,0.02631578947368421,0.2631578947368421,0,0,0,0.3235294117647059,0.1176470588235294,0.08823529411764705,0.17647058823529413,0.23529411764705885,0.08823529411764705,8,0.0,0,0.0014657145716702508,4,4,0,2,0,1.5,0.8461538461538461,0.34210526315789475,1,30,3.457210901633978
https://lichess.org/aMR6W13J,Arteler,0,0.2857142857142857,0.2914657933086518,3.75,0,0,0,3.7142857142857135,0.0,-1,0.25,0.0,0.8888888888888888,1.1428571428571428,0.0,0.0,0.0,0.0,5.142857142857143,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,2.8,0.34299717028501764,0.0,0.0,0.42857142857142855,0.0,0.6000000000000001,1.2857142857142858,0.0,0.0,0.15576120067426502,0.0,2.0,0.0,1.4449134199134197,0.5012626262626263,0.31058201966417626,37.42857142857143,0.5,0.4952380952380952,0.5,0.4642857142857143,0.0,0.10714285714285714,0.017857142857142856,0.21428571428571427,0.0,0.2380952380952381,0.03571428571428571,0.3333333333333333,0,0,0,0.2340425531914893,0.276595744680851,0.0851063829787234,0.3617021276595743,0.0,0.06382978723404255,2,5.333333333333333,0,0.006179138321995465,6,6,0,3,0,1.0,0.65,1.0,0,0,3.4206676101676114
https://lichess.org/1A6DP4Xq,Arteler,0,0.0,0.09791128262267224,0.6923076923076923,1,0,1,1.9038461538461533,0.8846153846153846,-1,-2.1875,-0.015151515151515154,1.0344827586206895,0.9423076923076924,0.019230769230769232,0.0,0.4230769230769231,0.0,5.096153846153847,0.0,0.0,0.047058823529411764,4.647058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,0.6000000000000001,2.1221740392072133,0.019230769230769232,0.4615384615384616,1.4423076923076923,0.07692307692307693,-0.33333333333333337,2.341117216117214,1.0961538461538465,0.0,0.21903093373667945,0.0,2.0,0.0,2.202011770281001,0.4572475601321756,0.36949950415628696,38.21153846153846,0.5033620225927921,0.4967032967032967,0.5,0.5,0.0,0.019230769230769232,0.3942307692307692,0.3557692307692308,0.5,0.32692307692307704,0.10576923076923077,0.17948717948717946,0,0,0,0.2317073170731708,0.09756097560975607,0.1341463414634146,0.1097560975609756,0.1219512195121951,0.31707317073170743,2,1.3333333333333333,0,0.0010927525794389692,5,5,0,2,0,1.6666666666666667,0.21428571428571427,0.3461538461538461,1,28,3.3601240734574085
https://lichess.org/wwt9VxBb,Arteler,0,0.0,0.03855661881977671,2.894736842105264,0,0,0,2.2105263157894743,0.0,0,2.8048780487804885,1.368421052631579,0.8888888888888888,0.4736842105263158,0.6842105263157895,0.0,0.0,0.7894736842105263,3.526315789473684,0.0,0.0,0.02325581395348837,4.441860465116279,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,3.0,1.682778439901634,0.0,0.0,0.6842105263157895,0.0,-0.33333333333333337,1.868421052631579,0.9473684210526316,0.0,0.17625661073661825,0.0,1.6842105263157894,0.0,1.5207336523125996,0.0737639553429027,0.370323095262876,39.578947368421055,0.5,0.5,0.5087719298245613,0.5263157894736842,0.0,0.15789473684210525,0.4868421052631579,0.0,0.0,0.4736842105263159,0.4473684210526316,0.12280701754385966,0,0,0,0.4,0.2333333333333333,0.1,0.16666666666666666,0.06666666666666668,0.06666666666666668,0,0.0,0,0.0027036290886706398,6,6,0,3,0,1.3333333333333333,0.5714285714285714,0.0,0,0,3.4789640054174957
https://lichess.org/jsPV6POD,Arteler,0,0.0,0.0,0.0,1,0,0,3.6,0.0,-1,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.96875,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,0,0,0.0,3.0,0.34299717028501764,0.0,1.0,0.0,0.0,-0.33333333333333337,1.6666666666666663,0.0,0.0,0.1882146315634091,0.0,1.0,0.0,1.2765151515151514,-0.09181818181818176,0.3365853658536585,33.4,0.5,0.4833333333333333,0.5,0.45,0.0,0.15,0.25,0.0,0.0,0.33333333333333337,0.05,0.0,0,0,0,0.19230769230769235,0.038461538461538464,0.05128205128205128,0.5769230769230769,0.0,0.15384615384615385,7,2.333333333333333,0,0.004257575757575758,7,6,1,0,1,1.0,0.5,0.3,0,0,3.5727828970797724
https://lichess.org/3dxG3ZAL,Arteler,0,0.05263157894736842,0.16586090151859256,1.973684210526316,0,0,0,3.3026315789473686,0.0,-1,-3.2037037037037037,0.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,2.763157894736842,1.6153846153846154,0.0,0.0,1.2941176470588236,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2380952380952381,0.05,-1,0,0,0.6666666666666667,2.8,1.475232736012715,0.0,0.3947368421052632,0.6842105263157895,0.07894736842105263,-1.0,1.7644110275689229,0.18421052631578946,0.0,0.2360057692267292,0.4473684210526316,2.0,0.0,1.3862716231137282,-0.08962090541037908,0.38204089202316216,30.684210526315788,0.5025763709974237,0.5070175438596491,0.5,0.5,0.05263157894736842,0.17105263157894735,0.25,0.05921052631578948,0.25,0.1929824561403508,0.34210526315789475,0.14912280701754382,0,0,0,0.25925925925925924,0.14814814814814814,0.12962962962962962,0.2962962962962963,0.037037037037037035,0.14814814814814814,11,4.666666666666667,0,0.0037870716541076642,6,6,0,4,0,1.0,0.52,0.2368421052631579,0,0,3.459592589690628
https://lichess.org/EoQvU5LS,Arteler,0,0.0,0.0049261083743842365,1.0,0,0,0,2.034482758620689,0.03448275862068965,-1,-0.2777777777777778,-0.07142857142857142,0.21052631578947367,0.2413793103448276,0.27586206896551724,0.0,0.0,0.4482758620689655,3.2068965517241383,1.1176470588235294,0.0,0.0,3.652173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809523809523809,0.125,-1,-1,0,0.0,1.0,1.9808970930978629,0.13793103448275862,0.6551724137931034,0.6896551724137931,0.4137931034482759,0.0,1.3768472906403937,0.13793103448275862,0.0,0.15825106943813905,0.0,1.6206896551724137,0.0,1.2155660431522501,0.3478509995751374,0.4040974927101412,34.44827586206897,0.5312273932963586,0.4952380952380952,0.4942528735632184,0.5,0.0,0.05172413793103448,0.1810344827586207,0.0,0.0,0.2988505747126436,0.3620689655172414,0.37931034482758624,0,0,0,0.3333333333333333,0.06666666666666668,0.2333333333333333,0.13333333333333333,0.16666666666666666,0.1,7,2.7142857142857144,0,0.0024329399626664785,6,6,0,1,0,1.0,0.6521739130434783,1.6206896551724137,2,55,3.1516325120129483
https://lichess.org/WiyvugEP,Arteler,1,0.028571428571428567,0.7210648505962333,2.3142857142857145,0,0,0,0.3142857142857143,0.0,-1,-2.333333333333333,0.7111111111111111,0.0,0.2285714285714285,1.3142857142857145,0.0,0.2857142857142857,0.8571428571428571,4.428571428571429,0.0,0.0,0.0,3.5483870967741935,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.8,1.0568383017685798,1.0,0.0,0.6857142857142857,0.11428571428571427,0.0,1.4925170068027211,0.028571428571428567,0.0,0.15845588259845866,0.14285714285714285,2.142857142857143,0.0,1.268256981114124,-0.00228818800247372,0.3901828502195016,34.285714285714285,0.5223976023976024,0.4219047619047621,0.5761904761904763,0.5,0.014285714285714284,0.014285714285714284,0.2071428571428572,0.07142857142857142,0.0,0.5619047619047619,0.028571428571428567,0.41904761904761934,0,0,0,0.2058823529411765,0.35294117647058826,0.17647058823529413,0.2058823529411765,0.05882352941176471,0.029411764705882363,8,1.0,0,0.0040132339316012785,5,5,0,3,0,1.0,0.6129032258064516,0.4571428571428571,0,0,3.2374166196209213
https://lichess.org/H7ibuc8O,Arteler,0,0.0,0.5566721638150209,1.4523809523809523,0,1,0,2.5714285714285716,1.0476190476190477,1,0.18125,0.30656934306569344,0.5714285714285714,0.6190476190476191,0.0,0.0,0.14285714285714285,0.0,3.7142857142857135,0.0,0.0,0.0,2.261904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,2.290837085839601,0.6666666666666666,0.0,2.0,0.0,0.75,1.7321428571428572,0.3809523809523809,0.0,0.16754065135421975,0.42857142857142855,2.5238095238095237,0.0,1.3584423512994943,-0.1324001395429967,0.4190315887959386,34.476190476190474,0.519047619047619,0.4714285714285714,0.4920634920634921,0.5,0.0,0.047619047619047616,0.35714285714285715,0.0,0.0,0.3333333333333332,0.5476190476190477,0.5714285714285712,0,0,0,0.2705882352941178,0.07058823529411765,0.22352941176470603,0.05882352941176471,0.1411764705882353,0.2470588235294119,4,0.0,0,0.011451081042917774,5,4,1,1,0,1.3333333333333333,0.3333333333333333,0.2380952380952381,0,0,3.569590649650173
https://lichess.org/P2yt6SYU,Arteler,0,0.0,0.1285315561631351,1.9473684210526316,0,0,0,2.1052631578947367,0.0,0,0.0,0.0,-0.4,0.0,0.05263157894736842,0.0,0.0,0.0,2.6842105263157894,0.0,0.0,0.0,3.8857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2142857142857142,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.0301291394318683,0.05263157894736842,0.0,0.0,0.3684210526315789,-0.33333333333333337,1.4912280701754388,0.631578947368421,0.5,0.16438290801990954,0.3157894736842105,2.3157894736842106,0.0,1.3822633506844035,0.16053595527279735,0.4448748677922384,39.31578947368421,0.5020242914979757,0.4962406015037594,0.5,0.5,0.0,0.18421052631578946,0.3947368421052632,0.14473684210526316,0.0,0.3333333333333332,0.13157894736842105,0.26315789473684204,0,0,0,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555,4,0.0,0,0.002364548347927849,3,3,0,1,0,1.0,1.0588235294117647,0.0,0,0,3.41377193441479
https://lichess.org/CFyYnMqA,Arteler,0,0.0,0.6960384943339488,2.4318181818181817,0,0,1,2.227272727272727,0.4090909090909091,1,-5.333333333333333,-0.14084507042253522,0.4137931034482759,0.13636363636363635,0.3636363636363637,0.06,0.0,0.0,4.181818181818182,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.5,1.4235104321086314,0.0,0.0,0.4545454545454545,0.0,0.6666666666666667,2.181818181818183,2.0,0.0,0.1855487037558025,0.0,2.0,0.0,1.5652801743710838,-0.31109572245935885,0.4247725467834165,36.81818181818182,0.4860139860139861,0.5067099567099567,0.4924242424242424,0.5,0.0,0.0,0.03409090909090909,0.06818181818181818,0.09090909090909093,0.2121212121212121,0.5,0.5454545454545455,0,0,0,0.325,0.25,0.1,0.07500000000000001,0.15,0.1,12,1.6666666666666667,1,0.0037292310536112187,4,4,0,2,0,1.5,0.32,1.0,2,52,3.1724907370407367
https://lichess.org/k33riG0O,Arteler,0,0.0,0.2939765896496665,1.4615384615384617,0,0,0,1.8461538461538465,0.0,-1,0.0,0.34545454545454546,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.045454545454545456,5.863636363636362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,0.5189993486276295,0.0,0.0,0.15384615384615385,0.038461538461538464,-0.33333333333333337,1.3791208791208789,0.07692307692307693,0.0,0.15673064926408398,0.0,1.1538461538461535,0.0,1.0465214272906582,-0.0798637260175722,0.3493596825368647,36.615384615384606,0.5154653039268422,0.4871794871794872,0.5,0.5,0.5,0.038461538461538464,0.07692307692307693,0.009615384615384616,0.0,0.07692307692307691,0.1153846153846154,0.15384615384615385,0,0,0,0.18965517241379315,0.10344827586206898,0.03448275862068965,0.18965517241379315,0.3965517241379309,0.10344827586206898,8,2.0,0,0.00551095846953835,4,4,0,3,0,1.0,0.5,0.5,0,0,3.5886807132261698
https://lichess.org/wDjs9T8B,Arteler,0,0.0,0.008793558478715217,2.161764705882353,0,0,0,1.0,0.0,0,0.1388888888888889,1.46875,0.26666666666666666,0.14705882352941174,1.0,0.0,0.0,0.0,5.0588235294117645,0.41935483870967744,0.0,0.0,4.446153846153846,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,0,0,0.0,1.6,1.5823447491294667,0.029411764705882363,0.4117647058823529,0.17647058823529413,0.29411764705882354,1.0,1.4571428571428573,0.0,0.0,0.173615957015485,0.1176470588235294,1.2352941176470589,0.0,1.2042380821792589,-0.2492139396551161,0.3730120121284463,36.382352941176464,0.5091101708748766,0.4921568627450981,0.5049019607843137,0.5,0.10294117647058824,0.014705882352941175,0.25,0.07352941176470587,0.0,0.29411764705882354,0.17647058823529413,0.2352941176470588,0,0,0,0.14285714285714285,0.2,0.2285714285714286,0.11428571428571427,0.2571428571428572,0.08571428571428573,11,3.0,0,0.0021051996830543547,6,5,1,2,0,1.0,0.65625,0.9117647058823528,0,0,3.2392482100046203
https://lichess.org/rBo5n2aZ,Arteler,0,0.024390243902439025,0.2088340864681031,2.914634146341464,0,0,0,2.8536585365853657,0.0,1,-2.2222222222222223,0.06896551724137931,1.0434782608695652,1.170731707317073,0.0,0.1,0.2926829268292683,0.0,5.7560975609756095,0.2,0.0,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,-1,-1,0,0.6666666666666667,1.0,0.376216158351784,0.024390243902439025,0.5121951219512195,0.0,0.04878048780487805,0.0,1.178861788617886,0.024390243902439025,0.0,0.1619723729010191,0.0,0.4878048780487805,0.0,1.2598394830102149,-0.058727045312411165,0.35002345878823904,33.487804878048784,0.5078837152007883,0.6094657375145183,0.5,0.5,0.0975609756097561,0.14634146341463414,0.042682926829268296,0.012195121951219513,0.0,0.2357723577235772,0.0,0.0,0,0,0,0.15151515151515152,0.3333333333333333,0.21212121212121213,0.18181818181818185,0.030303030303030307,0.12121212121212124,3,2.25,0,0.002824535721620789,6,6,0,3,0,1.0,0.2333333333333333,1.2682926829268293,2,34,3.3300412072495402
https://lichess.org/f0dqBhiQ,Arteler,0,0.0,0.13181960583276373,2.625,0,0,0,2.333333333333333,0.2083333333333333,-1,-5.0,0.0,0.5882352941176471,0.0,0.3333333333333333,0.0,0.0,0.25,3.2916666666666665,0.0,0.0,0.0,1.925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.2380689940382728,0.0,0.0,1.0,0.0,-0.1428571428571429,1.2499999999999991,0.0,0.0,0.15350287455189213,0.0,2.0,0.0,1.051778083028083,-0.011415667665667671,0.4404814298110907,34.625,0.5,0.4972222222222222,0.5,0.4791666666666667,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.1111111111111111,0.9791666666666666,0.3611111111111111,0,0,0,0.26829268292682923,0.19512195121951212,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.26829268292682923,2,2.0,0,0.004172775526942194,5,5,0,3,0,1.0,0.4,0.7916666666666666,0,0,3.4914553317053314
https://lichess.org/puy8DVKH,Arteler,0,0.16666666666666666,0.09594263579557696,2.9833333333333334,0,0,0,3.2666666666666666,0.4,0,0.16666666666666666,0.5384615384615384,0.9411764705882352,0.2333333333333333,0.0,0.0,0.0,0.0,2.566666666666667,0.0,0.0,0.0,2.152173913043478,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,2.8,0.4844185265223267,0.0,0.8,0.0,0.2,0.5,1.3648412698412695,0.0,0.0,0.1610762525896471,0.03333333333333333,1.8666666666666667,0.0,1.381133866133866,0.2822645872645872,0.3668779846025736,33.56666666666667,0.4320940170940171,0.4128571428571429,0.6388888888888888,0.5166666666666667,0.1,0.016666666666666666,0.05833333333333333,0.03333333333333333,0.0,0.17777777777777773,0.0,0.4888888888888889,0,0,0,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.1851851851851852,0.037037037037037035,0.07407407407407407,1,5.5,0,0.002980584744473633,5,5,0,2,0,2.0,0.6956521739130435,1.0333333333333334,1,20,3.4421706715185003
