game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/aLk7LpOI,Evgeny_Levin,0,0.0,0.07915343915343914,2.2,0,0,0,1.4,0.0,0,0.6428571428571429,0.625,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.34375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.4,2.389666264691789,0.0,1.0,0.8,1.0,-0.33333333333333337,1.5571428571428572,0.0,0.0,0.17166856208203324,1.0,3.0,0.0,1.2045609945609947,0.11818958818958822,0.3896680891417733,34.46666666666667,0.5076923076923077,0.42222222222222217,0.5444444444444445,0.5,0.0,0.0,0.35,0.0,0.0,0.26666666666666666,0.5,0.15555555555555553,1,0,1,0.2499999999999999,0.05263157894736842,0.03947368421052632,0.4605263157894733,0.10526315789473684,0.10526315789473684,19,2.625,0,0.0046086506086506105,5,4,1,2,0,1.5,1.375,0.8,0,0,3.4999610314454053
https://lichess.org/Z52jeXwc,Evgeny_Levin,1,0.41935483870967744,0.20919977065113388,3.2903225806451615,0,0,0,0.2258064516129032,0.0,-1,2.0,1.16,0.8571428571428571,0.2903225806451613,0.41935483870967744,0.0,0.0,0.0,3.193548387096774,0.0,0.0,0.15384615384615385,5.4423076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.9,1.2097732246427209,0.0,0.03225806451612903,0.0,0.0,-0.2,1.4118279569892471,0.1935483870967742,0.0,0.1990668124171722,0.0,1.0,0.0,1.5040303782239262,0.653770960222573,0.3496231890502395,37.516129032258064,0.5361029651352232,0.5086021505376344,0.5,0.5,0.0,0.0,0.4354838709677419,0.20967741935483872,0.0,0.03225806451612903,0.0,0.0,0,0,0,0.1851851851851852,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.1851851851851852,0.07407407407407407,4,0.0,0,0.008516466190763796,5,5,0,4,0,1.0,0.6923076923076923,0.5161290322580645,2,57,3.234240431932739
https://lichess.org/8k8d8WIZ,Evgeny_Levin,0,0.0,0.09405651265945383,2.033333333333333,0,0,0,2.8666666666666667,0.13333333333333333,-1,-1.7195121951219512,-0.39130434782608703,1.04,0.8,0.0,0.0,0.0,0.0,4.333333333333333,0.4666666666666667,0.0,0.0,0.7307692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2142857142857142,0.03571428571428571,-1,0,0,0.6666666666666667,2.0,0.8505623820581876,0.13333333333333333,0.26666666666666666,2.1333333333333333,0.06666666666666668,0.0,1.4444444444444442,0.06666666666666668,0.0,0.19853936054973145,0.0,2.0,0.0,1.269195804195804,-0.011250971250971277,0.4113498318574334,35.43333333333333,0.5030303030303029,0.4934920634920635,0.5,0.5,0.0,0.05,0.06666666666666668,0.03333333333333333,0.0,0.5000000000000002,0.0,0.7777777777777779,0,0,0,0.17333333333333334,0.09333333333333334,0.21333333333333326,0.3066666666666666,0.013333333333333334,0.21333333333333326,0,5.0,0,0.0022257187257187254,6,5,1,3,0,1.0,0.6923076923076923,1.8,1,28,3.297277437662053
https://lichess.org/ovVYfUM2,Evgeny_Levin,0,0.0,0.0,1.1538461538461535,0,0,0,2.6923076923076925,0.0,-1,0.19230769230769232,-0.35,0.9523809523809524,0.5384615384615384,0.038461538461538464,0.0,0.0,0.4615384615384616,4.4230769230769225,0.0,0.0,0.0,4.727272727272728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.7660368645259117,0.3076923076923077,1.0,0.0,0.07692307692307693,0.2,1.780769230769231,1.0384615384615383,0.0,0.17725210299328287,0.0,1.0384615384615383,0.0,1.3295843045843048,0.4289044289044289,0.3238109605493826,37.769230769230774,0.4982517482517482,0.4743589743589744,0.5,0.5,0.0,0.1153846153846154,0.25961538461538464,0.0576923076923077,0.0,0.14102564102564102,0.0,0.3205128205128204,0,0,0,0.4782608695652173,0.08695652173913042,0.13043478260869565,0.17391304347826084,0.08695652173913042,0.08695652173913042,5,0.0,0,0.002461374095989481,6,6,0,1,0,1.0,0.4090909090909091,0.38461538461538464,1,27,3.475978329330601
https://lichess.org/oG3dJkXw,Evgeny_Levin,0,0.21739130434782608,0.2647888196927433,2.9565217391304346,1,0,0,2.4782608695652173,0.0,0,-1.15,-1.2682926829268293,0.15384615384615385,0.6521739130434783,0.2608695652173913,0.061538461538461535,0.0,0.8478260869565217,3.934782608695652,0.0,0.0,0.0,3.6923076923076934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.8741969434220884,0.021739130434782608,0.06521739130434782,0.7608695652173914,0.43478260869565216,0.3333333333333333,1.981366459627329,0.6304347826086957,0.0,0.1756982758982977,1.0217391304347827,3.5434782608695654,0.0,1.8113339558991728,0.14298274189578544,0.4321468166976297,41.52173913043478,0.5008361204013378,0.5042443064182196,0.503623188405797,0.5,0.0,0.1956521739130435,0.5108695652173914,0.016304347826086956,0.0,0.1666666666666666,0.4021739130434783,0.33333333333333354,2,0,0,0.18604651162790692,0.2325581395348837,0.20930232558139533,0.18604651162790692,0.16279069767441862,0.04651162790697674,4,0.0,0,0.0012874816844571095,6,6,0,4,0,1.0,0.875,0.0,0,0,3.4547882374036223
https://lichess.org/NWBkoP9q,Evgeny_Levin,0,0.0,0.24984217708675904,3.0588235294117645,0,0,0,1.3970588235294117,0.0,-1,0.7,0.0,0.26666666666666666,0.38235294117647056,0.4705882352941176,0.0,0.029411764705882363,0.05882352941176471,5.323529411764706,0.0,0.0,0.0,4.354166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.029411764705882363,1,1,0,0.6666666666666667,2.3,1.6834952884739691,0.8823529411764706,0.0,0.1176470588235294,0.6176470588235294,-0.33333333333333337,1.4957983193277316,0.0,0.0,0.1665610343735217,0.5588235294117647,2.5,0.0,1.2351097431979785,-0.054599444672974035,0.39044048692865535,37.058823529411775,0.4978883861236802,0.49593837535014,0.4950980392156862,0.5,0.08823529411764706,0.036764705882352935,0.2426470588235294,0.014705882352941175,0.0,0.3333333333333334,0.29411764705882354,0.5,0,0,0,0.2,0.2,0.1,0.15,0.3,0.07500000000000001,14,1.0,0,0.0019773554732464764,6,6,0,1,0,1.0,0.9583333333333334,0.08823529411764706,0,0,3.4822465092777586
https://lichess.org/lc6RZeAp,Evgeny_Levin,0,0.3125,0.2193788211057948,2.03125,0,0,0,3.34375,0.0,1,-1.8666666666666667,0.10256410256410256,0.967741935483871,1.5625,0.0,0.0,0.6875,0.0,4.285714285714286,0.08108108108108109,0.0,0.0,3.3207547169811322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.015873015873015817,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.8284271247461907,0.0,0.0,2.0,0.0,0.0,2.270833333333333,1.0,0.0,0.18743119860692395,0.0,2.0,0.0,1.956808816183816,0.12186771561771573,0.4258206621693464,43.875,0.5,0.5017857142857143,0.5416666666666667,0.5,0.0625,0.28125,0.5,0.0,0.0,0.6666666666666665,0.5,0.0,0,0,0,0.2333333333333333,0.15,0.21666666666666665,0.08333333333333333,0.1,0.2333333333333333,0,2.6666666666666665,0,0.00447876776001776,6,6,0,3,0,1.0,1.0,1.0625,0,0,3.3196135904626503
https://lichess.org/mH5BSEWZ,Evgeny_Levin,0,0.0,0.0,2.5,0,0,0,1.0,0.0,0,-2.4,0.2727272727272727,0.6486486486486487,0.0,0.0,0.0,0.4,0.3,4.05,0.7142857142857143,0.0,0.0,6.020833333333332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.1467345582171518,0.0,1.0,1.0,0.0,-0.6666666666666667,1.7833333333333332,1.5,0.0,0.16939902465677642,0.0,2.0,0.0,1.4052272727272723,0.050227272727272745,0.3316169926535779,39.35,0.5,0.4666666666666666,0.5,0.5,0.0,0.125,0.075,0.0,0.0,0.3333333333333332,0.2,0.3166666666666665,0,0,0,0.2142857142857144,0.042857142857142864,0.057142857142857134,0.2142857142857144,0.15714285714285714,0.3285714285714286,7,2.8571428571428568,0,0.01061300505050505,6,5,1,0,0,1.0,0.4166666666666667,0.05,0,0,3.35335868221285
https://lichess.org/zc81tmIl,Evgeny_Levin,0,0.0,0.0,2.636363636363636,0,0,1,2.772727272727273,0.2727272727272727,-1,2.0,-0.125,1.0434782608695652,0.18181818181818185,0.0,0.0,0.0,0.0,4.818181818181818,0.8181818181818182,0.0,0.0,1.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.1428571428571429,0.05,1,-1,0,0.33333333333333337,1.0,0.5569420449812185,0.0,0.0,1.5454545454545454,0.0,-0.6666666666666667,1.2575757575757578,0.0,0.0,0.16052053177655606,0.0,2.0,0.0,1.0902521720703535,-0.0672176308539944,0.4040078201368523,30.0,0.5,0.4692640692640693,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.33333333333333337,0,0,0,0.3461538461538461,0.2692307692307693,0.1153846153846154,0.19230769230769232,0.038461538461538464,0.07692307692307693,4,1.0,0,0.01314527988081707,6,6,0,1,0,1.0,0.4375,0.7272727272727273,1,28,3.3711228123728114
https://lichess.org/ywI7Iidy,Evgeny_Levin,0,0.0,0.08583774250440918,2.7666666666666666,0,0,0,3.0777777777777784,0.0,-1,-4.375,0.0,0.1176470588235294,0.0,0.8444444444444444,0.0,0.0,0.0,3.7555555555555564,0.0,0.0,0.0,4.193548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,1.2000000000000002,2.2743097048914347,0.15555555555555556,0.4222222222222222,0.8888888888888888,0.17777777777777778,0.0,1.885185185185185,1.2222222222222223,0.0,0.18157880492821105,0.04444444444444445,2.0444444444444443,0.0,1.746772486772487,0.1449124949124949,0.4103694579602532,41.73333333333333,0.5282957782957785,0.5682539682539686,0.5037037037037038,0.5,0.0,0.2277777777777777,0.5,0.13333333333333333,0.0,0.2518518518518519,0.16666666666666666,0.1333333333333333,0,0,0,0.25,0.15625,0.1875,0.21875,0.125,0.09375,6,6.0,0,0.0014066274309660553,3,3,0,3,0,0.0,0.9354838709677421,1.2666666666666666,2,62,3.3096639775
https://lichess.org/3852EROH,Evgeny_Levin,0,0.0,0.01906360834932264,1.1904761904761905,1,0,0,2.761904761904762,0.0,1,1.4375,-0.12,0.6060606060606061,0.0,0.3333333333333333,0.0,0.0,0.19047619047619047,6.0,0.0,0.0,0.0,3.9074074074074083,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.05555555555555555,1,1,0,0.33333333333333337,2.0,3.1301558787116037,0.0,1.0,1.0,0.6190476190476191,0.0,2.3968253968253967,2.380952380952381,0.0,0.21408978694664504,0.0,2.0,0.0,1.8021034521034518,0.8101232101232102,0.3852054881347484,38.04761904761904,0.5,0.4714285714285714,0.4920634920634921,0.5,0.0,0.0,0.5,0.4642857142857143,0.0,0.0,0.3809523809523809,0.06349206349206349,0,0,0,0.35000000000000003,0.125,0.125,0.1,0.2,0.125,12,3.5,0,0.003982261125118268,5,5,0,2,0,1.3333333333333333,0.9259259259259259,0.2857142857142857,1,34,3.377012630716336
https://lichess.org/qkoGLSVc,Evgeny_Levin,0,0.4444444444444444,0.04477954896397636,3.4444444444444446,0,0,0,1.0740740740740742,0.0,-1,3.3181818181818183,-0.3921568627450979,0.972972972972973,0.3703703703703704,1.2962962962962965,0.06779661016949153,0.0,0.0,6.703703703703702,0.0,0.0,0.0,4.711864406779661,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.045454545454545456,1,0,0,0.33333333333333337,1.4,0.4740153014436764,0.0,0.5555555555555556,1.7407407407407407,0.25925925925925924,0.3333333333333333,2.2814814814814803,1.2592592592592593,0.0,0.22328373967583376,0.0,1.1111111111111112,0.0,1.951206509539843,0.35605125327347553,0.3142445174678423,38.96296296296296,0.4717746245524024,0.5987654320987654,0.5,0.5,0.1111111111111111,0.12037037037037035,0.25925925925925924,0.25,0.0,0.0,0.1111111111111111,0.0,0,0,0,0.38709677419354827,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,7,1.0,0,0.0042364661706225494,6,6,0,3,0,1.3333333333333333,0.6206896551724138,0.5185185185185185,1,27,3.361317777221733
https://lichess.org/Quw7voQo,Evgeny_Levin,1,0.0,0.06954069739784025,2.8142857142857145,0,0,0,1.0,0.0,-1,-2.8,0.8135593220338984,1.24,0.3142857142857143,0.7714285714285715,0.0,0.0,0.17142857142857146,7.171428571428572,0.68,0.0,0.0,4.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1428571428571428,0.0,0,0,0,0.0,2.2,2.8662456388326034,0.057142857142857134,0.2285714285714285,2.4857142857142858,0.3142857142857143,-0.2,2.262448979591837,1.1428571428571428,0.0,0.18329101208225884,0.057142857142857134,2.057142857142857,0.0,1.85854859426288,0.30061367204224343,0.4116129044354935,40.34285714285714,0.5023976023976023,0.5028571428571429,0.5,0.5,0.5,0.15714285714285714,0.4785714285714286,0.08571428571428573,0.11428571428571427,0.3333333333333334,0.057142857142857134,0.5904761904761902,0,0,0,0.3548387096774193,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.06451612903225806,4,3.0,0,0.0012439431316982337,5,5,0,3,0,1.0,0.3,0.7714285714285715,2,73,3.0818637704887712
https://lichess.org/2QRNBSNt,Evgeny_Levin,0,0.3793103448275862,0.09351371551300999,3.2758620689655173,0,0,0,1.7931034482758617,0.206896551724138,-1,1.0,0.4,0.6896551724137931,0.3448275862068966,0.0,0.0,0.0,0.13793103448275862,4.931034482758621,0.0,0.0,0.0,4.171875,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.05,1,1,0,0.33333333333333337,2.2,1.7795280866215015,0.9655172413793104,0.0,2.0,0.0,0.1428571428571428,2.423645320197045,2.9655172413793105,0.0,0.2109233623031604,0.0,2.0,0.0,1.9156877605153464,0.35117755807410983,0.397518933891412,38.82758620689656,0.5026525198938991,0.4894909688013137,0.5,0.5,0.0,0.0,0.5086206896551724,0.25,0.03448275862068965,0.4367816091954026,0.13793103448275862,0.06896551724137931,0,0,0,0.27777777777777785,0.16666666666666669,0.22222222222222227,0.1111111111111111,0.19444444444444448,0.05555555555555555,2,0.0,0,0.0058465464381041036,4,4,0,2,0,1.0,0.375,0.3793103448275862,1,29,3.2416417032042064
https://lichess.org/xT2VdqUS,Evgeny_Levin,0,0.06666666666666668,0.02094816491647278,2.7333333333333334,0,0,0,2.688888888888889,0.0,1,-0.9705882352941176,-0.5945945945945946,0.5806451612903226,0.24444444444444444,0.0,0.0,0.0,0.0,5.777777777777778,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05,1,1,0,0.33333333333333337,1.2000000000000002,2.1250678847296003,0.2888888888888889,1.0222222222222221,1.0,0.5333333333333333,0.0,2.9756084656084663,1.9111111111111112,0.0,0.2217156169658178,0.13333333333333333,1.6888888888888889,0.0,2.166631701631702,0.07499420332753665,0.3709817648872889,35.755555555555546,0.4363889197222529,0.5265608465608468,0.5,0.5111111111111111,0.0,0.0,0.38333333333333336,0.4166666666666667,0.011111111111111113,0.5259259259259254,0.0,0.1703703703703703,0,0,0,0.33333333333333337,0.11904761904761905,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.16666666666666666,3,3.0,0,0.0017841148922277672,4,4,0,1,0,1.3333333333333333,0.7567567567567568,2.0,5,123,3.2124702951369604
https://lichess.org/DGkoP2O1,Evgeny_Levin,0,0.0,0.12824453705460567,2.75,0,1,1,1.5952380952380951,1.0,-1,-3.6428571428571432,0.0,1.0666666666666669,0.5952380952380952,0.0,0.0,0.0,0.14285714285714285,5.238095238095238,0.0,0.0,0.0,3.5737704918032787,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,1.4,1.7160566031682838,0.023809523809523808,0.2380952380952381,2.238095238095238,0.2857142857142857,0.0,2.30640589569161,0.30952380952380953,0.0,0.1896975186822566,0.7857142857142857,2.5714285714285716,0.0,1.5636286332714904,0.16108580572866288,0.3737526109100268,37.30952380952381,0.4834073334073332,0.5040816326530612,0.503968253968254,0.5119047619047619,0.0,0.2976190476190476,0.2976190476190476,0.2083333333333333,0.0,0.5079365079365077,0.0,0.53968253968254,0,0,0,0.29411764705882343,0.1568627450980392,0.09803921568627452,0.29411764705882343,0.0784313725490196,0.09803921568627452,0,2.333333333333333,0,0.0018083930116243039,6,6,0,5,0,1.0,0.4,0.11904761904761905,0,0,3.3203858664104566
https://lichess.org/s2B6whmQ,Evgeny_Levin,0,0.0,0.016905380070341706,1.5869565217391304,0,1,0,2.0760869565217392,0.10869565217391304,1,1.0,-0.9876543209876544,0.8085106382978723,0.0,0.0,0.0,0.0,0.0,3.0217391304347827,0.0,0.0,0.09090909090909093,3.8863636363636362,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.0,0,0,0,0.0,1.2000000000000002,1.945098335443491,0.0,1.0,1.0434782608695652,0.043478260869565216,-0.33333333333333337,2.4670289855072465,0.17391304347826084,0.0,0.24890017109830606,0.021739130434782608,1.9565217391304348,0.0,1.5725748285530894,-0.17694714705584272,0.3894273067914921,34.869565217391305,0.5949408683104339,0.4507246376811591,0.5072463768115942,0.6521739130434783,0.43478260869565216,0.19021739130434784,0.25,0.016304347826086956,0.0,0.2753623188405799,0.4565217391304348,0.33333333333333354,5,0,5,0.2280701754385965,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.2982456140350877,0.0,4,1.6,0,0.0020722514637921065,4,4,0,1,0,1.0,0.3636363636363637,2.608695652173913,0,0,2.3496549816625563
https://lichess.org/ua9rP6Yr,Evgeny_Levin,0,0.16666666666666666,0.25304876243708285,2.4027777777777777,0,0,0,1.8472222222222223,0.0,-1,-1.8902439024390243,0.0,0.6666666666666666,0.0,0.2777777777777778,0.0,0.4166666666666667,0.0,4.166666666666667,0.0,0.0,0.0,2.6461538461538456,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,1.2,3.4608826567798627,0.8055555555555556,0.0,3.0,1.0277777777777777,0.1428571428571428,2.7658730158730163,2.25,0.0,0.2500348844237473,0.0,2.0,0.0,2.0316239316239315,0.3691493691493691,0.4071255420577128,35.97222222222222,0.5,0.5054232804232804,0.5,0.4861111111111111,0.0,0.0,0.5069444444444444,0.6388888888888888,0.09722222222222222,0.3611111111111113,0.3194444444444444,0.10185185185185186,0,0,0,0.3389830508474577,0.13559322033898305,0.0847457627118644,0.27118644067796616,0.06779661016949153,0.11864406779661014,11,1.3333333333333333,0,0.0019105936930011004,5,5,0,2,0,1.0,1.03125,0.3888888888888889,1,23,3.339734948811872
https://lichess.org/qHFWPZKC,Evgeny_Levin,0,0.0,0.21726052959538866,2.53125,0,0,0,2.25,0.0,-1,-1.3846153846153846,1.018181818181818,0.6666666666666666,0.375,0.0,0.0,0.0,0.125,4.3125,0.0,0.0,0.0,3.311111111111111,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,1.2,3.1841833615151334,0.75,1.0625,2.5625,0.6875,0.0,2.625,1.9375,0.0,0.2139896985380416,0.0,2.0,0.0,1.920899933399933,0.08316371128871128,0.3841377187261031,37.0625,0.5366040209790208,0.4982142857142857,0.4895833333333333,0.53125,0.0,0.0,0.546875,0.34375,0.21875,0.6666666666666665,0.5,0.0625,0,0,0,0.3157894736842105,0.2456140350877193,0.12280701754385966,0.14035087719298245,0.05263157894736842,0.14035087719298245,6,1.0,0,0.004568404685592185,6,6,0,3,0,1.3333333333333333,0.9090909090909092,0.625,0,0,3.3229913954358388
https://lichess.org/RCk3Yyil,Evgeny_Levin,0,0.0,0.02823897117375378,3.025,0,0,0,2.5375,0.0,-1,-2.3372093023255816,0.0,0.6896551724137931,0.175,0.0,0.0,0.0,0.15,5.05,0.0,0.0,0.0,4.436619718309858,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,0.2,2.270684813750377,0.15,0.5,1.775,0.525,0.0,3.2954166666666667,2.8,0.0,0.2633671690554344,0.1,1.7,0.0,2.1691951104451097,0.2491260128760129,0.3641000236429491,37.075,0.4567657342657342,0.591547619047619,0.4666666666666665,0.5,0.0,0.0,0.4875,0.375,0.2625,0.5083333333333329,0.175,0.06666666666666668,0,0,0,0.35483870967741915,0.08064516129032258,0.1129032258064516,0.16129032258064513,0.20967741935483866,0.0967741935483871,5,1.0,0,0.003381633412883413,4,4,0,0,0,1.0,0.7428571428571429,1.2,0,0,3.310586361994813
https://lichess.org/yjq9ogU2,Evgeny_Levin,1,0.10869565217391304,0.2314973936687755,2.0217391304347827,0,0,0,2.0760869565217392,0.0,-1,-0.4545454545454545,0.3125,0.09523809523809523,0.6304347826086957,0.0,0.0,0.0,0.0,4.173913043478262,0.0,0.0,0.0,3.803030303030303,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.2,2.3208465727343484,0.043478260869565216,0.0,0.5434782608695652,0.1956521739130435,-0.6,1.6342391304347827,0.021739130434782608,0.0,0.16690257202500158,0.13043478260869565,2.130434782608696,0.0,1.3340092878136356,0.4337838188381667,0.41119787051440027,37.71739130434783,0.4985963312050269,0.500103519668737,0.4963768115942029,0.5,0.0,0.010869565217391304,0.2880434782608696,0.14673913043478262,0.06521739130434782,0.3623188405797103,0.2826086956521739,0.28985507246376824,0,0,0,0.2058823529411765,0.29411764705882354,0.23529411764705885,0.17647058823529413,0.05882352941176471,0.05882352941176471,3,1.3333333333333333,0,0.002840774291477267,6,6,0,4,0,1.0,0.8787878787878788,0.4130434782608696,1,25,3.2873841912857062
https://lichess.org/5Boyr7Sc,Evgeny_Levin,0,0.0,0.032554379776602,0.7222222222222222,0,0,0,2.2592592592592595,0.0,-1,-0.41025641025641024,-0.5714285714285714,0.9148936170212766,0.1851851851851852,0.4814814814814815,0.0,0.0,0.0,3.1481481481481484,0.0,0.0,0.0,4.433962264150943,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.7999999999999998,2.233306906919479,0.14814814814814814,0.5185185185185185,1.2592592592592593,0.4074074074074074,0.2,2.211816578483246,1.148148148148148,0.0,0.21616531357283186,0.14814814814814814,2.1481481481481484,0.0,1.660826827493494,0.15229276895943558,0.3838859516976449,38.5925925925926,0.5559606031828253,0.5160493827160494,0.5,0.5,0.0,0.018518518518518517,0.5,0.037037037037037035,0.14814814814814814,0.3209876543209876,0.0,0.4691358024691357,0,0,0,0.3928571428571427,0.17857142857142855,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0,3.6,0,0.00402925264036375,6,6,0,4,0,1.0,0.4230769230769231,2.2962962962962963,3,98,2.833440718377827
https://lichess.org/Tww7zYOO,Evgeny_Levin,0,0.1,0.3818909934670804,2.833333333333333,0,1,0,1.933333333333333,0.8666666666666667,1,1.0,0.6896551724137931,0.9473684210526316,0.16666666666666666,0.7333333333333333,0.0,0.0,0.3333333333333333,4.5,0.0,0.0,0.0,2.672727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.1591981623576426,0.0,0.2333333333333333,0.1,0.2,0.0,1.7996825396825396,0.0,0.0,0.16438918470686464,0.0,1.7,0.0,1.484460354460354,0.2418814518814519,0.3793725361029896,35.3,0.4860916860916861,0.4966666666666667,0.5222222222222223,0.5,0.0,0.3333333333333333,0.10833333333333334,0.13333333333333333,0.0,0.33333333333333337,0.4,0.17777777777777773,0,0,0,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.10526315789473684,2,1.6666666666666667,4,0.002481310356310356,6,5,1,0,0,1.0,0.5925925925925926,0.8,0,0,3.2061076594561464
https://lichess.org/f9pA7lAt,Evgeny_Levin,0,0.0,0.0880978399984248,2.3703703703703702,1,0,1,2.537037037037037,0.4814814814814815,-1,-3.0,0.0,0.8,0.8888888888888888,0.07407407407407407,0.0,0.25925925925925924,0.0,5.333333333333333,0.0,0.0,0.01818181818181818,1.2,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.08333333333333333,1,0,0,0.33333333333333337,1.0,0.8484167133242417,0.0,1.0,1.0,0.0,-0.33333333333333337,1.6765432098765434,0.0,0.0,0.1934923591102504,0.0,2.0,0.0,1.2114974531641196,0.5622701372701372,0.3867747673819432,30.777777777777786,0.4143284698840255,0.5051146384479718,0.5,0.5185185185185185,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.19753086419753085,0.5185185185185185,0.3333333333333333,0,0,0,0.2280701754385965,0.08771929824561403,0.21052631578947367,0.3684210526315789,0.017543859649122806,0.10526315789473684,3,2.5,0,0.0028166011705106357,6,6,0,5,0,1.0,0.6666666666666666,1.1851851851851851,1,38,3.0252927779291405
