game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/OmITRJxp,vistagausta,0,0.0,0.0,1.631578947368421,0,0,0,1.5526315789473684,0.7894736842105263,1,-0.07317073170731707,-0.1111111111111111,0.9565217391304348,0.0,0.4736842105263158,0.0,0.0,0.0,1.263157894736842,0.0,0.0,0.0,1.9756097560975612,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,1.8,2.152693009331844,0.0,0.05263157894736842,0.5789473684210527,0.0,0.2,1.66140350877193,1.0,0.0,0.18972276043453395,0.0,1.1052631578947372,0.0,1.2649657360183677,-0.6103633208896365,0.3894568958280869,32.78947368421053,0.4426450742240217,0.7914786967418547,0.4122807017543858,0.5,0.0,0.0,0.25,0.013157894736842105,0.0,0.3333333333333332,0.4473684210526316,0.28070175438596484,0,1,1,0.3333333333333332,0.09333333333333334,0.18666666666666668,0.06666666666666668,0.17333333333333334,0.16,1,1.6666666666666667,0,0.003848867353022478,5,4,1,1,1,1.0,0.35,2.736842105263158,1,32,3.5204066123578324
https://lichess.org/j8vRahjG,vistagausta,0,0.0,0.07857680161105886,3.2551020408163267,0,0,0,3.0408163265306123,0.5714285714285714,-1,-3.0,-0.5217391304347826,0.3809523809523809,0.0,1.4285714285714286,0.0,0.20408163265306126,0.5510204081632653,5.510204081632653,0.3684210526315789,0.0,0.0,2.764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.0,0.8663945319783797,0.020408163265306117,0.061224489795918366,0.4489795918367347,0.16326530612244894,0.5,1.8270651117589891,0.20408163265306126,0.0,0.1944731927302358,0.0,1.0,0.0,1.571378621378621,0.3535484923240025,0.3693515715180827,36.48979591836735,0.4983112125969268,0.4555393586005827,0.5680272108843542,0.5102040816326531,0.0,0.25,0.20408163265306126,0.3010204081632653,0.0,0.306122448979592,0.21428571428571427,0.08163265306122447,0,0,0,0.26829268292682923,0.17073170731707316,0.17073170731707316,0.2195121951219512,0.0975609756097561,0.0975609756097561,4,0.0,0,0.005603266186356564,5,5,0,4,0,1.0,0.2647058823529412,0.5102040816326531,2,57,3.4095183520183503
https://lichess.org/mxEpd2pR,vistagausta,0,0.0,0.0,0.375,1,0,0,1.15625,0.5,-1,-0.8461538461538461,-0.9589041095890408,0.5957446808510638,0.3125,0.75,0.07142857142857142,0.0,0.0,5.0,4.05,0.0,0.75,4.267857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.1785714285714286,0.0,0,0,0,0.0,2.4,2.135057442055089,0.0,0.8125,1.1875,0.0,0.0,3.229166666666667,4.0,0.0,0.20059326013496928,0.0,0.875,0.0,2.7840010683760683,0.9917067307692308,0.313569190269666,41.0625,0.6076636904761903,0.5166666666666666,0.4479166666666666,0.4895833333333333,0.0,0.0,0.265625,0.25,0.0,0.2708333333333333,0.15625,0.5,0,0,0,0.326086956521739,0.043478260869565216,0.08695652173913042,0.19565217391304346,0.13043478260869565,0.21739130434782605,4,1.75,0,0.007096707184597809,5,4,1,2,1,1.0,0.5357142857142857,1.75,2,64,2.7768270871544694
https://lichess.org/hAlMS6gh,vistagausta,0,0.0,0.08496172630788015,0.9230769230769232,0,0,0,3.5384615384615383,0.0,-1,0.7222222222222222,0.16216216216216214,0.9565217391304348,0.0,1.0,0.0,0.0,0.3076923076923077,4.769230769230768,0.4666666666666667,0.0,0.0,3.13953488372093,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.1,1.8058611581991648,0.38461538461538464,0.9230769230769232,2.6153846153846154,0.2307692307692308,0.3333333333333333,2.043956043956044,1.0769230769230769,0.0,0.19295136163587132,0.0,2.0,0.0,1.5040344271113502,0.0044826967903890905,0.3413428979793132,33.153846153846146,0.5207100591715975,0.5128205128205129,0.5,0.4615384615384616,0.0,0.1346153846153846,0.3269230769230769,0.25,0.0,0.20512820512820512,0.5,0.3333333333333333,0,0,0,0.33333333333333337,0.2051282051282051,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.07692307692307693,2,1.0,0,0.0055030850149193344,5,5,0,2,0,1.0,0.2380952380952381,0.6923076923076923,0,0,3.3726807645412302
https://lichess.org/ZsXILmN9,vistagausta,0,0.0,0.003992539488255523,1.5116279069767442,1,0,0,2.2093023255813957,0.4418604651162791,-1,0.8333333333333334,-0.6333333333333333,-0.21052631578947367,0.8604651162790697,0.627906976744186,0.0,0.0,0.4418604651162791,3.930232558139535,0.0,0.0,0.0,4.421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,2.8,0.5805868437549913,0.0,0.6046511627906976,0.2790697674418605,0.2325581395348837,0.3333333333333333,1.9267441860465109,0.4651162790697674,0.0,0.16583794808349303,0.0,1.3488372093023255,0.0,1.353826922431573,0.07170684612545078,0.38099942802730064,38.48837209302326,0.4473099252169018,0.4968992248062016,0.5,0.4883720930232558,0.0,0.313953488372093,0.09883720930232558,0.005813953488372093,0.0,0.1627906976744186,0.011627906976744186,0.4031007751937984,0,0,0,0.19047619047619047,0.06349206349206349,0.19047619047619047,0.3492063492063492,0.06349206349206349,0.15873015873015872,7,2.2,0,0.0028754944452618874,5,4,1,1,1,1.0,0.3125,1.162790697674419,2,60,3.2194951330498225
https://lichess.org/zxee6itx,vistagausta,0,0.0,0.0,0.0,1,0,0,1.9142857142857144,0.0,1,0.6041666666666666,-0.8607594936708861,-0.3880597014925373,0.4857142857142857,0.4571428571428571,0.0,0.0,0.11428571428571427,4.428571428571429,0.2727272727272727,0.0,0.0,1.947368421052632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,0.5,0.946936114977969,0.3142857142857143,0.057142857142857134,1.1428571428571428,0.14285714285714285,-0.5,1.661904761904762,0.057142857142857134,0.0,0.15376282830954668,0.0,1.8285714285714283,0.0,1.0587734487734488,-0.542265512265512,0.3286959453224023,32.0,0.5028860028860028,0.5047619047619047,0.5,0.4857142857142857,0.057142857142857134,0.12857142857142856,0.0071428571428571435,0.06428571428571428,0.028571428571428567,0.009523809523809523,0.5571428571428572,0.16190476190476186,0,0,0,0.31666666666666665,0.05,0.16666666666666666,0.25,0.03333333333333333,0.18333333333333326,9,3.111111111111111,0,0.0036544355115783697,7,7,0,5,0,1.0,0.5357142857142857,1.7142857142857142,3,60,3.125177676449605
https://lichess.org/ZEe1gzWX,vistagausta,0,0.0,0.01332070707070707,2.25,0,0,0,2.0,0.0,1,1.5,-0.29411764705882354,0.5454545454545454,0.75,0.0,0.0,0.25,0.0,5.875,0.0,0.0,0.0,1.5238095238095235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,2.7977100386967617,0.3125,1.3125,0.0,1.3125,-0.6666666666666667,2.5223214285714293,1.875,0.0,0.2317153133956413,0.0,1.0,0.0,2.031633991008991,0.35043185980685965,0.3796709951869835,32.6875,0.4735576923076924,0.4958333333333333,0.5,0.46875,0.0,0.34375,0.265625,0.25,0.0,0.5833333333333333,0.5,0.29166666666666663,0,0,0,0.3611111111111112,0.1111111111111111,0.1388888888888889,0.16666666666666669,0.027777777777777776,0.19444444444444448,1,0.0,0,0.003532128678613053,5,4,1,2,0,1.0,1.1904761904761905,2.3125,2,61,3.0890013227513227
https://lichess.org/eAXOTprh,vistagausta,0,0.13333333333333333,0.15975954301004774,2.8,0,0,0,2.2,0.0,1,2.7222222222222223,-0.4081632653061225,0.5454545454545454,1.0,0.0,0.0,0.4,0.0,5.9,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,1.4449715685591695,0.16666666666666666,1.1666666666666667,0.0,0.5,-0.33333333333333337,2.15968253968254,1.1666666666666667,0.0,0.1900559573632448,0.0,1.0,0.0,2.0911607836607837,0.12752469752469747,0.3184449147831691,33.6,0.4761201761201762,0.4755555555555556,0.5,0.4833333333333333,0.0,0.375,0.2333333333333333,0.08333333333333333,0.0,0.4444444444444443,0.4166666666666667,0.17777777777777773,0,0,0,0.2631578947368421,0.21052631578947367,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.3333333333333333,5,2.0,0,0.006052233260566595,6,5,1,3,0,1.0,0.8214285714285714,2.3666666666666667,5,125,2.846499068061569
https://lichess.org/g38XHNJp,vistagausta,0,0.2727272727272727,0.4289692630601722,2.363636363636364,0,0,0,3.8181818181818175,0.0,1,-0.632183908045977,0.3300970873786408,1.3333333333333333,0.0,0.4545454545454545,0.0,0.0,0.0,2.636363636363636,0.0,0.0,0.0,3.95,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.03125,1,1,0,0.6666666666666667,3.2,0.9429665603826948,0.0,0.0,0.5454545454545454,0.09090909090909093,-0.33333333333333337,1.4870129870129871,0.0,0.0,0.16363768818298655,0.0,2.0,0.0,1.1709366391184572,0.18743377834286926,0.41601107226107226,35.72727272727273,0.4825174825174826,0.4848484848484848,0.5,0.4545454545454545,0.045454545454545456,0.022727272727272728,0.4318181818181818,0.0,0.0,0.33333333333333337,0.0,0.0,0,0,0,0.22641509433962265,0.18867924528301885,0.3962264150943396,0.1509433962264151,0.018867924528301886,0.03773584905660377,7,3.0,0,0.022695165257148733,6,5,1,2,1,1.0,0.55,0.2727272727272727,0,0,3.3942362891737883
https://lichess.org/vh0e7oue,vistagausta,0,0.0,0.012103174603174602,1.375,0,0,0,2.958333333333333,0.5416666666666666,0,-3.796875,-0.8467153284671532,0.6206896551724138,1.0833333333333333,0.0,0.040816326530612235,0.2916666666666667,0.20833333333333331,5.5,0.36,0.0,0.0,2.7142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,2.8,3.171424295031207,0.0,0.0,2.2916666666666665,0.0,-0.7142857142857143,2.2857142857142865,2.0,0.0,0.18490401958310426,0.0,2.0,0.0,1.844444444444445,-0.1885836385836385,0.3971093940215043,39.458333333333336,0.5,0.5011904761904762,0.5277777777777778,0.5,1.0,0.0,0.5,0.010416666666666666,0.0,0.4305555555555557,0.0,0.6527777777777778,0,0,0,0.20270270270270271,0.054054054054054064,0.13513513513513514,0.0945945945945946,0.4999999999999996,0.027027027027027032,7,3.6666666666666665,0,0.0026000966625966625,6,5,1,3,1,1.0,0.375,0.25,1,32,3.3868950682726204
https://lichess.org/ZUMEWCLv,vistagausta,0,0.4375,0.4861767323167383,3.0,0,0,0,4.0625,0.0,1,0.4,1.6666666666666667,1.3793103448275863,0.875,0.6875,0.0,0.0,0.4375,5.5625,0.0,0.0,0.0,4.122448979591836,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.027777777777777776,1,1,0,0.6666666666666667,2.6,0.6376249957794125,0.0,0.75,0.25,0.0,-0.2,1.9583333333333333,0.0,0.0,0.18806638907120124,0.0,0.5,0.0,1.8220643939393941,-0.04375000000000004,0.3175075324286541,38.8125,0.4681308275058274,0.5104166666666666,0.5,0.46875,0.3125,0.25,0.375,0.0,0.5,0.3333333333333333,0.0,0.0,0,0,0,0.14285714285714282,0.3214285714285713,0.07142857142857142,0.3214285714285713,0.03571428571428571,0.12499999999999994,11,1.6666666666666667,0,0.0060093118686868705,6,5,1,3,0,1.0,0.6666666666666666,0.375,0,0,3.362117502678728
https://lichess.org/0H0lPlFe,vistagausta,0,0.0,0.05187332074888296,1.7327586206896552,0,1,0,2.7931034482758617,0.10344827586206896,-1,-1.4166666666666667,0.0,-0.5882352941176471,0.06896551724137931,1.0172413793103448,0.0,0.3965517241379311,0.06896551724137931,3.534482758620689,0.0,0.0,0.30666666666666664,4.1866666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,1,1,0,0.6666666666666667,3.2,1.7178468816846668,0.5172413793103449,0.5,1.8103448275862069,0.1724137931034483,-1.0,2.1798234811165837,0.8620689655172413,0.0,0.1724049305872603,0.5172413793103449,2.5,0.0,1.704140040993489,0.0791585569602811,0.40978247898042897,37.05172413793103,0.5521953621091553,0.5311165845648607,0.4655172413793101,0.5086206896551724,0.3534482758620689,0.1896551724137931,0.1896551724137931,0.125,0.0,0.2471264367816094,0.3620689655172414,0.22413793103448285,0,0,0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.02564102564102564,23,1.5,0,0.001223020439726742,3,3,0,2,0,1.0,0.8378378378378378,1.4655172413793105,0,0,3.079236451203116
https://lichess.org/BK55mjbq,vistagausta,0,0.0,0.0,0.0,1,0,0,2.5,0.8571428571428571,1,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,4.225806451612904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.020408163265306145,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.7572107326581126,0.0,0.0,2.0,0.0,0.4285714285714286,2.142857142857143,1.0,0.0,0.18126886975233544,0.0,2.0,0.0,1.6359236002093147,0.17477760334903186,0.3928222996515679,39.57142857142857,0.5,0.6380952380952382,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.2372881355932204,0.06779661016949153,0.06779661016949153,0.32203389830508483,0.03389830508474576,0.28813559322033905,2,2.0,0,0.009780646952658612,4,3,1,2,1,1.0,0.6666666666666666,1.8571428571428568,1,29,3.6060073946364266
https://lichess.org/b25A8ry2,vistagausta,1,0.0,0.06223956169608344,1.8243243243243243,0,0,0,0.0,0.0,-1,-4.0,0.0,0.32,0.16216216216216214,0.0,0.016393442622950817,0.21621621621621626,0.0,3.3243243243243237,0.0,0.0,0.0,2.4262295081967213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,3.2,2.933950633067314,0.027027027027027032,0.0,1.648648648648649,0.8108108108108109,0.1428571428571428,2.0767374517374515,0.0,0.0,0.17854147467427142,0.10810810810810813,2.108108108108108,0.0,1.5492772992772992,-0.004158004158004107,0.4371915458215038,36.1081081081081,0.5009009009009009,0.5,0.518018018018018,0.5,0.5,0.10135135135135136,0.25,0.006756756756756757,0.16216216216216214,0.3333333333333334,0.7972972972972973,0.5765765765765766,0,0,0,0.21739130434782605,0.15217391304347827,0.06521739130434782,0.23913043478260865,0.26086956521739124,0.08695652173913042,3,7.0,0,0.0015851387473009096,5,5,0,4,0,1.0,0.6333333333333333,0.6486486486486487,2,65,3.2171938777676456
https://lichess.org/B9BnYhd3,vistagausta,0,0.0,0.05586080586080585,2.4615384615384617,0,1,0,2.5384615384615383,0.0,-1,0.15151515151515152,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,2.107142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,-1,0,1,0.33333333333333337,2.7,0.854982091645393,0.0,0.0,2.3076923076923075,0.0,0.4285714285714286,1.4395604395604396,0.0,0.0,0.1857769276876717,0.0,2.0,0.0,1.0220548682087145,0.100726196880043,0.3864153767379573,29.384615384615387,0.5,0.5,0.4871794871794872,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,0.0,0.5897435897435899,0.5,0.15384615384615385,1,1,1,0.3333333333333333,0.06666666666666668,0.16666666666666666,0.26666666666666666,0.016666666666666666,0.16666666666666666,1,2.0,0,0.008172021929418379,6,5,1,4,1,1.0,0.5714285714285714,0.5384615384615384,0,0,3.679774950578521
https://lichess.org/VyHdt8HU,vistagausta,0,0.0,0.0,1.8472222222222223,0,0,0,1.4861111111111112,0.08333333333333333,-1,1.9117647058823528,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.1111111111111111,4.472222222222221,0.0,0.0,0.0,1.8679245283018868,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,2.546148566340283,0.0,0.16666666666666666,0.6111111111111112,0.1111111111111111,0.3333333333333333,2.1501322751322745,0.25,0.0,0.1981325127233181,1.0,2.6388888888888893,0.0,1.6095552595552594,-0.18444934694934692,0.34869025807613674,33.02777777777778,0.4989316239316239,0.4952380952380953,0.5046296296296297,0.5138888888888888,0.0,0.25,0.3263888888888889,0.06944444444444445,0.20833333333333331,0.7962962962962963,0.2222222222222222,0.2407407407407407,0,0,0,0.4193548387096773,0.0967741935483871,0.0967741935483871,0.2258064516129032,0.0967741935483871,0.0967741935483871,1,1.0,0,0.0013787759736833805,6,6,0,2,0,1.0,0.5,0.5555555555555556,2,46,3.233100142345425
https://lichess.org/9MCvCNQZ,vistagausta,0,0.0,0.08635896192767911,1.9347826086956519,0,0,0,4.0,0.0,-1,-2.25,0.576271186440678,0.6666666666666666,0.6956521739130435,0.0,0.0,0.0,0.0,5.086956521739131,0.0,0.0,0.0,3.4905660377358485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.029411764705882356,1,0,0,0.6666666666666667,2.6,2.38966626469179,0.39130434782608703,0.0,1.5652173913043481,0.0,-0.7142857142857143,2.31055900621118,0.5217391304347826,0.0,0.23108347808319946,1.173913043478261,3.0,0.0,1.7159977703455966,0.04403567447045708,0.409872746961646,40.130434782608695,0.5,0.4956521739130435,0.5144927536231885,0.5,0.0,0.25,0.25,0.10869565217391304,0.3043478260869565,0.6666666666666664,0.9565217391304348,0.4637681159420289,0,0,0,0.37704918032786894,0.13114754098360654,0.11475409836065575,0.0819672131147541,0.22950819672131145,0.0819672131147541,2,2.0,0,0.0028116495980390122,6,5,1,3,1,1.0,0.6153846153846154,0.0,0,0,3.2943177088460103
https://lichess.org/5maPUPoS,vistagausta,1,0.0,0.12202994955518845,2.6578947368421053,0,0,0,1.1052631578947372,0.0,0,-3.0,1.3902439024390243,0.7826086956521741,0.0,0.0,0.0,0.0,0.2631578947368421,3.1052631578947367,0.0,0.0,0.0,3.7073170731707314,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.0714285714285714,0.029411764705882356,-1,-1,0,0.6666666666666667,1.8,2.2241250798698884,0.0,0.0,1.7368421052631582,0.0,-0.4285714285714286,2.007518796992482,0.0,0.0,0.1773722083260104,1.0,3.0,0.0,1.6441488336225183,0.0013880855986119097,0.3725643297957709,36.73684210526316,0.5,0.4822055137844611,0.5,0.5263157894736842,0.0,0.17105263157894735,0.3947368421052632,0.27631578947368424,0.13157894736842105,0.3333333333333332,0.7105263157894737,0.5438596491228072,0,0,0,0.3636363636363637,0.2545454545454546,0.054545454545454536,0.09090909090909093,0.054545454545454536,0.20000000000000004,2,1.0,0,0.004704130675638392,6,5,1,1,0,1.0,0.45,0.3157894736842105,0,0,3.5238432976237863
https://lichess.org/V6xuPZxm,vistagausta,0,0.0,0.13194444444444445,0.0,0,0,0,1.1666666666666667,0.0,1,1.4166666666666667,-0.9,0.3870967741935484,0.3333333333333333,0.5,0.0,0.0,0.0,4.0,1.5,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.029411764705882356,-1,-1,0,0.6666666666666667,2.4,0.5627388157189696,0.0,0.0,0.0,0.0,-0.33333333333333337,1.2222222222222219,0.0,0.0,0.2195882227143089,0.0,2.0,0.0,1.0558080808080808,0.2455808080808081,0.345128626163109,31.41666666666667,0.5454545454545453,0.11666666666666665,0.6111111111111112,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,2,1,1,0.24,0.2,0.16,0.2,0.2,0.04,6,1.0,1,0.014520202020202018,2,2,0,0,0,1.0,0.1,0.0,0,0,3.447755351130352
https://lichess.org/cDInS5zq,vistagausta,0,0.05263157894736842,0.1339794708215761,1.6052631578947367,1,0,0,4.026315789473684,0.10526315789473684,-1,1.9166666666666667,0.0,0.6060606060606061,0.5263157894736842,0.4736842105263158,0.0,0.0,0.5263157894736842,3.0526315789473686,0.17647058823529413,0.0,0.0,1.9166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.8068322611624312,0.0,0.0,1.8947368421052633,0.05263157894736842,0.4285714285714286,1.699248120300752,0.0,0.0,0.17347128778117155,0.05263157894736842,2.0526315789473686,0.0,1.32294635189372,0.11997826734668846,0.3975100909515119,37.631578947368425,0.5202429149797569,0.4927318295739349,0.5,0.42105263157894735,0.0,0.02631578947368421,0.3684210526315789,0.2368421052631579,0.0,0.15789473684210525,0.3947368421052632,0.3333333333333332,0,0,0,0.2083333333333333,0.2083333333333333,0.25,0.25,0.04166666666666666,0.08333333333333333,2,0.0,0,0.004087240860094046,5,5,0,1,0,1.25,0.2777777777777778,0.6842105263157895,1,35,3.467026805499028
https://lichess.org/m7khPggZ,vistagausta,0,0.0,0.0,0.0,1,0,0,2.9444444444444446,0.5555555555555556,1,1.7,-1.28,-0.27586206896551724,0.5,0.0,0.0,0.05555555555555555,0.0,3.388888888888889,0.3,0.0,0.0,4.105263157894736,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.9680292433360045,0.0,0.0,0.0,0.0,0.1428571428571428,1.666666666666667,0.0,0.0,0.16328269286687935,0.3333333333333333,2.333333333333333,0.0,1.2146464646464648,-0.030044030044030088,0.3744701921172509,37.388888888888886,0.5,0.4907407407407407,0.4907407407407408,0.5,0.0,0.16666666666666666,0.25,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5925925925925924,0,0,0,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.1851851851851852,0.037037037037037035,3,1.0,0,0.0026316704557445302,5,5,0,1,0,1.0,0.3157894736842105,1.0,0,0,3.5780916500653333
https://lichess.org/pNNxZZ1N,vistagausta,0,0.16129032258064516,0.009114183307731694,2.1129032258064515,0,0,0,3.0967741935483866,0.5806451612903226,-1,-0.7,-0.5,0.7586206896551724,0.0,0.6129032258064516,0.0,0.0,0.6774193548387096,3.3870967741935485,0.14285714285714285,0.0,0.1153846153846154,4.173076923076923,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.09523809523809534,0.05,-1,-1,0,0.33333333333333337,2.8,2.060780613863341,0.0,0.0967741935483871,1.1290322580645162,0.2903225806451613,-0.6,2.2809907834101386,0.2903225806451613,0.0,0.18656917187584945,0.0967741935483871,2.096774193548387,0.0,1.9364279537666635,0.2674721783592751,0.4396126283113196,41.58064516129032,0.5011805398902173,0.4923195084485407,0.5,0.5,0.0,0.0,0.4838709677419355,0.3951612903225806,0.5,0.5591397849462364,0.08064516129032258,0.5913978494623652,0,0,0,0.3703703703703704,0.14814814814814814,0.1851851851851852,0.07407407407407407,0.14814814814814814,0.1111111111111111,6,0.0,0,0.001936464795465836,2,2,0,0,0,1.0,0.8076923076923077,0.6451612903225806,2,67,3.293251630847785
https://lichess.org/WWx2qMkT,vistagausta,1,0.2857142857142857,0.06564188317947718,2.8,0,0,0,0.8857142857142857,0.0,0,-1.6666666666666667,1.4,1.3333333333333333,0.08571428571428573,0.2857142857142857,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,0.0,2.4909090909090907,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.6,1.2577118914097043,0.4,0.0,0.8,0.057142857142857134,-0.6,1.6447619047619042,0.0,0.0,0.19567730515703366,0.0,1.6571428571428573,0.0,1.3969773084058794,0.016934494077351203,0.40516309157262104,34.0,0.4814185814185815,0.5019047619047619,0.5,0.5142857142857142,0.0,0.0,0.4714285714285714,0.15,0.014285714285714284,0.3047619047619046,0.057142857142857134,0.16190476190476186,0,0,0,0.21875,0.34375,0.125,0.21875,0.0625,0.0625,6,1.0,0,0.0022975938865151696,6,6,0,4,0,1.0,0.7777777777777778,0.028571428571428567,1,22,3.338856340629067
https://lichess.org/GHTvAmrH,vistagausta,0,0.0,0.0,2.1785714285714284,0,0,0,1.5357142857142858,0.32142857142857145,-1,1.0,0.0,1.2307692307692308,0.0,0.8928571428571429,0.0,0.0,0.5714285714285714,5.107142857142857,0.0,0.0,0.0,4.297872340425532,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.8,1.8539358352853688,0.75,0.03571428571428571,0.6428571428571429,0.14285714285714285,-0.33333333333333337,2.0076530612244903,1.0357142857142858,0.0,0.1955276985070688,0.75,2.607142857142857,0.0,1.5207738689881551,-0.1618292421863851,0.3667985344983148,39.07142857142857,0.4972527472527473,0.5023809523809524,0.5,0.5178571428571429,0.0,0.09821428571428573,0.33035714285714285,0.03571428571428571,0.10714285714285714,0.523809523809524,0.16071428571428573,0.35714285714285715,0,0,0,0.4193548387096773,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.06451612903225806,8,1.6666666666666667,0,0.0020497324387630505,5,5,0,1,0,1.0,0.6956521739130435,0.5,1,35,3.6129489895447326
