game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7SHUS5L7,dmitrij_IM,1,0.0,0.03786186104535858,2.696428571428572,0,0,0,0.9285714285714286,0.0,1,2.0,1.4339622641509433,0.2608695652173913,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,3.4444444444444446,0.0,0.0,0.0,3.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,2.0828441935964053,0.03571428571428571,0.7857142857142857,0.2857142857142857,0.07142857142857142,-0.33333333333333337,1.6062925170068016,0.03571428571428571,0.0,0.16643203234548462,0.0,2.0,0.0,1.4040697397840256,0.2868072403786689,0.3666147899231248,36.92857142857143,0.5013736263736264,0.5061224489795918,0.4761904761904762,0.5,0.0,0.0,0.3035714285714285,0.10714285714285714,0.0,0.3333333333333333,0.21428571428571427,0.7142857142857143,0,0,0,0.4000000000000001,0.20000000000000004,0.14545454545454548,0.054545454545454536,0.1272727272727273,0.09090909090909093,1,4.0,0,0.0024952410826135306,7,6,1,3,1,1.0,0.4,0.6071428571428571,0,0,3.4101449587449597
https://lichess.org/R5brq1AB,dmitrij_IM,0,0.0,0.11371591371591372,0.0,1,0,0,1.6904761904761905,0.2380952380952381,1,0.03333333333333333,-0.9433962264150944,0.2926829268292683,0.9047619047619048,0.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,2.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,2.8,1.192595769719932,0.0,0.0,1.4285714285714286,0.0,-0.1428571428571429,1.4897959183673473,0.0,0.0,0.1557452183949291,0.3809523809523809,2.333333333333333,0.0,1.2135087135087137,0.3212343212343211,0.4370625554450663,34.666666666666664,0.5,0.5,0.4682539682539682,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.3174603174603175,0.4761904761904762,0.5079365079365079,1,0,0,0.28947368421052616,0.10526315789473684,0.2763157894736841,0.06578947368421052,0.05263157894736842,0.2236842105263157,5,2.0,0,0.0033685890828747977,5,4,1,1,1,1.0,0.68,0.3333333333333333,0,0,3.5374404558404584
https://lichess.org/4zDxNI5k,dmitrij_IM,0,0.2857142857142857,0.4378139264503511,3.2857142857142856,0,0,1,1.4285714285714286,1.0,1,-1.7941176470588236,0.03636363636363636,0.56,0.0,0.9714285714285714,0.0,0.0,0.0,5.1714285714285735,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.4000000000000004,1.7161705374767922,0.028571428571428567,0.2857142857142857,1.6,0.057142857142857134,-0.2,1.6542857142857144,0.17142857142857146,0.0,0.17907797611607504,0.0,1.542857142857143,0.0,1.4533157318871603,0.7192830978545266,0.3898264182919596,37.31428571428572,0.4608391608391609,0.5163265306122449,0.6333333333333334,0.5,0.0,0.0,0.3928571428571429,0.3071428571428572,0.028571428571428567,0.047619047619047616,0.15714285714285714,0.3333333333333334,0,0,0,0.25806451612903225,0.4193548387096773,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.06451612903225806,14,1.0,0,0.0017791324321936562,3,3,0,2,0,1.0,0.16666666666666666,0.6,1,27,3.6222228095978086
https://lichess.org/uYS9T6hE,dmitrij_IM,0,0.19047619047619047,0.19437830687830684,3.0476190476190474,0,0,0,3.571428571428572,0.0,-1,2.0454545454545454,0.10666666666666667,0.7586206896551724,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,0.0,3.3255813953488373,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,0.971536531339726,0.5238095238095238,0.0,1.4761904761904765,0.19047619047619047,0.3333333333333333,1.8951247165532883,0.3809523809523809,0.0,0.17175000982582145,0.0,2.0,0.0,1.4352631495488637,0.006592613735470904,0.3995194310533941,38.38095238095238,0.5197627769056341,0.5079365079365079,0.5079365079365079,0.5,0.0,0.14285714285714285,0.11904761904761905,0.2023809523809524,0.023809523809523808,0.603174603174603,0.0,0.5238095238095238,0,0,0,0.2786885245901639,0.09836065573770493,0.0819672131147541,0.2622950819672131,0.06557377049180327,0.22950819672131145,12,2.4,4,0.007122695898206102,4,4,0,3,0,1.0,0.8571428571428571,0.14285714285714285,0,0,3.327700327235211
https://lichess.org/7AbRKdyv,dmitrij_IM,0,0.2,0.04082251082251083,1.5,1,0,0,3.4,0.6,-1,-3.0,-0.14285714285714285,0.9230769230769232,0.6666666666666666,0.0,0.0,0.0,0.0,4.266666666666667,0.17391304347826084,0.0,0.0,1.9473684210526316,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,0.4501910525751756,0.0,0.0,1.4666666666666666,0.0,0.3333333333333333,1.1777777777777776,0.0,0.0,0.154069946561045,0.13333333333333333,1.933333333333333,0.0,1.3570396270396272,0.11555555555555555,0.3780883163809993,32.53333333333333,0.5454545454545452,0.4228571428571428,0.5,0.4666666666666667,0.06666666666666668,0.15,0.2333333333333333,0.0,0.0,0.31111111111111106,0.3,0.0,0,0,0,0.2,0.2,0.2333333333333333,0.3,0.03333333333333333,0.06666666666666668,12,3.0,0,0.0035691851358518024,6,5,1,3,1,1.0,1.0,0.4,0,0,3.4162899965531563
https://lichess.org/zNeSEE2c,dmitrij_IM,0,0.0,0.0,0.0,1,0,0,3.866666666666666,0.1,0,-0.5277777777777778,-2.3440860215053765,0.4761904761904762,0.1,0.4666666666666667,0.0,0.0,0.4666666666666667,3.2666666666666666,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,3.0,2.088601393252936,0.13333333333333333,0.0,0.26666666666666666,0.3,0.1428571428571428,1.6761904761904758,0.0,0.0,0.16443712717918865,0.8666666666666667,2.7333333333333334,0.0,1.4551115551115552,-0.09731102231102234,0.4164647333792751,40.56666666666667,0.5051282051282051,0.4966666666666667,0.4944444444444445,0.4833333333333333,0.3666666666666665,0.19166666666666668,0.3416666666666667,0.0,0.0,0.08888888888888888,0.7333333333333333,0.2888888888888888,0,0,0,0.30612244897959184,0.12244897959183673,0.22448979591836726,0.16326530612244894,0.08163265306122447,0.12244897959183673,15,1.0,0,0.003861527361527362,6,6,0,1,0,1.0,0.72,0.0,0,0,3.503307120657122
https://lichess.org/2OHqfwxo,dmitrij_IM,0,0.25,0.2995887839733894,2.2596153846153846,1,1,0,1.6346153846153846,0.8653846153846154,0,0.0,-0.029411764705882363,-0.631578947368421,0.5769230769230769,0.019230769230769232,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.0,2.794520547945205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.9318944515362836,0.019230769230769232,0.3076923076923077,1.8269230769230769,0.0576923076923077,0.5,1.7797619047619049,0.0,0.0,0.17305986107800414,0.038461538461538464,1.4230769230769231,0.0,1.4414871453332994,0.005145495530110917,0.4250234324943331,34.46153846153846,0.4801491243798932,0.49505494505494496,0.532051282051282,0.5,0.19230769230769232,0.04326923076923077,0.0,0.10096153846153846,0.0,0.4999999999999992,0.36538461538461536,0.7692307692307688,0,0,0,0.2564102564102564,0.28205128205128205,0.2051282051282051,0.07692307692307693,0.17948717948717946,0.02564102564102564,4,4.5,0,0.0017197669194710607,4,4,0,4,0,0.0,0.7222222222222222,0.3269230769230769,0,0,3.0864828833436126
https://lichess.org/hRl0EqWA,dmitrij_IM,0,0.0,0.02771203155818541,2.3076923076923075,0,0,1,1.6923076923076923,0.5384615384615384,0,0.0,0.0,0.9696969696969696,0.0,0.3076923076923077,0.0,0.0,0.0,4.769230769230768,0.12,0.0,0.0,1.236842105263158,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3061224489795917,0.0625,1,1,0,0.33333333333333337,1.8,2.0466690944067705,0.0,0.0,1.7692307692307692,0.07692307692307693,0.4285714285714286,2.417582417582417,0.15384615384615385,0.0,0.19088706957559884,0.7692307692307693,2.5384615384615383,0.0,1.6135531135531136,0.10879120879120878,0.39268119850033895,35.384615384615394,0.5,0.5,0.5,0.5384615384615384,0.5,0.0,0.2692307692307692,0.5,0.0,0.7435897435897435,0.0,0.4615384615384614,0,0,0,0.45,0.2,0.15000000000000002,0.1,0.1,0.05,2,1.0,0,0.009939419554804171,2,2,0,1,0,1.0,0.5789473684210527,0.07692307692307693,0,0,3.523687343358393
https://lichess.org/lKAUMIec,dmitrij_IM,0,0.0,0.33433701714951714,0.890625,0,0,0,3.46875,0.0,-1,-0.9696969696969696,0.3484848484848485,0.8571428571428571,0.0,1.0625,0.0,0.28125,0.625,5.0625,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.2,1.6688223850097934,0.15625,0.5,0.25,0.03125,0.2,1.4395833333333328,0.0,0.0,0.16381530365327995,0.0,1.25,0.0,1.4844988344988337,0.5549715909090909,0.35851733553673965,37.25,0.5192234848484848,0.4916666666666667,0.5,0.515625,0.078125,0.0,0.4375,0.2109375,0.0,0.1770833333333333,0.125,0.09375,0,0,0,0.36764705882352944,0.10294117647058824,0.14705882352941174,0.16176470588235295,0.044117647058823525,0.1911764705882353,27,1.4,0,0.011692162004662004,8,7,1,3,0,1.0,0.2307692307692308,0.09375,0,0,3.369397104758742
https://lichess.org/uWYi0si3,dmitrij_IM,0,0.0,0.0,2.8,0,0,0,2.775,0.0,-1,-0.8571428571428571,0.0,0.6896551724137931,1.1,0.0,0.0,0.0,0.2,4.65,0.5714285714285714,0.0,0.0,5.176470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.0625,-1,0,0,0.33333333333333337,2.5,1.5324764217772764,0.05,0.0,0.0,0.05,0.0,1.3571428571428563,0.0,0.0,0.16854373330015865,0.0,1.0,0.0,1.1267066267066266,0.1168872793872794,0.3936333124568418,38.95,0.5064685314685314,0.4966666666666667,0.5,0.5,0.0,0.0625,0.125,0.1625,0.0,0.3333333333333332,0.3,0.2,0,0,0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,5,2.0,0,0.005047691891441893,4,4,0,3,0,1.0,0.5882352941176471,0.45,0,0,3.540921842318902
https://lichess.org/omXvlont,dmitrij_IM,0,0.0,0.017186155858030856,1.84375,0,0,0,3.1875,0.4375,1,-1.68,0.0,0.48,0.0,0.53125,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,2.107142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,1.4,3.0190884390170245,0.6875,0.6875,2.75,0.9375,0.1428571428571428,2.095424107142857,0.15625,0.0,0.17375140748631804,1.0,3.15625,0.0,1.7325993017399266,0.17103079212454209,0.4568883319046379,35.8125,0.496875,0.5251488095238095,0.5,0.5,0.0,0.25,0.3671875,0.2734375,0.0,0.3750000000000001,0.53125,0.4999999999999998,0,0,0,0.35897435897435903,0.10256410256410256,0.2051282051282051,0.2051282051282051,0.07692307692307693,0.07692307692307693,33,3.0,0,0.0015827678665115887,4,4,0,2,0,1.0,0.75,0.5625,1,33,3.4111437983313
https://lichess.org/xgWADwHg,dmitrij_IM,0,0.0,0.13982808127544968,0.5789473684210527,1,0,1,3.6052631578947367,0.7894736842105263,-1,1.5111111111111108,-0.057142857142857134,0.4761904761904762,0.7105263157894737,0.0,0.015873015873015872,0.0,0.07894736842105263,3.4210526315789487,0.24,0.0,0.0,4.015873015873016,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,3.3,1.0134913678201805,0.07894736842105263,0.15789473684210525,1.4473684210526316,0.05263157894736842,0.3333333333333333,1.518170426065163,0.15789473684210525,0.0,0.16472664609943755,0.0,2.0,0.0,1.33513679303153,0.39309550099023777,0.3565229641491089,37.973684210526315,0.5530885780885781,0.3869674185463663,0.5043859649122806,0.5,0.0,0.05921052631578948,0.046052631578947366,0.1118421052631579,0.03947368421052632,0.4210526315789476,0.2368421052631579,0.4210526315789472,0,0,0,0.25757575757575746,0.10606060606060606,0.2727272727272726,0.16666666666666666,0.07575757575757576,0.13636363636363635,9,2.0,0,0.004128154470952252,6,6,0,5,0,1.0,0.3548387096774194,0.6052631578947368,1,25,3.3802098797733717
https://lichess.org/Z9pl9hb5,dmitrij_IM,0,0.0,0.017734286697134994,1.4736842105263157,0,0,0,2.2105263157894743,0.6842105263157895,-1,3.1666666666666665,-1.1666666666666667,-0.13333333333333333,0.0,0.18421052631578946,0.0,0.0,0.0,2.6052631578947367,0.10526315789473684,0.0,0.0,2.894736842105264,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.9,1.7944268790363505,0.0,1.0,1.0526315789473684,0.0,-1.0,1.753070175438596,0.0,0.0,0.1894727912128165,0.0,1.631578947368421,0.0,1.5328712223449066,0.8882146362409521,0.3553650191126141,29.657894736842106,0.4419764446080237,0.4640350877192982,0.4035087719298249,0.5131578947368421,0.27631578947368424,0.0,0.3026315789473684,0.01973684210526316,0.5,0.2456140350877194,0.2236842105263158,0.20175438596491235,0,0,0,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.0967741935483871,7,1.0,0,0.004792535488518868,2,2,0,2,0,0.0,0.25,2.8421052631578947,3,66,3.160721411467024
https://lichess.org/LBPjJktl,dmitrij_IM,0,0.0,0.03141752279368379,2.04,0,0,0,2.34,0.0,-1,3.0,1.0684931506849316,0.2962962962962963,0.68,0.0,0.0,0.0,0.0,3.72,0.5714285714285714,0.0,0.0,1.9487179487179491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.045454545454545456,-1,1,0,0.33333333333333337,2.6,2.069182214004854,0.0,0.0,0.56,0.0,0.4285714285714286,1.588571428571429,0.0,0.0,0.16859621054804946,0.48,2.24,0.0,1.251721611721612,0.0763369963369963,0.40098086561512536,33.92,0.5,0.5106666666666666,0.5,0.52,0.18,0.01,0.25,0.16,0.0,0.4133333333333336,0.04,0.3733333333333333,0,1,1,0.23076923076923075,0.28205128205128205,0.15384615384615385,0.2051282051282051,0.05128205128205128,0.10256410256410256,1,1.3333333333333333,0,0.002113218210361068,5,5,0,4,0,2.0,0.8947368421052632,1.68,0,0,3.6523321811142333
https://lichess.org/SUtCdfPQ,dmitrij_IM,0,0.0,0.15113997113997113,2.066666666666667,0,0,0,2.833333333333333,0.2,0,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.2,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.9,1.4143290761602243,0.0,0.2,0.6666666666666666,0.0,-0.33333333333333337,1.6730158730158733,0.0,0.0,0.17580331923892914,0.0,1.933333333333333,0.0,1.402368742368742,-0.02830280830280838,0.4292382805695501,35.53333333333333,0.4923076923076923,0.4952380952380953,0.5,0.5,0.0,0.25,0.25,0.08333333333333333,0.3333333333333333,0.6222222222222221,0.0,0.2888888888888889,0,0,0,0.4375,0.25,0.25,0.0,0.0625,0.0,10,1.875,0,0.004517216117216117,2,2,0,1,0,1.0,0.13333333333333333,0.6,0,0,3.455654320987656
https://lichess.org/LpV45Q2Y,dmitrij_IM,0,0.0,0.0,2.7,0,0,0,3.85,0.2,-1,-0.8421052631578947,0.0,-0.2352941176470588,0.6,0.05,0.0,0.0,0.0,3.05,0.05263157894736842,0.0,0.02564102564102564,1.2820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,2.5,1.1701529610713206,0.0,0.0,0.0,0.05,0.0,1.15,0.05,0.0,0.1657563432944677,0.0,1.0,0.0,1.3025682650682648,-0.12010489510489508,0.36278582447718094,36.3,0.4980769230769231,0.505,0.5083333333333334,0.525,0.0,0.2,0.225,0.0,0.0,0.0,0.05,0.3333333333333332,1,0,0,0.3015873015873016,0.1746031746031746,0.14285714285714285,0.12698412698412698,0.14285714285714285,0.12698412698412698,2,1.75,0,0.004619443056943056,7,6,1,5,1,1.0,0.4736842105263158,0.9,0,0,3.6743719812950575
https://lichess.org/mY9NHhPc,dmitrij_IM,0,0.0,0.12424276503223873,1.4629629629629632,0,0,0,3.6296296296296298,0.0,-1,-2.769230769230769,0.0,0.43478260869565216,0.1851851851851852,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.326530612244898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.0847155080482818,0.0,0.037037037037037035,1.6296296296296295,0.07407407407407407,0.7142857142857142,2.187830687830687,0.7037037037037037,0.0,0.17396679795121528,0.0,2.0,0.0,1.5250373083706423,-0.030063763397096738,0.3752982783343712,37.074074074074076,0.4987654320987655,0.5098765432098765,0.5061728395061729,0.5,0.5,0.2407407407407408,0.2685185185185185,0.037037037037037035,0.0,0.2716049382716048,0.5,0.3827160493827161,0,0,0,0.25999999999999995,0.1,0.25999999999999995,0.18,0.18,0.04,9,4.0,0,0.0017809677421670364,5,5,0,4,0,1.0,0.25,0.8148148148148148,0,0,3.461230617455106
https://lichess.org/LfPnY80y,dmitrij_IM,0,0.0925925925925926,0.08772243950728356,2.185185185185185,0,0,0,1.7222222222222223,0.4074074074074074,-1,-2.4285714285714284,0.0,0.4827586206896552,0.5185185185185185,0.018518518518518517,0.0547945205479452,0.1111111111111111,0.0,5.62962962962963,0.05263157894736842,0.0,0.0,3.671232876712329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,1.6,3.5826545672312125,0.018518518518518517,0.0,2.4814814814814814,0.5370370370370371,-0.33333333333333337,2.333112874779542,1.7037037037037035,0.0,0.2062899166308404,0.4074074074074074,2.3888888888888893,0.0,1.976524864024864,0.25955564497231165,0.4131735351749705,39.481481481481474,0.5475327141993808,0.4537918871252201,0.4629629629629627,0.6203703703703703,0.0,0.25,0.6296296296296297,0.037037037037037035,0.1851851851851852,0.3333333333333334,0.12962962962962962,0.5061728395061728,0,0,0,0.3333333333333333,0.14583333333333331,0.125,0.2083333333333333,0.16666666666666666,0.041666666666666664,5,1.0,0,0.0034407533481607554,4,4,0,3,0,1.0,0.9166666666666666,0.018518518518518517,1,35,3.1702966389267746
https://lichess.org/pzNgle16,dmitrij_IM,0,0.043478260869565216,0.14333279230304402,3.0,0,0,0,1.8695652173913044,0.43478260869565216,1,-2.833333333333333,-0.6046511627906976,1.0588235294117647,0.043478260869565216,0.3043478260869565,0.0,0.0,0.5217391304347826,4.217391304347826,0.14285714285714285,0.0,0.0,3.954545454545455,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,3.1309058574579485,0.043478260869565216,0.0,0.6956521739130435,0.3478260869565217,-0.33333333333333337,1.9860248447204976,0.8695652173913043,0.0,0.181975767289188,0.0,1.8695652173913044,0.0,1.7677047590091073,0.5227077270555531,0.372937686624673,37.82608695652174,0.5003851221242526,0.4956521739130435,0.4927536231884058,0.5,0.0,0.07608695652173914,0.5543478260869565,0.33695652173913043,0.17391304347826084,0.13043478260869565,0.39130434782608703,0.21739130434782605,0,1,1,0.3043478260869565,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.13043478260869565,0.043478260869565216,4,1.0,1,0.002593250584743968,4,4,0,1,0,1.3333333333333333,0.4545454545454545,0.08695652173913042,0,0,3.5670561088742905
https://lichess.org/HvqSLm6h,dmitrij_IM,0,0.0,0.01313775510204082,0.25,1,1,0,2.821428571428572,0.6428571428571429,-1,1.8571428571428568,-1.3714285714285714,0.5263157894736842,0.0,1.3571428571428572,0.0,0.4642857142857143,0.0,6.857142857142858,0.0,0.0,0.0,3.843137254901962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.6666666666666667,2.0,2.149361333511654,0.0,0.35714285714285715,1.4285714285714286,0.03571428571428571,0.2,1.9091836734693888,0.8571428571428571,0.0,0.17374891315746455,0.5357142857142857,2.5357142857142856,0.0,1.805278055278056,0.06190773512202076,0.4060118804393179,39.464285714285715,0.4905094905094906,0.4130952380952383,0.601190476190476,0.5,0.0,0.20535714285714285,0.35714285714285715,0.026785714285714284,0.0,0.35714285714285715,0.26785714285714285,0.0,0,0,0,0.2258064516129032,0.12903225806451613,0.29032258064516125,0.16129032258064516,0.1935483870967742,0.03225806451612903,4,0.0,0,0.0024074830356718107,4,4,0,0,0,1.0,0.24,0.0,0,0,3.542470546882312
https://lichess.org/tciVqzOr,dmitrij_IM,0,0.0,0.01985326181754753,0.6428571428571429,1,0,0,3.4107142857142856,0.0,0,0.0,-1.7307692307692308,0.2222222222222222,0.0,0.17857142857142858,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,2.0,1.207175955501576,0.0,0.0,0.7142857142857143,0.03571428571428571,-0.33333333333333337,2.1190476190476195,2.25,0.0,0.18397006626354329,0.0,1.5,0.0,1.7735181485181493,-0.024392274392274347,0.3456276803146047,40.464285714285715,0.5,0.5035714285714286,0.3630952380952381,0.9285714285714286,0.35714285714285715,0.16071428571428573,0.125,0.03571428571428571,0.32142857142857145,0.16666666666666666,0.0,0.3095238095238094,0,0,0,0.4285714285714285,0.21428571428571425,0.17857142857142855,0.07142857142857142,0.10714285714285714,0.03571428571428571,4,0.0,0,0.0034259515286300985,4,4,0,2,0,1.0,0.7037037037037037,0.14285714285714285,0,0,3.404814482499669
https://lichess.org/mIIUtODb,dmitrij_IM,0,0.0,0.025487012987012992,2.7222222222222223,0,0,0,2.5555555555555562,0.0,-1,2.2142857142857144,0.0,0.3157894736842105,0.4444444444444444,0.5,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,4.27906976744186,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,2.2,0.4821653359009914,1.0,0.5,1.0,0.1111111111111111,0.6000000000000001,1.8037037037037045,0.3888888888888889,0.0,0.18285983030124275,0.0,2.0,0.0,1.3500971250971248,0.008818958818958791,0.3576307673748303,36.77777777777778,0.5025252525252525,0.5037037037037037,0.5,0.5277777777777778,0.0,0.1527777777777778,0.1111111111111111,0.2361111111111111,0.0,0.4074074074074073,0.0,0.4074074074074072,0,0,0,0.2857142857142857,0.11904761904761905,0.11904761904761905,0.30952380952380953,0.047619047619047616,0.14285714285714285,14,4.0,0,0.009060452578971095,7,7,0,3,0,1.0,0.42857142857142855,0.16666666666666666,1,27,3.3484758888828665
https://lichess.org/toHwKyd9,dmitrij_IM,0,0.0,0.0,0.0,1,0,1,2.1111111111111107,0.4444444444444444,-1,1.5,-0.7,0.41025641025641024,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,2.311111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3214285714285714,0.038461538461538464,1,1,0,0.33333333333333337,1.2000000000000002,1.1038600528247076,0.0,0.0,2.333333333333333,0.0,0.0,2.7000000000000006,1.0,0.0,0.20954455416485296,0.0,2.0,0.0,1.910718294051628,0.53013468013468,0.2912035024910805,39.77777777777778,0.4848484848484848,0.4074074074074074,0.5,0.5,0.0,0.25,0.16666666666666666,0.5555555555555556,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.4782608695652173,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.08695652173913042,4,4.0,0,0.007815812445442077,5,5,0,3,0,1.0,1.0454545454545454,1.3333333333333333,1,27,3.4316999708110805
https://lichess.org/nTUUQOAI,dmitrij_IM,0,0.0,0.05407696424853287,2.0972222222222223,1,0,0,2.75,0.5,0,-3.2352941176470584,-0.2962962962962963,0.7619047619047619,0.8055555555555556,0.6944444444444444,0.125,0.0,0.3888888888888889,4.371428571428571,0.0,0.0,0.0,4.089285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8979136467725459,0.027777777777777776,0.0,1.0,0.1111111111111111,-0.2,1.7010582010582012,0.05555555555555555,0.0,0.1583641022244421,0.3888888888888889,2.333333333333333,0.0,1.4394224602557932,0.12167153833820506,0.3803343998935254,39.138888888888886,0.5001942501942502,0.4952380952380953,0.4907407407407407,0.5,0.0,0.3333333333333333,0.1736111111111111,0.006944444444444444,0.041666666666666664,0.3518518518518518,0.1111111111111111,0.3703703703703705,0,0,0,0.2888888888888889,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.22222222222222224,15,3.5,0,0.0020427603375134237,5,5,0,2,0,1.0,0.3928571428571429,1.2777777777777777,0,0,3.3272456742992453
