game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/3xEh5Ig8,may6enexttime,0,0.0,0.023035198928056076,2.738095238095238,0,0,1,0.8690476190476191,0.3809523809523809,0,3.25,1.3076923076923077,0.15384615384615385,0.30952380952380953,0.5238095238095238,0.0,0.09523809523809523,0.0,5.642857142857142,0.3333333333333333,0.0,0.0,4.6190476190476195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,1.5,2.2196626813478164,0.0,1.0,1.5714285714285714,0.19047619047619047,-0.2,1.9895691609977315,0.9285714285714286,0.0,0.17701149294447796,0.14285714285714285,1.9047619047619049,0.0,1.6051004551004553,0.24716592930878656,0.3604585794795983,37.0,0.498001998001998,0.4984126984126984,0.503968253968254,0.5,0.08333333333333333,0.125,0.2559523809523809,0.023809523809523808,0.0,0.3809523809523812,0.11904761904761905,0.6190476190476194,0,0,0,0.3571428571428572,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.07142857142857142,0,1.0,0,0.0013895118486955225,7,7,0,3,0,1.0,0.3548387096774194,1.1428571428571428,1,31,3.258750169094085
https://lichess.org/znlB4s66,may6enexttime,0,0.0,0.21324939216423466,2.452830188679245,0,0,0,1.1415094339622642,0.0,-1,0.4473684210526316,0.0,0.8965517241379308,0.09433962264150944,0.7169811320754716,0.0,0.5849056603773585,0.0,5.169811320754717,0.6190476190476191,0.0,0.0,4.581081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2857142857142857,0.03333333333333333,1,1,0,1.0,3.0,2.482274245460049,0.0,0.03773584905660377,1.339622641509434,0.09433962264150944,0.3333333333333333,2.118149146451036,0.05660377358490566,0.0,0.17599933511343022,1.018867924528302,3.0,0.0,1.5452035385997642,0.19095872680778345,0.3844081824220851,35.39622641509434,0.4992743105950653,0.5012578616352201,0.4968553459119497,0.5,0.03773584905660377,0.4150943396226415,0.30660377358490565,0.0047169811320754715,0.0,0.5157232704402512,0.4339622641509434,0.4591194968553461,0,0,0,0.17241379310344832,0.17241379310344832,0.15517241379310348,0.18965517241379315,0.2586206896551725,0.06896551724137931,6,3.0,0,0.0008375074946808664,7,7,0,2,0,1.0,0.2432432432432433,0.1509433962264151,1,32,3.5051535576535566
https://lichess.org/ezzjlMDY,may6enexttime,0,0.08163265306122447,0.207041935599313,2.2448979591836733,0,0,0,0.6734693877551021,0.0,-1,-0.05882352941176471,0.07692307692307693,-0.4,0.040816326530612235,1.0408163265306123,0.0,0.20408163265306126,0.3877551020408163,6.653061224489796,0.0,0.0,0.0,4.34375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.1020408163265306,0.0,0,0,0,0.0,2.8000000000000003,2.7575421620650844,0.0,0.9897959183673468,1.806122448979592,0.20408163265306126,0.3333333333333333,2.8722060252672508,1.1428571428571428,0.0,0.21904055791165933,0.6530612244897959,2.7142857142857144,0.0,2.110766784236172,-0.2950204557347414,0.3906980865375061,36.061224489795926,0.4635007849293554,0.8721088435374149,0.5,0.5,0.4081632653061225,0.29081632653061223,0.4744897959183674,0.11989795918367345,0.4183673469387755,0.4353741496598644,0.040816326530612235,0.2653061224489795,0,0,0,0.2105263157894736,0.17105263157894735,0.07894736842105263,0.18421052631578946,0.2763157894736841,0.07894736842105263,16,3.0,0,0.0009575207175165537,6,6,0,4,0,1.0,0.34375,0.4183673469387755,6,174,3.061804846629068
https://lichess.org/E9N7hBC7,may6enexttime,0,0.037037037037037035,0.06638447971781307,2.4814814814814814,0,0,0,2.333333333333333,0.0,1,4.708333333333333,0.927536231884058,-0.5161290322580645,1.0,0.0,0.0,0.0,0.07407407407407407,4.384615384615385,0.4358974358974359,0.0,0.0,4.045454545454546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.11111111111111116,0.022727272727272728,-1,-1,0,0.6666666666666667,1.2,2.578130539853458,0.0,0.0,1.8888888888888888,0.0,1.0,2.7629629629629626,1.0,0.0,0.19523714429454128,0.7777777777777778,2.7777777777777777,0.0,1.8504115226337448,-0.39794238683127575,0.4023238478148024,37.444444444444436,0.5,0.5037037037037037,0.4753086419753086,0.5,0.4444444444444444,0.25925925925925924,0.4444444444444444,0.0,0.0,0.22222222222222213,0.2222222222222222,0.3333333333333333,3,1,3,0.3018867924528302,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.2452830188679245,0.1509433962264151,1,0.0,0,0.0051820675894749995,6,6,0,4,0,1.0,0.8181818181818182,0.037037037037037035,0,0,2.9267717467717493
https://lichess.org/0ez9VTpC,may6enexttime,0,0.0,0.05705555555555555,2.01,0,0,0,2.91,0.0,-1,-1.5,0.0,0.15384615384615385,1.06,0.06,0.07692307692307693,0.06,0.0,5.7,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.2857142857142857,0.0,0,0,0,0.0,2.1,3.474776784575848,0.02,0.78,1.86,0.38,0.5,2.4491190476190474,1.02,0.0,0.17314173238780967,0.18,2.36,0.0,1.950765706515707,-0.2918280330780331,0.4187690028186639,40.22,0.4923216783216781,0.5094285714285715,0.4966666666666666,0.5,0.1,0.29,0.495,0.0,0.0,0.6933333333333337,0.41,0.2,0,0,0,0.2857142857142857,0.14285714285714285,0.11428571428571427,0.2,0.14285714285714285,0.11428571428571427,6,1.3333333333333333,5,0.0019478312243312234,5,5,0,2,0,1.0,0.65625,0.64,4,118,2.9543303885098777
https://lichess.org/AiJ0zss9,may6enexttime,0,0.0,0.017636363636363638,0.6,1,0,1,2.76,0.68,0,0.0,0.0,0.72,0.52,0.04,0.0,0.0,0.0,4.96,0.7142857142857143,0.0,0.0,5.8478260869565215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.4831597632205795,0.0,0.24,2.04,0.08,-0.6,1.7152380952380946,0.52,0.0,0.16493936222707525,0.0,2.0,0.0,1.5667459207459205,0.20221778221778225,0.3542050713207832,41.72,0.5002797202797202,0.496,0.5066666666666666,0.5,0.12,0.24,0.41,0.04,0.0,0.0,0.0,0.4,0,0,0,0.25,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.04166666666666666,3,0.0,0,0.0045016539016539,5,5,0,1,0,1.0,0.39130434782608703,0.0,0,0,3.4905807155807165
https://lichess.org/G2haFsgx,may6enexttime,0,0.02325581395348837,0.06185991486094085,0.8720930232558141,1,0,0,2.9360465116279064,0.3488372093023256,1,-0.6666666666666666,-1.0,0.7619047619047619,0.5697674418604651,0.8372093023255814,0.0,0.0,0.20930232558139536,7.127906976744187,0.0,0.0,0.0,3.2242990654205608,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,1.8,0.7318718450425908,0.02325581395348837,0.627906976744186,0.627906976744186,0.11627906976744184,1.0,2.3884274640088594,1.2790697674418603,0.0,0.2192087024798316,0.0,1.5116279069767442,0.0,1.816830811307556,0.8367163198558544,0.3417634058175356,38.23255813953488,0.4179745964629684,0.5022702104097452,0.5,0.4941860465116279,0.13372093023255813,0.04941860465116279,0.12209302325581395,0.0755813953488372,0.02325581395348837,0.11627906976744184,0.040697674418604654,0.344961240310077,0,0,0,0.2631578947368421,0.08771929824561403,0.2982456140350877,0.2456140350877193,0.07017543859649122,0.05263157894736842,35,2.25,0,0.0016087645728667902,7,6,1,4,1,1.0,0.3207547169811321,0.7558139534883721,1,20,2.9149847677417746
https://lichess.org/i2qx3iHh,may6enexttime,0,0.24,0.5710293040293039,2.94,0,1,0,2.62,0.6,0,-1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,0.0,3.4347826086956523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,-0.2380952380952381,0.05555555555555555,1,0,0,0.33333333333333337,2.8,2.03622140779236,0.0,1.0,0.84,0.6,-0.2,2.178095238095238,0.04,0.0,0.19121375434414706,0.2,2.2,0.0,1.7055857475857477,0.0742384282384282,0.44738827408887866,40.12,0.5478306138306137,0.4680000000000002,0.5,0.5,0.5,0.17,0.25,0.22,0.0,0.0,0.88,0.09333333333333332,0,0,0,0.375,0.29166666666666663,0.16666666666666666,0.04166666666666666,0.125,0.04166666666666666,1,0.0,0,0.0024593610833610834,0,0,0,0,0,0.0,0.7391304347826086,0.64,0,0,3.170176504252592
https://lichess.org/8ive4MBA,may6enexttime,0,0.0,0.038035539022381125,3.3684210526315788,0,0,0,2.421052631578948,0.2894736842105263,-1,-1.6111111111111112,0.0,1.1724137931034482,0.0,0.5,0.0,0.0,0.0,4.052631578947368,1.0,0.0,0.0,2.610169491525424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.09523809523809523,0.05,1,1,0,0.33333333333333337,2.2,1.3115444902984683,0.0,0.5263157894736842,2.0,0.3157894736842105,0.6000000000000001,2.1825814536340853,0.2894736842105263,0.0,0.17582149043153314,0.21052631578947367,2.0526315789473686,0.0,1.5107243633559426,-0.3273042746726957,0.3504890063004452,36.18421052631579,0.5001840264998161,0.5088972431077694,0.5,0.5131578947368421,0.06578947368421052,0.2697368421052632,0.21710526315789475,0.13157894736842105,0.0,0.6140350877192983,0.21052631578947367,0.4298245614035091,0,0,0,0.2676056338028169,0.07042253521126761,0.1267605633802817,0.28169014084507044,0.056338028169014086,0.21126760563380287,17,2.0,0,0.0022048346390451654,7,7,0,5,0,1.0,0.6551724137931034,0.5789473684210527,0,0,3.5097965217456744
https://lichess.org/MpcJJux4,may6enexttime,0,0.3076923076923077,0.2653596403596404,2.6538461538461537,0,0,1,1.4615384615384617,1.0769230769230769,-1,2.730769230769231,0.3703703703703704,0.5263157894736842,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,4.25,0.6521739130434783,0.0,0.0,4.972222222222221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,1.8961681044003789,0.0,0.8461538461538461,1.9230769230769231,0.07692307692307693,-0.6666666666666667,1.510989010989011,0.0,0.0,0.16307211854676226,0.0,2.0,0.0,1.5393772893772897,0.3306565229642153,0.36838851194054817,39.307692307692314,0.511027434104357,0.5615384615384614,0.4487179487179488,0.5769230769230769,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,0,0,0,0.2,0.28,0.12,0.16,0.24,0.04,5,3.0,0,0.01007418898374097,5,5,0,2,0,1.0,0.2777777777777778,0.9230769230769232,0,0,3.4611990273101387
https://lichess.org/qcDpXGFs,may6enexttime,0,0.13333333333333333,0.13716094229262052,2.911111111111111,0,0,0,1.2,0.13333333333333333,1,0.3333333333333333,1.6333333333333333,1.1764705882352942,0.5777777777777777,0.3111111111111111,0.0,0.13333333333333333,0.2222222222222222,7.311111111111112,0.7368421052631579,0.0,0.0,5.296875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.2,1.3658669670512988,0.6666666666666666,0.6666666666666666,0.9111111111111112,0.08888888888888889,-0.6,1.3993650793650787,0.022222222222222227,0.0,0.16708038107560816,0.15555555555555556,2.1555555555555554,0.0,1.5859719293052623,0.5964345531012197,0.3749597796863019,39.37777777777778,0.5006043339376673,0.482962962962963,0.5,0.5,0.0,0.05,0.38333333333333336,0.04444444444444445,0.1111111111111111,0.1851851851851852,0.5,0.3259259259259261,0,0,0,0.17647058823529413,0.23529411764705885,0.14705882352941174,0.2647058823529412,0.14705882352941174,0.05882352941176471,16,2.5,0,0.0030922748033859154,5,5,0,1,0,1.0,0.3125,0.17777777777777778,1,27,3.422393101689976
https://lichess.org/5xLcWUC0,may6enexttime,0,0.0,0.21774124854620208,1.6428571428571428,0,0,0,4.857142857142857,0.0,-1,2.0,-0.2790697674418605,0.8235294117647058,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857,6.3809523809523805,0.42857142857142855,0.0,0.14285714285714285,5.017857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.5450276791954594,0.0,0.2857142857142857,1.0,0.19047619047619047,-0.2,1.3809523809523807,0.0,0.0,0.1527564751319863,0.0,2.0,0.0,1.5160062160062162,0.15963480963480964,0.3555216316173587,42.904761904761905,0.5199615199615198,0.4174603174603174,0.5476190476190474,0.5,0.0,0.3333333333333333,0.2380952380952381,0.0,0.0,0.3333333333333332,0.0,0.047619047619047616,1,0,0,0.2758620689655173,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.03448275862068965,19,3.5,0,0.006679299536442394,4,4,0,3,0,1.0,0.8571428571428571,0.3809523809523809,0,0,3.2713618964809466
https://lichess.org/nBkCrvwb,may6enexttime,0,0.13333333333333333,0.06843637614535449,2.1777777777777776,0,0,0,3.8333333333333335,0.3555555555555556,1,1.0,0.0,-0.7441860465116279,0.7555555555555555,0.0,0.0,0.0,0.3111111111111111,3.955555555555556,0.2380952380952381,0.0,0.0,4.106060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.0,0,0,0,0.0,1.2,1.11257456124128,0.022222222222222227,0.6666666666666666,1.0666666666666669,0.022222222222222227,-0.2,1.8621164021164012,0.37777777777777777,0.25,0.16099071074655147,0.4,2.2444444444444445,0.0,1.673899803899804,0.08886446886446886,0.3860809171514013,40.71111111111111,0.5667694034360704,0.5171428571428573,0.6037037037037039,0.4,0.2888888888888889,0.25,0.2,0.10555555555555557,0.0,0.4740740740740741,0.4111111111111111,0.1777777777777777,0,0,0,0.2894736842105263,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.15789473684210525,0.07894736842105263,0,1.6,2,0.0020003333722910448,3,3,0,3,0,0.0,0.2727272727272727,1.5777777777777775,0,0,2.997437174217477
https://lichess.org/FJZk5kkN,may6enexttime,0,0.025,0.33164318062828124,1.9875,1,0,0,2.2875,0.0,0,0.0,-0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.3272727272727267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.2857142857142857,0.029411764705882356,-1,-1,0,0.6666666666666667,1.6,2.160700885913355,0.05,0.475,2.025,0.25,-0.6,2.683154761904761,1.7,0.0,0.21164938193608054,0.0,1.2,0.0,1.6722941641691638,0.11439851814851812,0.4086576690273864,36.3,0.531220376845377,0.4867857142857141,0.5,0.5,0.1125,0.175,0.28125,0.2375,0.4375,0.1916666666666666,0.25,0.2083333333333333,0,0,0,0.4642857142857141,0.28571428571428564,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,3,0.0,0,0.0020897401209901212,3,3,0,3,0,0.0,0.4444444444444444,0.325,1,31,3.059172468945196
https://lichess.org/vxKvzwuC,may6enexttime,0,0.0,0.04524385215174689,2.4642857142857144,0,0,0,1.9404761904761905,0.6190476190476191,-1,-1.6111111111111112,0.0,1.0526315789473684,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,4.071428571428571,0.17647058823529413,0.0,0.0,2.7796610169491527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3142857142857143,0.038461538461538464,-1,-1,0,0.6666666666666667,1.6,3.349722022988681,0.023809523809523808,0.14285714285714285,1.261904761904762,0.11904761904761905,0.2,2.2414115646258512,0.9523809523809524,0.0,0.18324616908933566,0.7380952380952381,2.738095238095238,0.0,1.7477218218289652,0.0659094873380588,0.4221384312470715,37.42857142857143,0.527891552891553,0.4755102040816325,0.5357142857142859,0.5,0.0,0.19642857142857145,0.5,0.1011904761904762,0.21428571428571427,0.6666666666666669,0.11904761904761905,0.5158730158730159,0,0,0,0.2241379310344828,0.10344827586206898,0.08620689655172414,0.15517241379310348,0.15517241379310348,0.2931034482758621,4,2.4,0,0.0011551354413052665,4,4,0,3,0,1.0,0.2413793103448276,0.6904761904761905,2,64,3.2785264881592564
https://lichess.org/acbxPqie,may6enexttime,0,0.0,0.07706349206349206,0.2,0,0,0,0.55,0.0,-1,-2.075,0.0,0.6734693877551021,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.6764705882352942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.2000000000000002,2.275144688412729,1.0,0.9,2.0,0.0,-0.6666666666666667,2.60952380952381,0.8,0.0,0.2099047572568687,0.0,2.0,0.0,1.415769230769231,0.08392773892773894,0.33902439024390235,28.4,0.4653846153846154,0.4733333333333333,0.5,0.5,0.5,0.0,0.25,0.225,0.5,0.0,0.5,0.0,0,0,0,0.3488372093023255,0.13953488372093026,0.06976744186046513,0.3023255813953488,0.0,0.13953488372093026,26,1.0,0,0.020199494949494943,4,4,0,0,0,1.5,0.5294117647058824,1.8,2,49,3.5151535828006417
https://lichess.org/EB80GRJ3,may6enexttime,0,0.09090909090909093,0.1400342712842713,2.0454545454545454,1,0,0,2.2045454545454546,0.4090909090909091,0,1.0,-0.09523809523809523,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,1.7727272727272727,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.03333333333333333,1,-1,0,0.6666666666666667,2.4,2.3357526445380143,0.18181818181818185,0.0,0.5454545454545454,0.18181818181818185,-0.33333333333333337,1.9686147186147187,0.8636363636363636,0.0,0.1895658515452073,0.0,1.5454545454545454,0.0,1.5505290164381074,0.3253678140041776,0.4065121115474336,38.90909090909091,0.4842657342657343,0.5560606060606059,0.5,0.5,0.0,0.0,0.3977272727272727,0.045454545454545456,0.5,0.1212121212121212,0.0,0.4242424242424244,0,1,1,0.28,0.28,0.36,0.04,0.04,0.04,3,0.0,0,0.002996618854056869,3,3,0,2,0,2.0,0.625,0.5,0,0,3.2935839854589863
https://lichess.org/b9DaKbuU,may6enexttime,0,0.288135593220339,0.14180226021177866,2.1271186440677967,0,0,0,2.3813559322033897,0.0,0,0.0,0.0,1.3548387096774193,1.3728813559322033,0.01694915254237288,0.0,0.0,0.4067796610169492,4.254237288135593,0.9629629629629628,0.0,0.0,2.5930232558139537,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.2,2.2699574179751356,0.03389830508474576,1.0,0.8644067796610171,0.15254237288135594,-1.0,2.4347457627118643,0.7796610169491526,0.0,0.22642376430767486,0.7966101694915254,2.694915254237288,0.0,2.0526761374219005,-0.5633510557239371,0.3735000222950638,39.067796610169495,0.5101659169455782,0.5828087167070223,0.7344632768361581,0.2033898305084746,0.15254237288135594,0.25,0.19491525423728812,0.1016949152542373,0.01694915254237288,0.3954802259887002,0.4915254237288136,0.1299435028248587,0,1,1,0.25,0.20833333333333331,0.16666666666666666,0.1875,0.0625,0.125,7,2.8571428571428568,0,0.0020500785137383816,5,5,0,4,0,1.0,0.372093023255814,2.067796610169492,6,125,2.4696287928264677
https://lichess.org/HY9jWiK4,may6enexttime,0,0.0,0.009523809523809523,1.96,0,0,0,3.7,0.04,-1,-1.4230769230769231,-0.25806451612903225,0.9230769230769232,0.64,0.0,0.3181818181818182,0.0,0.04,6.72,0.0,0.0,0.045454545454545456,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.6,0.3429971702850176,0.0,1.0,0.0,0.0,0.2,1.872000000000001,0.64,0.0,0.2434802307206862,0.0,1.0,0.0,2.180901320901321,0.3997218337218337,0.3004208323928608,38.84,0.4763636363636362,0.4520000000000002,0.5066666666666666,0.5,0.0,0.25,0.4,0.01,0.28,0.02666666666666666,0.0,0.2,0,0,0,0.32,0.16,0.2,0.12,0.12,0.08,17,2.0,0,0.0062721056721056715,4,4,0,1,0,1.6666666666666667,0.5454545454545454,0.6,1,31,3.4491080888808145
https://lichess.org/UFnnbm64,may6enexttime,0,0.0,0.0508271134995273,1.4482758620689655,0,0,0,2.7672413793103448,0.7413793103448276,1,-2.86046511627907,-0.8764044943820225,0.7368421052631579,0.0,0.6206896551724138,0.0,0.13793103448275862,0.03448275862068965,4.931034482758621,0.4736842105263158,0.0,0.0,3.74025974025974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,2.2,2.702006728541014,0.017241379310344827,0.13793103448275862,1.7068965517241383,0.20689655172413796,0.6666666666666667,2.2580049261083754,0.7758620689655172,0.0,0.20439974650267145,0.9310344827586208,2.931034482758621,0.0,1.6681485181485176,0.002507262852090498,0.4330107430185575,36.06896551724138,0.5000884173297967,0.4954022988505747,0.5,0.5086206896551724,0.3017241379310345,0.25,0.2629310344827586,0.09051724137931036,0.0,0.4999999999999995,0.6810344827586207,0.41954022988505735,0,0,0,0.23913043478260865,0.13043478260869565,0.06521739130434782,0.26086956521739124,0.23913043478260865,0.08695652173913042,9,1.0,0,0.0009710660496289852,5,5,0,2,0,1.0,0.5789473684210527,0.4655172413793103,0,0,3.3163546878806622
https://lichess.org/C2YacPHd,may6enexttime,0,0.0,0.059576584082318335,2.5744680851063833,1,0,0,2.3829787234042548,0.40425531914893614,0,-2.6666666666666665,-1.9733333333333332,0.27586206896551724,0.40425531914893614,0.0851063829787234,0.0,0.14893617021276595,0.0,4.235294117647058,0.4736842105263158,0.0,0.0,4.106060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.33333333333333337,3.2,1.3634332925762571,0.0425531914893617,0.0,1.0,0.10638297872340426,-0.2,1.9351317122593712,0.06382978723404255,0.0,0.1609944759869385,0.10638297872340426,2.106382978723404,0.0,1.4744739893676064,-0.039006147516785813,0.38553719177229395,37.04255319148936,0.5166790656152362,0.4978723404255319,0.5141843971631206,0.5,0.0,0.4414893617021277,0.12234042553191488,0.0053191489361702135,0.0,0.5177304964539008,0.39361702127659576,0.3191489361702129,0,0,0,0.28205128205128205,0.15384615384615385,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.05128205128205128,6,1.0,0,0.0016453575597984845,7,7,0,5,0,1.0,0.30303030303030304,0.3404255319148936,0,0,3.3599803072909125
https://lichess.org/kl4gEzkr,may6enexttime,0,0.0,0.0171957671957672,1.2857142857142858,0,0,0,1.619047619047619,0.0,0,0.0,-1.4857142857142858,-0.07692307692307693,0.19047619047619047,0.0,0.0,0.0,0.0,1.761904761904762,0.4117647058823529,0.0,0.0,3.5789473684210527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.635203270277785,0.09523809523809523,0.047619047619047616,1.380952380952381,1.3333333333333333,-0.6666666666666667,2.385487528344671,0.5714285714285714,0.0,0.17896870240774362,1.1904761904761905,2.9047619047619047,0.0,1.411163439734869,-0.1154195011337869,0.4392682038030876,37.42857142857143,0.4965811965811966,0.5095238095238095,0.5,0.5,0.0,0.5,0.30952380952380953,0.0,0.19047619047619047,0.3333333333333332,0.35714285714285715,0.3809523809523809,0,0,0,0.6,0.2,0.05,0.05,0.1,0.05,0,1.0,0,0.0021082937506649844,2,2,0,0,0,1.0,0.8421052631578947,0.9047619047619048,0,0,3.5550196002827588
https://lichess.org/cE5DNXXh,may6enexttime,0,0.0,0.008187134502923977,0.0,1,0,0,3.131578947368421,0.0,-1,0.625,0.0,0.0,0.3157894736842105,0.6842105263157895,0.0,0.2368421052631579,0.3684210526315789,4.421052631578949,0.0,0.0,0.0,4.60655737704918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.285875851783688,0.0,0.9210526315789472,0.9736842105263158,0.2631578947368421,0.6000000000000001,2.1483709273182967,1.0263157894736843,0.0,0.17829734370122513,0.0,1.973684210526316,0.0,1.6535609127714388,0.4188259109311742,0.3801254291951221,38.078947368421055,0.5001840264998161,0.4956140350877194,0.5043859649122807,0.5,0.21052631578947367,0.23026315789473684,0.3355263157894737,0.0,0.0,0.11403508771929825,0.42105263157894735,0.21929824561403505,0,0,0,0.34615384615384603,0.0576923076923077,0.23076923076923075,0.17307692307692307,0.17307692307692307,0.038461538461538464,5,1.0,0,0.0018103539658248797,7,7,0,4,0,1.0,0.5,1.0526315789473684,0,0,3.4216355022229332
https://lichess.org/TsxHHmn0,may6enexttime,0,0.18181818181818185,0.1932912780319748,1.681818181818182,0,0,0,3.4545454545454546,0.4545454545454545,1,-3.0,0.2307692307692308,1.1304347826086956,1.2272727272727273,0.5909090909090909,0.0,0.0,1.0,4.636363636363637,0.4390243902439024,0.0,0.14285714285714285,4.6984126984126995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.11428571428571432,0.05,1,1,0,0.33333333333333337,1.2000000000000002,0.43640408818182624,0.0,0.18181818181818185,2.136363636363636,0.0,0.5,2.4787878787878785,0.5909090909090909,0.0,0.18492296088993526,0.0,1.0,0.0,1.9813608109062653,0.5841262273080455,0.2790648493873937,39.5,0.463957759412305,0.4363636363636363,0.5984848484848484,0.5,0.5,0.0,0.1590909090909091,0.25,0.0,0.045454545454545456,0.25,0.5303030303030305,0,0,0,0.17721518987341778,0.0759493670886076,0.12658227848101267,0.3291139240506331,0.0379746835443038,0.2658227848101267,3,0.0,0,0.012934012727401157,6,5,1,3,1,1.0,0.1935483870967742,0.9545454545454546,1,24,3.345292144657225
