game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DMglpmtN,Zhigalko_Sergei,0,0.0,0.0811624649859944,3.0,0,0,0,2.9411764705882355,0.0,-1,-3.4285714285714284,-0.3428571428571429,0.5263157894736842,0.1176470588235294,0.5294117647058824,0.0,0.0,0.7647058823529411,3.1764705882352944,0.0,0.0,0.0,1.9166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,1.5999976297687641,0.4705882352941176,0.0,0.0,0.29411764705882354,0.1428571428571428,1.725840336134454,0.35294117647058826,0.0,0.17861209836676095,0.29411764705882354,2.294117647058824,0.0,1.4569785606550312,0.1507730015082956,0.4415528714878872,39.352941176470594,0.5064856711915535,0.5016806722689076,0.5,0.4705882352941176,0.0,0.17647058823529413,0.3088235294117647,0.0,0.0,0.4705882352941174,0.6470588235294118,0.6666666666666665,0,0,0,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.05263157894736842,3,0.0,0,0.0032488772281159825,4,4,0,2,0,1.0,0.7222222222222222,0.4117647058823529,0,0,3.4818277427305198
https://lichess.org/Oqv0YGQf,Zhigalko_Sergei,0,0.15384615384615385,0.026521555367709213,1.0769230769230769,1,0,0,4.4230769230769225,0.0,0,0.0,-0.9285714285714286,0.6956521739130435,0.0,1.9230769230769231,0.0,0.0,0.0,6.6923076923076925,0.0,0.0,0.0,3.5526315789473686,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,1.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.15332824798010716,0.0,2.0,0.0,1.534516765285996,0.3002958579881657,0.3943891621073706,42.384615384615394,0.5209790209790207,0.4307692307692308,0.5,0.8076923076923077,0.0,0.0,0.3076923076923077,0.09615384615384616,0.07692307692307693,0.3333333333333333,0.2692307692307692,0.0,0,0,0,0.3,0.2,0.25,0.15000000000000002,0.1,0.05,0,1.0,0,0.006726344004450513,3,3,0,0,0,1.0,0.5789473684210527,0.2307692307692308,0,0,3.32960011966591
https://lichess.org/lyz94GMV,Zhigalko_Sergei,1,0.15,0.3590113562907681,2.275,0,0,0,0.0,0.0,1,3.1428571428571432,1.3636363636363635,0.5161290322580645,0.0,0.6,0.0,0.0,0.0,3.75,0.6428571428571429,0.0,0.0,4.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2857142857142858,0.05,1,0,0,0.0,2.4,3.454267007505827,0.05,0.7,1.0,0.4,-0.4285714285714286,2.1428571428571432,1.0,0.0,0.1963508136349177,1.0,3.0,0.0,1.8249175824175825,0.17268315018315025,0.4437730829049711,37.25,0.5132051282051282,0.4800000000000001,0.5,0.5,0.0,0.0125,0.5,0.2625,0.5,0.4333333333333333,0.0,0.2,0,0,0,0.28,0.28,0.16,0.08,0.2,0.04,5,1.5,0,0.0032513736263736267,4,4,0,3,0,2.0,1.0416666666666667,0.65,0,0,3.331275373931624
https://lichess.org/ibmvHJGt,Zhigalko_Sergei,0,0.0,0.174246966281369,1.898148148148148,0,0,1,1.9814814814814812,0.3148148148148148,0,-1.0,0.0,0.6285714285714286,0.037037037037037035,0.5,0.0,0.0,0.7777777777777778,2.9183673469387754,0.0,0.0,0.027027027027027032,2.108108108108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.0,2.1820477452024067,0.0,0.7037037037037037,1.1296296296296295,1.037037037037037,-0.33333333333333337,2.145282186948853,1.2592592592592593,0.0,0.20115572546285224,0.07407407407407407,2.074074074074074,0.0,1.5784388451055118,0.382323155239822,0.4623370044818018,36.75925925925926,0.5056634723301392,0.4828042328042326,0.4475308641975308,0.5555555555555556,0.05555555555555555,0.06481481481481481,0.2361111111111111,0.08333333333333333,0.12962962962962962,0.3703703703703705,0.6481481481481481,0.5185185185185179,0,0,0,0.2368421052631579,0.2368421052631579,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.02631578947368421,12,1.0,0,0.0026405281485014,3,3,0,0,0,1.3333333333333333,1.0810810810810811,0.3703703703703704,0,0,3.1728231715731723
https://lichess.org/deb8w7FS,Zhigalko_Sergei,0,0.0,0.0,0.19047619047619047,1,0,0,2.571428571428572,0.7857142857142857,-1,-1.875,0.0,0.4444444444444444,0.0,1.380952380952381,0.0,0.5238095238095238,0.3333333333333333,5.7142857142857135,0.0,0.0,0.0,4.279411764705882,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.7582821052675932,0.6428571428571429,0.14285714285714285,0.2619047619047619,0.11904761904761905,0.0,1.3924036281179133,0.14285714285714285,0.0,0.1671618722562158,0.0,1.3333333333333333,0.0,1.3433458076315217,0.7491955795527223,0.3593786715836498,35.52380952380953,0.4125144696573267,0.4817460317460318,0.5,0.5,0.0,0.005952380952380952,0.13095238095238096,0.18452380952380956,0.0,0.22222222222222215,0.047619047619047616,0.4444444444444442,0,0,0,0.2,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.11111111111111112,14,2.5,0,0.0022712645232486513,6,6,0,1,0,1.0,0.2647058823529412,0.6904761904761905,0,0,3.4452445103915696
https://lichess.org/GBLc9XCf,Zhigalko_Sergei,0,0.0,0.14981640998797865,1.1666666666666667,1,0,0,2.6388888888888893,0.0,-1,-0.8,-0.3103448275862069,0.4761904761904762,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,7.277777777777778,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.4,1.4974702537826454,0.3333333333333333,1.2222222222222223,1.0555555555555556,0.05555555555555555,-0.33333333333333337,2.1984126984126986,1.8888888888888888,0.0,0.18769083741245007,0.0,1.0555555555555556,0.0,1.6377002627002626,0.22300847300847293,0.35021307765093146,34.94444444444444,0.5106837606837606,0.5148148148148147,0.5,0.4722222222222222,0.5,0.1388888888888889,0.25,0.027777777777777776,0.0,0.0,0.5,0.14814814814814814,0,0,0,0.3548387096774193,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.03225806451612903,1,1.0,0,0.004530063557841336,5,5,0,3,0,1.0,0.64,0.16666666666666666,0,0,3.361663031957149
https://lichess.org/zfefAmYB,Zhigalko_Sergei,0,0.0,0.0,0.0,1,0,0,3.4166666666666665,0.0,-1,-1.0,-0.2191780821917808,0.0,0.5,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,1.5109522519543404,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.08333333333333333,0.2,1.3333333333333333,0.5833333333333334,0.0,0.16234679596822615,0.0,1.0833333333333333,0.0,1.111829836829837,0.25811318311318304,0.37644737563918607,37.0,0.4842657342657342,0.513888888888889,0.4861111111111111,0.5,0.0,0.0,0.1875,0.125,0.0,0.1111111111111111,0.5,0.16666666666666666,2,1,1,0.25,0.07500000000000001,0.15,0.15,0.325,0.07500000000000001,5,4.0,0,0.0064938109729776395,5,5,0,2,0,1.0,0.6666666666666666,0.6666666666666666,0,0,3.5825067401734083
https://lichess.org/yXQ4qNLs,Zhigalko_Sergei,0,0.0,0.1594803555030828,2.590909090909091,1,0,0,2.613636363636364,0.0,-1,-0.9230769230769232,-0.375,0.6451612903225806,0.8636363636363636,0.13636363636363635,0.0,0.0,0.0,2.363636363636364,0.17647058823529413,0.0,0.0,1.0256410256410255,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.04166666666666666,-1,0,0,0.33333333333333337,2.0,0.6118003043988544,1.0,1.0,0.0,0.0,-0.2,1.2090909090909088,0.0,0.0,0.1838308431092237,0.0,1.0,0.0,1.0743801652892562,0.2760330578512397,0.35459694667582364,35.13636363636363,0.4724517906336086,0.5757575757575756,0.5,0.5,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0303030303030303,0.0,0.6212121212121212,4,0,0,0.2058823529411765,0.14705882352941174,0.23529411764705885,0.23529411764705885,0.029411764705882356,0.17647058823529413,3,1.0,0,0.0070654896068119205,5,5,0,2,0,1.0,0.2631578947368421,0.3181818181818182,1,22,3.6106636288687564
https://lichess.org/3JkTYjlM,Zhigalko_Sergei,0,0.07407407407407407,0.3700180477958255,1.6851851851851851,1,0,0,4.574074074074074,0.0,1,-3.1,-0.08163265306122447,0.6666666666666666,1.1851851851851851,0.6666666666666666,0.0,0.0,0.07407407407407407,6.0,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.3429971702850175,0.07407407407407407,1.0740740740740742,0.8148148148148148,0.0,-0.6666666666666667,1.4814814814814812,0.0,0.0,0.15723736350681705,0.0,1.8148148148148149,0.0,1.387049987049987,0.254034854034854,0.3987289021157522,40.074074074074076,0.5134680134680133,0.4044973544973545,0.5864197530864195,0.4814814814814815,0.037037037037037035,0.018518518518518517,0.3703703703703704,0.16666666666666666,0.037037037037037035,0.3580246913580247,0.5,0.08641975308641975,0,0,0,0.2926829268292683,0.17073170731707316,0.07317073170731707,0.3414634146341464,0.0975609756097561,0.04878048780487805,9,0.0,0,0.01928379119737145,5,5,0,2,0,1.0,1.0,0.4074074074074074,0,0,3.2903328731453727
https://lichess.org/zhhgu4i7,Zhigalko_Sergei,0,0.0,0.47008547008547,4.666666666666667,0,0,0,3.333333333333333,1.3333333333333333,-1,2.083333333333333,0.4516129032258064,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,3.15625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,3.0,2.2286152534491444,0.0,1.0,1.0,1.0,-0.33333333333333337,1.8333333333333333,1.0,0.0,0.18546570665864795,0.0,2.0,0.0,1.7222222222222219,0.4722222222222221,0.3796296296296296,36.0,0.4615384615384615,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0.35294117647058826,0.2352941176470588,0.1764705882352941,0.1176470588235294,0.1176470588235294,0.05882352941176471,5,1.0,0,0.04629629629629629,3,3,0,2,0,1.0,1.125,0.0,0,0,3.5742072395197417
https://lichess.org/76m3vKhx,Zhigalko_Sergei,0,0.11428571428571427,0.6544763185245079,3.0,0,0,0,2.057142857142857,0.0,-1,-5.470588235294118,0.0,0.9230769230769232,0.2857142857142857,0.0,0.016666666666666666,0.0,0.4857142857142857,2.771428571428572,0.28,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.8625969929629456,0.0,0.0,0.0,0.0,-0.1428571428571429,1.6408163265306128,0.5142857142857142,0.0,0.1938152416243837,0.0,2.0,0.0,1.4405023547880682,0.4906331763474621,0.4120834242110611,38.628571428571426,0.5289377289377288,0.5020408163265305,0.5047619047619047,0.5,0.0,0.0,0.2928571428571429,0.042857142857142864,0.057142857142857134,0.4857142857142857,0.2714285714285714,0.6285714285714284,0,0,0,0.1935483870967742,0.32258064516129026,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.03225806451612903,3,0.0,0,0.0016952480625950011,3,3,0,3,0,0.0,0.4666666666666667,0.0,0,0,3.4244236781736785
https://lichess.org/HahzYs3J,Zhigalko_Sergei,0,0.0,0.028342847860391717,2.833333333333333,0,0,0,3.138888888888889,0.0,0,0.0,0.0,0.8,0.6666666666666666,0.1111111111111111,0.0,0.0,0.6666666666666666,2.888888888888889,0.0,0.0,0.0,3.1875,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.207238791735242,0.05555555555555555,0.0,0.0,0.05555555555555555,-0.2,1.4814814814814816,0.6111111111111112,1.0,0.16689235717780945,0.0,1.0,0.0,1.18019943019943,0.2816951566951567,0.4067973528752282,39.16666666666666,0.5025252525252525,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.4444444444444444,0.1851851851851852,0,0,0,0.28,0.28,0.2,0.12,0.12,0.04,5,0.0,0,0.003620607787274453,4,4,0,2,0,1.5,0.5,0.5,0,0,3.3232198819698837
https://lichess.org/l4bIF5Vl,Zhigalko_Sergei,0,0.06666666666666668,0.02537037037037037,2.333333333333333,0,0,0,2.4,0.2333333333333333,-1,-1.0,0.17543859649122806,0.5882352941176471,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,3.966666666666667,0.0,0.0,0.0,2.0434782608695654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.0,2.80039309342646,0.26666666666666666,0.3,1.2333333333333334,0.26666666666666666,-0.1428571428571429,1.9291666666666667,0.06666666666666668,0.0,0.18481604877474686,0.26666666666666666,2.2666666666666666,0.0,1.6581428293928293,0.04499125874125871,0.4349042286318015,39.93333333333333,0.5055555555555555,0.4720634920634921,0.5,0.5,0.0,0.05,0.38333333333333336,0.275,0.3,0.2888888888888888,0.9833333333333332,0.3333333333333333,0,0,0,0.32258064516129026,0.12903225806451613,0.0967741935483871,0.2258064516129032,0.1935483870967742,0.06451612903225806,11,3.0,0,0.001971697096994716,4,4,0,1,0,1.0,0.4782608695652174,0.03333333333333333,1,36,3.3292161039443657
https://lichess.org/n2t9yeGH,Zhigalko_Sergei,0,0.0,0.011649659863945578,0.8928571428571429,0,0,1,3.875,0.8928571428571429,1,-1.26,0.02564102564102564,0.7096774193548387,1.0,0.6071428571428571,0.0,0.0,0.0,7.392857142857142,0.24,0.0,0.0,3.962264150943396,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.33333333333333337,2.2,1.0730338354904965,0.0,0.0,2.5357142857142856,0.10714285714285714,1.0,2.205952380952381,0.6071428571428571,0.0,0.1925364238725316,0.0,1.1785714285714286,0.0,1.9071470196470195,0.3602647352647355,0.3280038783522426,39.32142857142857,0.4630577755577757,0.4904761904761905,0.5059523809523809,0.5,0.0,0.13392857142857142,0.42857142857142855,0.38392857142857145,0.0,0.03571428571428571,0.0,0.4761904761904761,0,0,0,0.26829268292682923,0.0975609756097561,0.0975609756097561,0.2195121951219512,0.2195121951219512,0.12195121951219512,12,4.25,0,0.009729903033474459,5,5,0,1,0,1.0,0.6538461538461539,1.0357142857142858,1,29,3.462167576192733
https://lichess.org/4YfKEfWo,Zhigalko_Sergei,0,0.07407407407407407,0.13096350420021916,3.111111111111111,0,0,0,2.1481481481481484,0.2222222222222222,1,4.0,1.0344827586206895,0.5263157894736842,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,5.518518518518518,0.8148148148148148,0.0,0.0,4.2407407407407405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,3.0,1.4049105255228116,0.0,0.8888888888888888,0.0,0.0,-0.2,1.3086419753086416,0.0,0.0,0.1582588592048634,0.0,1.0,0.0,1.4150248928026703,0.6903148292037181,0.3705852896469323,35.814814814814824,0.4747474747474749,0.5024691358024691,0.4938271604938272,0.5,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.061728395061728385,0.1111111111111111,0.3333333333333333,0,0,0,0.32258064516129026,0.2258064516129032,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.03225806451612903,12,1.0,0,0.0034853671959296103,5,5,0,2,0,1.0,0.5925925925925926,0.5925925925925926,0,0,3.354569970495897
https://lichess.org/kjAlqCmH,Zhigalko_Sergei,0,0.0,0.06027618215118215,0.7211538461538461,1,0,0,2.9807692307692313,0.3076923076923077,1,0.6413043478260869,-0.3055555555555556,0.3478260869565217,0.15384615384615385,0.6153846153846154,0.0,0.3076923076923077,0.1346153846153846,5.5,0.0,0.0,0.18181818181818185,4.545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.2142857142857142,0.05555555555555555,1,1,0,0.0,2.2,1.267675268759732,0.0,0.9615384615384616,0.7115384615384616,0.0,-0.5,1.6032051282051285,0.0,0.0,0.17431158460939772,0.5576923076923077,2.1923076923076925,0.0,1.5741449789526705,0.20625400240784847,0.3458572177934439,40.134615384615394,0.4828671328671326,0.5065018315018315,0.5032051282051282,0.5,0.1346153846153846,0.004807692307692308,0.3269230769230769,0.0,0.27884615384615385,0.23076923076923084,0.08653846153846154,0.4230769230769234,0,0,0,0.17567567567567569,0.06756756756756757,0.32432432432432423,0.13513513513513514,0.16216216216216214,0.14864864864864866,4,1.3333333333333333,0,0.0016805655581543153,6,6,0,5,0,1.0,0.6052631578947368,0.3269230769230769,1,28,3.312804307284829
https://lichess.org/nTebIn6v,Zhigalko_Sergei,0,0.0,0.11695931845931845,1.96,1,0,0,2.24,0.0,0,0.0,0.0,0.4693877551020408,0.0,0.0,0.0,0.0,0.28,3.12,0.43478260869565216,0.0,0.16666666666666666,3.8125,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,1.4996662414648405,0.16,0.0,1.12,0.4,-0.2,1.9075714285714287,1.64,0.0,0.16373015636219554,0.0,1.16,0.0,1.5403344988344996,0.1362194472194472,0.3937125124685169,41.4,0.6207842157842157,0.4908571428571429,0.5399999999999998,0.52,0.5,0.01,0.31,0.02,0.0,0.0,0.12,0.2,0,0,0,0.36,0.2,0.12,0.04,0.28,0.04,1,0.0,0,0.0031841563991564,4,4,0,4,0,0.0,0.5416666666666666,0.16,0,0,2.9845483239754067
https://lichess.org/TZlzYrT8,Zhigalko_Sergei,0,0.0,0.0,1.6129032258064515,0,0,0,4.112903225806451,0.0,1,-2.25,-1.0,0.1176470588235294,0.16129032258064516,0.0,0.02083333333333333,0.0,0.3870967741935484,4.225806451612904,0.0,0.0,0.0,3.1041666666666665,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.4,3.5318754957142873,0.03225806451612903,0.4516129032258064,0.5161290322580645,0.06451612903225806,-0.4285714285714286,2.0754608294930867,1.3548387096774193,0.0,0.20135136960577413,0.8387096774193549,3.6774193548387095,0.0,1.7038047973531845,0.2766572137539879,0.4175881263666053,39.87096774193548,0.5088502894954507,0.5182795698924731,0.4838709677419356,0.5,0.0,0.0,0.5,0.25,0.3548387096774194,0.2795698924731182,0.5,0.33333333333333337,1,0,0,0.32,0.12,0.12,0.24,0.16,0.08,7,1.0,0,0.0009212651148135023,2,2,0,0,0,2.0,0.4583333333333333,0.0,1,32,3.4861407149948818
https://lichess.org/LMMfbjAQ,Zhigalko_Sergei,0,0.0,0.05344841953537605,1.3205128205128205,0,0,0,3.435897435897436,0.20512820512820512,1,3.3125,0.29850746268656714,0.88,0.0,1.2820512820512822,0.0,0.38461538461538464,0.0,5.6923076923076925,0.0,0.0,0.0,3.412698412698413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,0,0,0.33333333333333337,2.3,2.375917033592025,0.05128205128205128,0.0,0.28205128205128205,0.3076923076923077,0.0,1.726037851037851,0.5128205128205128,0.0,0.20949689428843554,0.0,2.0,0.0,1.4091370168293242,0.4625463212001674,0.4273494110701912,37.53846153846154,0.50533739764509,0.5035409035409035,0.5,0.5128205128205128,0.07692307692307693,0.08974358974358974,0.3782051282051282,0.038461538461538464,0.05128205128205128,0.3333333333333333,0.02564102564102564,0.4700854700854698,0,1,1,0.2631578947368421,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.10526315789473684,0.05263157894736842,12,2.0,0,0.0019382308830040585,6,6,0,5,0,1.0,0.6774193548387096,0.6410256410256411,1,36,3.2079307582482164
https://lichess.org/SoNa0Mox,Zhigalko_Sergei,0,0.0,0.0,0.0,1,0,0,2.8571428571428568,0.0,-1,0.0,-0.5,0.4,0.0,0.0,0.0,0.0,1.0,3.8571428571428568,0.0,0.0,0.0,3.1428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,1.0,0.0,-0.6666666666666667,1.6666666666666663,0.0,0.0,0.17148141654263127,0.0,2.0,0.0,1.4491341991341993,0.14826839826839824,0.3791205956066637,37.714285714285715,0.5,0.4761904761904762,0.5714285714285714,0.5,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.6190476190476191,0.14285714285714285,0.3333333333333333,0,0,0,0.3043478260869565,0.08695652173913042,0.3043478260869565,0.13043478260869565,0.17391304347826084,0.043478260869565216,2,2.0,0,0.04383116883116883,5,5,0,1,0,1.0,0.7058823529411765,0.0,0,0,3.48566009651724
https://lichess.org/Ak83Uu6i,Zhigalko_Sergei,0,0.0,0.08910256410256409,3.2115384615384617,0,0,0,3.2692307692307687,0.0,0,-0.4166666666666667,0.0,0.0,1.0769230769230769,0.38461538461538464,0.2307692307692308,0.0,0.0,5.807692307692308,0.6923076923076923,0.0,0.038461538461538464,4.538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.0,3.0,1.7572107326581117,0.0,0.0,0.6923076923076923,0.0,-0.6,1.8461538461538465,1.0,0.0,0.1769392712003035,0.0,1.3846153846153846,0.0,1.8151624017008627,0.13889956197648504,0.3773359302766605,43.884615384615394,0.5232607136453289,0.48791208791208796,0.5,0.7307692307692307,0.0,0.17307692307692307,0.4711538461538462,0.2307692307692308,0.0576923076923077,0.25641025641025633,0.0,0.05128205128205128,0,0,0,0.3333333333333333,0.14814814814814814,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.037037037037037035,1,6.0,0,0.0031682834752361387,1,1,0,0,0,1.0,0.1153846153846154,0.7692307692307693,0,0,3.352809836175219
https://lichess.org/BEfoJeIx,Zhigalko_Sergei,1,0.0,0.10984754663683492,2.5384615384615383,0,0,0,0.0,0.0,0,7.0,0.3478260869565217,0.8,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,4.846153846153847,0.0,0.0,0.0,3.4166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.07142857142857142,1,0,0,0.0,0.8,2.5515908764552457,0.038461538461538464,0.5384615384615384,2.4615384615384617,0.19230769230769232,-1.0,2.3219780219780213,1.0,0.0,0.21067545618480504,0.15384615384615385,2.1538461538461537,0.0,1.6233140790833105,0.028436307282461125,0.35775578702545763,35.384615384615394,0.463443607674377,0.3487179487179487,0.6410256410256407,0.4807692307692308,0.0,0.0,0.5,0.14423076923076922,0.2692307692307692,0.4102564102564103,0.0,0.3461538461538461,1,0,1,0.2380952380952381,0.15873015873015872,0.09523809523809523,0.2380952380952381,0.06349206349206349,0.2222222222222222,2,3.5,0,0.003291431358316397,6,6,0,1,0,1.0,0.6333333333333333,0.19230769230769232,1,26,3.2821642354559017
https://lichess.org/VMywG2B0,Zhigalko_Sergei,0,0.2647058823529412,0.17031411692833945,2.514705882352941,0,0,0,2.794117647058824,0.0,-1,2.0,0.3448275862068966,1.0588235294117647,0.6764705882352942,0.1176470588235294,0.0,0.0,0.14705882352941174,3.1764705882352944,0.12,0.0,0.0,2.2881355932203387,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.7988052491984965,0.029411764705882356,0.08823529411764706,0.9705882352941176,0.05882352941176471,0.0,1.775210084033613,0.029411764705882356,0.0,0.17004210183560647,0.0,2.0,0.0,1.5908973379561615,0.6411759808818633,0.4233301292455186,36.70588235294117,0.501131221719457,0.5040616246498599,0.5,0.4852941176470588,0.0,0.036764705882352935,0.4558823529411765,0.14705882352941174,0.36764705882352944,0.4313725490196082,0.1323529411764706,0.5392156862745096,0,0,0,0.29032258064516125,0.2258064516129032,0.29032258064516125,0.0967741935483871,0.0967741935483871,0.03225806451612903,1,2.0,0,0.001808814983555468,6,6,0,3,0,1.0,0.3793103448275862,0.2058823529411765,0,0,3.257556525395508
https://lichess.org/cMwVA6J5,Zhigalko_Sergei,1,0.0,0.03334967320261438,2.466666666666667,0,0,0,2.216666666666667,0.0,-1,-6.0,0.0,0.5217391304347826,1.1333333333333333,0.0,0.0,0.0,0.3333333333333333,3.1153846153846154,0.0,0.0,0.0,3.8867924528301887,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.7572107326581117,0.0,0.0,0.7666666666666667,0.0,-0.6666666666666667,1.7944444444444445,1.0,0.0,0.17808526259768714,0.0,1.7666666666666666,0.0,1.6150072150072152,0.4312576312576313,0.39150606310560937,38.03333333333333,0.5,0.524047619047619,0.4277777777777778,0.5,0.0,0.025,0.4833333333333333,0.2416666666666667,0.25,0.2555555555555554,0.03333333333333333,0.3333333333333333,0,0,0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.03225806451612903,13,1.0,0,0.0042132959632959635,5,5,0,2,0,1.0,0.8846153846153846,0.0,0,0,3.3364337688865997
