game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/hIrVnbn4,PUKLO,0,0.0,0.07225829725829726,0.0,1,0,0,3.3484848484848486,0.42424242424242425,0,0.0,-2.5416666666666665,0.4848484848484849,0.6363636363636364,0.030303030303030307,0.0,0.060606060606060615,0.0,4.848484848484849,0.0,0.0,0.0,4.537037037037037,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.03571428571428571,1,-1,0,0.33333333333333337,2.2,0.8962204721136298,0.0,0.7272727272727273,1.0,0.21212121212121213,-1.0,2.1071428571428568,0.030303030303030307,0.0,0.185693734269302,1.1212121212121209,2.9393939393939394,0.0,1.3507911280638558,0.2509288691106873,0.33931060001312385,36.87878787878788,0.4755715664806575,0.5202020202020202,0.5,0.5,0.12121212121212123,0.09090909090909093,0.2575757575757576,0.0,0.5,0.202020202020202,0.0,0.30303030303030304,0,0,0,0.35714285714285704,0.28571428571428564,0.14285714285714285,0.17857142857142855,0.03571428571428571,0.03571428571428571,0,0.0,0,0.002184485242336483,5,5,0,2,0,1.0,0.6666666666666666,0.0,0,0,3.4117204571834185
https://lichess.org/kWfr4cFv,PUKLO,0,0.0,0.0386849557062323,1.1382978723404256,1,0,0,2.351063829787234,0.2978723404255319,-1,-1.4615384615384617,0.0,0.6666666666666666,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0,5.531914893617022,1.4666666666666666,0.0,0.0,5.774193548387097,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,1.7885502247231668,0.0,0.0425531914893617,1.0425531914893618,0.2765957446808511,0.6000000000000001,2.1754812563323207,1.0212765957446808,0.0,0.18144304766379105,0.0,1.9787234042553192,0.0,1.6473857112154984,0.20455265774414708,0.3588433604533641,41.0,0.4982145514060408,0.493515704154002,0.5,0.5,0.0,0.20212765957446807,0.26595744680851063,0.05319148936170213,0.0,0.2198581560283689,0.4574468085106383,0.5177304964539008,0,0,0,0.3157894736842105,0.07017543859649122,0.08771929824561403,0.3508771929824561,0.07017543859649122,0.12280701754385966,6,1.25,0,0.0014152113416486438,7,7,0,3,0,1.0,0.41935483870967744,0.10638297872340426,0,0,3.384072796976024
https://lichess.org/6LJP1tpK,PUKLO,0,0.0,0.12075258459341505,3.0,0,0,0,2.9705882352941178,0.17647058823529413,-1,0.5,0.3636363636363637,0.48,0.08823529411764706,0.5,0.0,0.0,0.14705882352941174,3.941176470588236,0.05882352941176471,0.0,0.0,1.392156862745098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.03333333333333333,1,0,0,0.6666666666666667,2.8,0.7691833736508049,0.0,0.0,2.0,0.05882352941176471,0.0,1.1834733893557428,0.0,0.0,0.17871120807572605,0.0,1.6764705882352942,0.0,1.1915951695363458,0.04308926367749897,0.3879437798206875,36.588235294117645,0.5189222542163718,0.5029411764705882,0.5049019607843137,0.5147058823529411,0.0,0.09558823529411764,0.05147058823529412,0.0,0.07352941176470587,0.2058823529411764,0.4264705882352941,0.4019607843137258,0,0,0,0.2439024390243902,0.19512195121951215,0.2195121951219512,0.19512195121951215,0.0975609756097561,0.07317073170731707,13,1.0,0,0.0014833278025319539,6,6,0,4,0,1.0,0.72,0.05882352941176471,0,0,3.411516011221892
https://lichess.org/c1Iyw9q1,PUKLO,0,0.0,0.049639699739544935,1.28,0,0,0,2.45,0.16,-1,-3.678571428571429,0.0,0.5217391304347826,0.2,0.64,0.0,0.06,0.08,4.92,0.05882352941176471,0.0,0.059701492537313425,4.492537313432836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.03125,-1,-1,0,0.6666666666666667,2.3,0.7068621489112465,0.0,0.24,2.34,0.36,-0.33333333333333337,2.270857142857144,1.26,0.0,0.22235810494536154,0.08,1.52,0.0,1.5067166167166164,-0.13798806748806755,0.35500293959894585,35.76,0.4862814962814959,0.5153333333333333,0.5,0.5,0.11,0.0,0.065,0.01,0.06,0.3666666666666665,0.41,0.3266666666666669,0,0,0,0.3428571428571429,0.17142857142857146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428573,1,0.0,0,0.0014016739741739741,7,7,0,5,0,1.0,0.696969696969697,0.5,1,27,3.028239551125122
https://lichess.org/Pjjt0j9X,PUKLO,0,0.42857142857142855,0.29804505099590234,2.821428571428572,0,0,0,3.4642857142857144,0.0,-1,1.1212121212121209,-0.425531914893617,0.2608695652173913,0.6071428571428571,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.0,0.0,3.2698412698412698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,0.2,1.5244626528218512,0.03571428571428571,0.6428571428571429,1.1071428571428572,0.17857142857142858,-0.5,2.418069727891156,0.10714285714285714,0.0,0.18949956224414768,0.10714285714285714,2.107142857142857,0.0,1.7649630131772989,-0.5000239839525554,0.36153549622270864,36.607142857142854,0.5079345257916688,0.4607142857142857,0.5,0.4821428571428572,0.5,0.026785714285714284,0.3392857142857143,0.23214285714285715,0.21428571428571427,0.3333333333333333,0.0,0.07142857142857142,0,0,0,0.375,0.28125,0.15625,0.03125,0.09375,0.09375,6,0.0,0,0.0027258432232922032,3,3,0,2,0,1.0,0.7096774193548387,2.642857142857143,2,42,3.1872625728181294
https://lichess.org/FUnfFO4v,PUKLO,0,0.028571428571428567,0.06214904143475573,3.2428571428571433,0,0,0,2.685714285714285,0.0,-1,0.5277777777777778,0.5046728971962616,0.9655172413793104,0.028571428571428567,0.3142857142857143,0.0,0.0,0.5142857142857142,2.8571428571428568,1.4666666666666666,0.0,0.0,5.28,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,2.069676220706368,0.0,0.3142857142857143,0.6857142857142857,0.08571428571428573,0.6666666666666667,1.812925170068028,0.37142857142857133,0.0,0.16980522677751148,0.37142857142857133,2.4285714285714284,0.0,1.607164740021883,0.0015346558203700868,0.3628556052395288,36.885714285714286,0.4989010989010989,0.4944217687074829,0.4952380952380953,0.5,0.0,0.2571428571428571,0.4571428571428571,0.028571428571428567,0.11428571428571427,0.3714285714285717,0.3857142857142857,0.42857142857142855,0,0,0,0.19642857142857134,0.08928571428571427,0.12499999999999994,0.12499999999999994,0.19642857142857134,0.28571428571428564,27,1.5714285714285714,0,0.001762887808660403,6,6,0,1,0,1.0,0.4,0.11428571428571427,0,0,3.5025567099567114
https://lichess.org/cM7nIHSL,PUKLO,0,0.0,0.005894024276377217,0.9019607843137256,1,0,0,2.9117647058823533,0.35294117647058826,-1,-0.16666666666666666,0.0,0.6086956521739131,0.0,0.5490196078431373,0.0,0.0,0.392156862745098,3.4705882352941178,1.173913043478261,0.0,0.0,5.256756756756757,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.8,1.1880512917644122,0.0196078431372549,0.0,1.9411764705882355,0.4117647058823529,-0.2,1.6458450046685351,0.21568627450980396,0.0,0.1783800782935333,0.35294117647058826,2.3529411764705883,0.0,1.426593667770138,0.448030727442492,0.3686240605786519,37.333333333333336,0.6182725770961066,0.4954248366013072,0.5,0.5,0.17647058823529413,0.11274509803921567,0.17647058823529413,0.12254901960784312,0.0,0.3333333333333335,0.38235294117647056,0.30065359477124204,0,0,0,0.21428571428571427,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.2857142857142857,0.07142857142857142,16,3.0,0,0.001383406418008494,6,5,1,2,1,1.0,0.4324324324324325,0.8235294117647058,1,24,2.928358125858125
https://lichess.org/H1x0sBRT,PUKLO,1,0.0,0.8037227650230746,3.2692307692307687,0,0,0,0.0,0.0,1,1.681818181818182,1.2203389830508475,1.12,0.6153846153846154,1.0,0.0,0.0,0.0,5.846153846153847,0.9310344827586208,0.0,0.0,2.261904761904762,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,0.9754527023186932,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.18991574319668325,1.0,3.0,0.0,1.3724941724941728,0.033449883449883464,0.3367242645724674,34.153846153846146,0.5040344271113502,0.4871794871794872,0.5,0.5384615384615384,0.15384615384615385,0.2692307692307692,0.17307692307692307,0.0,0.1153846153846154,0.5128205128205127,0.15384615384615385,0.02564102564102564,1,0,0,0.28125,0.25,0.125,0.25,0.09375,0.03125,4,1.0,0,0.007181280258203336,6,6,0,3,0,1.3333333333333333,0.3809523809523809,0.07692307692307693,0,0,3.5779859184025864
https://lichess.org/iTbIrtRH,PUKLO,0,0.0,0.018350168350168356,1.9047619047619049,0,0,0,4.047619047619048,0.0,0,-1.2142857142857142,0.0,0.6666666666666666,0.09523809523809523,0.42857142857142855,0.027777777777777776,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,3.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.05555555555555555,-1,1,0,0.6666666666666667,3.3,1.0676075240675371,1.0,0.0,0.8571428571428571,0.0,0.1428571428571428,1.2517006802721091,0.19047619047619047,0.0,0.16131462355102744,0.0,1.809523809523809,0.0,1.3369963369963374,-0.07623329051900475,0.3804134849981173,38.52380952380953,0.5512820512820513,0.3817460317460318,0.4444444444444445,0.6904761904761905,0.0,0.09523809523809523,0.011904761904761904,0.0,0.0,0.3333333333333332,0.6190476190476191,0.17460317460317462,0,0,0,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.05263157894736842,6,0.0,0,0.01223027413503604,1,1,0,0,0,1.0,0.05555555555555555,0.3809523809523809,0,0,3.4484702643035967
https://lichess.org/rjsnJ4EG,PUKLO,0,0.0,0.249792237710898,1.9545454545454544,0,0,0,2.515151515151515,0.0,0,1.6333333333333333,-0.85,0.19047619047619047,0.696969696969697,0.0,0.0,0.09090909090909093,0.0,3.727272727272727,0.0,0.0,0.0,3.946428571428572,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,2.2,2.389666264691789,0.0,0.0,3.484848484848485,0.12121212121212123,-0.1428571428571429,2.2207792207792205,0.9090909090909092,0.0,0.19100774088951156,0.09090909090909093,2.090909090909091,0.0,1.6069571842299113,0.21272919000191728,0.3977349211319864,39.696969696969695,0.5,0.5102453102453102,0.4949494949494949,0.5,0.0,0.26515151515151514,0.26515151515151514,0.21212121212121213,0.0,0.36363636363636376,0.5909090909090909,0.5656565656565653,0,0,0,0.3571428571428572,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.047619047619047616,2,1.0,0,0.0017604135992565747,5,5,0,4,0,1.0,0.4642857142857143,0.24242424242424246,0,0,3.468249444008372
https://lichess.org/ehWafFBX,PUKLO,0,0.0,0.2028924171384744,2.2575757575757582,0,0,0,1.9090909090909087,0.4848484848484849,1,1.5384615384615383,0.6162162162162163,1.162790697674419,0.24242424242424246,0.0,0.017241379310344827,0.0,0.0,3.03125,0.28,0.0,0.0,1.827586206896552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,3.1714242950312057,0.0,0.0,1.6666666666666667,0.030303030303030307,-0.1428571428571429,2.0432900432900443,1.181818181818182,0.0,0.1783136037586162,0.0,2.0,0.0,1.3990100808282624,0.07311880039152761,0.4114922450448768,33.69696969696969,0.5384615384615385,0.5,0.4898989898989898,0.4848484848484849,0.09090909090909093,0.15151515151515152,0.5,0.0,0.0,0.18181818181818174,0.2727272727272727,0.21212121212121204,0,0,0,0.13684210526315793,0.13684210526315793,0.20000000000000007,0.06315789473684211,0.042105263157894736,0.4315789473684207,0,1.6,1,0.0024480842957820517,5,4,1,1,0,1.0,0.3793103448275862,0.4848484848484849,0,0,3.372078116647082
https://lichess.org/9aDg693O,PUKLO,0,0.0,0.019469037615046016,2.1785714285714284,0,0,0,1.4107142857142858,0.0,1,1.318181818181818,-0.9393939393939394,0.7878787878787878,0.25,0.0,0.0,0.0,0.0,2.4285714285714284,0.9333333333333332,0.0,0.0,3.9069767441860463,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,-1,0,0,0.33333333333333337,3.4,2.7843524281462093,0.0,0.03571428571428571,1.3214285714285714,0.3928571428571429,0.4285714285714286,1.9834183673469383,1.0,0.0,0.19364551014751089,1.0,3.0,0.0,1.4810112506541078,0.307613814756672,0.42505866898128014,34.75,0.4988095238095238,0.5023809523809524,0.5059523809523809,0.5,0.0,0.0,0.25,0.20535714285714285,0.17857142857142858,0.03571428571428571,0.5,0.5595238095238095,0,0,0,0.3428571428571429,0.2285714285714286,0.08571428571428573,0.2,0.11428571428571427,0.057142857142857134,4,1.2,0,0.003943218771024893,5,5,0,2,0,1.0,0.7142857142857143,0.03571428571428571,1,33,3.444729886822912
https://lichess.org/vZdkLHO0,PUKLO,0,0.0,0.01490858348001205,0.0,1,0,0,3.4857142857142858,0.0,0,0.0,0.0,0.6666666666666666,0.17142857142857146,0.0,0.0,0.0,0.057142857142857134,4.971428571428572,0.0,0.0,0.03125,5.234375,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.8,1.156490115718721,0.0,0.0,0.7428571428571429,0.057142857142857134,-0.33333333333333337,1.7904761904761912,0.0,0.0,0.1641382900986691,0.0,1.0,0.0,1.645454545454545,0.3837662337662337,0.3564130566952587,39.4,0.5285714285714285,0.5,0.5047619047619047,0.5,0.0,0.25,0.0,0.37857142857142856,0.2,0.0,0.35714285714285715,0.2571428571428571,0,0,0,0.21212121212121213,0.18181818181818185,0.12121212121212123,0.15151515151515152,0.24242424242424246,0.09090909090909093,7,2.5,0,0.004859307359307359,5,5,0,4,0,1.0,0.21875,2.4,3,101,2.771851302632552
https://lichess.org/cDcKNiUy,PUKLO,0,0.0,0.0,0.0,1,0,0,3.35,0.0,-1,-2.4285714285714284,0.0,0.6206896551724138,0.6,0.2,0.0,0.0,0.6,3.85,1.0,0.0,0.0,6.840909090909091,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.4137078484036724,0.0,0.05,0.3,0.05,0.2,1.0849999999999995,0.05,0.0,0.14980219661082106,0.0,1.3,0.0,0.899090909090909,0.176969696969697,0.3569412199956555,39.0,0.5022727272727272,0.4666666666666667,0.5,0.5,0.0,0.0125,0.1125,0.0625,0.0,0.1,0.05,0.06666666666666668,0,0,0,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.07894736842105263,3,2.5,0,0.004503535353535355,6,6,0,2,0,1.25,0.4090909090909091,0.6,0,0,3.3793216127307035
https://lichess.org/PqitC2TE,PUKLO,0,0.0,0.0,0.0,1,0,0,3.4,0.0,-1,-3.952380952380953,0.0,0.6206896551724138,0.4666666666666667,0.0,0.0,0.0,0.4,3.2666666666666666,1.0,0.0,0.0,6.0769230769230775,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.437278074443224,0.0,0.06666666666666668,0.0,0.06666666666666668,-0.2,1.0333333333333334,0.06666666666666668,0.0,0.14924199394953935,0.0,1.0,0.0,0.8587878787878788,0.18484848484848487,0.37169182868107603,38.4,0.5030303030303029,0.4888888888888889,0.5,0.5333333333333333,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.06666666666666668,0.08888888888888888,1,0,0,0.1645569620253165,0.06329113924050632,0.05063291139240506,0.278481012658228,0.0759493670886076,0.3797468354430382,10,1.75,0,0.006401346801346803,7,6,1,3,1,1.3333333333333333,0.5263157894736842,0.6,0,0,3.385065599168163
https://lichess.org/zsTd14Uq,PUKLO,0,0.0,0.011282558021688456,1.608695652173913,1,0,0,2.9347826086956523,0.0,0,0.0,-0.24242424242424246,0.8205128205128205,0.13043478260869565,1.2173913043478262,0.0,0.08695652173913042,0.7826086956521741,5.608695652173912,0.2888888888888889,0.0,0.0,3.808823529411765,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.2,1.2912384699928263,1.0,1.0,1.0,0.0,0.3333333333333333,2.18840579710145,0.2608695652173913,0.0,0.18304597578497986,0.0,2.0,0.0,1.84448160535117,0.8428093645484951,0.3934574115645167,38.08695652173913,0.4615384615384616,0.4956521739130435,0.5,0.5,0.0,0.0,0.2608695652173913,0.1956521739130435,0.13043478260869565,0.6666666666666664,0.0,0.5942028985507248,0,0,0,0.3428571428571429,0.14285714285714285,0.11428571428571427,0.17142857142857146,0.2,0.057142857142857134,2,3.5,0,0.0019085356987058309,3,3,0,1,0,1.0,0.4117647058823529,0.043478260869565216,1,35,3.448674839593957
https://lichess.org/njKuFwzU,PUKLO,0,0.4,0.16955833423074035,2.8,0,0,0,4.857142857142857,0.0,-1,2.28125,0.6567164179104478,0.96,0.0,0.5142857142857142,0.16129032258064516,0.0,0.0,6.314285714285713,0.0,0.0,0.0,2.7741935483870965,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.2,1.7572107326581108,0.8285714285714286,1.7428571428571429,0.0,0.0,-0.2,1.6542857142857148,0.0,0.0,0.16734944027103754,0.0,0.08571428571428573,0.0,1.783936063936064,0.24353646353646355,0.33719637892111776,40.22857142857143,0.5237229437229438,0.4923809523809523,0.5,0.5142857142857142,0.1,0.4428571428571429,0.25,0.25,0.0,0.1809523809523809,0.11428571428571427,0.0,0,0,0,0.22222222222222227,0.22222222222222227,0.16666666666666669,0.27777777777777785,0.1111111111111111,0.027777777777777776,13,1.5,0,0.0021231387659959087,6,6,0,2,0,1.0,0.3225806451612903,0.08571428571428573,0,0,3.3441082319711355
https://lichess.org/FvaQIKPB,PUKLO,0,0.0,0.09829202883753534,3.2419354838709675,0,0,0,1.6451612903225807,0.06451612903225806,1,3.0,1.5454545454545454,0.8,0.16129032258064516,0.12903225806451613,0.0,0.0,0.12903225806451613,3.161290322580645,1.4666666666666666,0.0,0.0,4.8478260869565215,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,2.2194038751661154,0.03225806451612903,0.0,1.032258064516129,0.1935483870967742,1.0,1.8256528417818747,0.03225806451612903,0.0,0.1811052667192845,0.8387096774193549,2.4838709677419355,0.0,1.4984816259009803,-0.01875919779145591,0.37571835677572346,35.80645161290323,0.5012406947890818,0.5044546850998464,0.4946236559139785,0.5,0.0,0.25,0.4354838709677419,0.0,0.0,0.4623655913978493,0.3387096774193548,0.5698924731182794,0,0,0,0.326086956521739,0.26086956521739124,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.08695652173913042,9,0.0,0,0.001801570206877178,6,6,0,3,0,1.0,0.7391304347826086,0.06451612903225806,0,0,3.5301819034427733
https://lichess.org/7eTPrmB7,PUKLO,0,0.125,0.035905934343434344,3.125,0,0,1,3.2916666666666665,0.4166666666666667,0,0.0,-1.5588235294117647,0.13333333333333333,0.5416666666666666,0.875,0.0,0.08333333333333333,0.0,7.041666666666668,0.0,0.0,0.0,4.088235294117647,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,1.2,1.6250320730509873,0.0,1.0,1.0,0.25,0.5,2.688194444444444,1.0416666666666667,0.0,0.16931798432419307,0.04166666666666666,2.0416666666666665,0.0,1.8379953379953375,0.4074883449883449,0.3757753326888816,39.91666666666666,0.4911616161616161,0.5,0.5,0.5,0.5,0.2395833333333333,0.3125,0.34375,0.0,0.3055555555555554,0.04166666666666666,0.3333333333333332,0,0,0,0.4000000000000001,0.14285714285714285,0.2,0.2,0.028571428571428567,0.057142857142857134,6,1.0,0,0.004769246956746958,4,4,0,2,0,1.0,0.9117647058823528,0.0,1,34,3.351590264310852
https://lichess.org/auB2p9hS,PUKLO,0,0.3448275862068966,0.1586870026525199,3.4827586206896552,0,0,0,3.1724137931034484,0.0,0,1.4565217391304348,1.7647058823529411,1.04,0.5517241379310345,0.6896551724137931,0.1153846153846154,0.0,0.0,6.620689655172414,0.0,0.0,0.0,1.7307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,0.8851709130135829,0.0,0.6551724137931034,0.0,0.06896551724137931,0.6000000000000001,1.4896551724137932,0.10344827586206896,0.0,0.1641811688410783,0.0,1.2758620689655171,0.0,1.670975002009485,0.05313881520778077,0.3403045168030628,36.06896551724138,0.5376376497066151,0.5,0.5,0.4827586206896552,0.0,0.3706896551724138,0.0603448275862069,0.0,0.0,0.05747126436781608,0.3793103448275862,0.09195402298850576,0,0,0,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.037037037037037035,0.037037037037037035,2,1.5,0,0.0061132222249939226,5,5,0,3,0,1.0,0.2307692307692308,0.6896551724137931,0,0,3.3850784596457637
https://lichess.org/gPpOXKD7,PUKLO,1,0.0,0.4092994682974685,2.3085106382978724,0,0,0,0.5531914893617021,0.0,1,-0.4583333333333333,1.59375,0.8,0.1276595744680851,1.25531914893617,0.0,0.6808510638297872,0.0,4.872340425531915,0.2380952380952381,0.0,0.0,2.9264705882352944,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.0,2.2828380164339683,0.3404255319148936,0.3404255319148936,1.4680851063829787,0.23404255319148934,1.0,2.0412867274569413,0.02127659574468085,0.0,0.2002473803992108,1.0851063829787233,2.8297872340425534,0.0,1.5871232786126397,0.4500431011069308,0.3930261325885405,32.765957446808514,0.5111813718196699,0.4879432624113475,0.5,0.5,0.5,0.0851063829787234,0.21808510638297876,0.15425531914893614,0.13829787234042554,0.19148936170212766,0.6595744680851063,0.3687943262411348,1,0,0,0.30555555555555564,0.30555555555555564,0.16666666666666669,0.1388888888888889,0.08333333333333333,0.027777777777777776,13,1.3333333333333333,0,0.0021355558748044037,6,6,0,4,0,1.0,0.38235294117647056,0.1702127659574468,0,0,3.361051942338708
https://lichess.org/pI3Z1zwc,PUKLO,0,0.0,0.2165529795767848,2.390625,0,0,0,2.21875,0.0,1,1.1470588235294117,0.29411764705882354,1.1578947368421053,0.65625,0.0,0.0,0.0,0.0,3.625,0.42857142857142855,0.0,0.0,3.970149253731343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.0,0.6460311770163653,0.0,0.59375,0.0,0.0,-0.5,1.6770833333333337,0.25,0.0,0.16859265771457513,0.0,1.375,0.0,1.2138779623154623,-0.09860382672882673,0.3622445638941384,38.28125,0.4910037878787879,0.7729166666666667,0.5,0.5,0.0,0.03125,0.078125,0.0078125,0.0,0.4270833333333337,0.0,0.3750000000000002,1,1,1,0.26666666666666666,0.2444444444444445,0.11111111111111112,0.17777777777777778,0.13333333333333333,0.08888888888888889,13,1.2,0,0.0022360872092317408,4,4,0,2,0,1.0,0.2727272727272727,1.71875,1,24,3.1792692290204725
https://lichess.org/I73mnsv9,PUKLO,0,0.0,0.07110121560585958,2.6184210526315788,0,0,0,3.0263157894736836,0.0,-1,3.333333333333333,0.41025641025641024,0.8,0.4736842105263158,0.3157894736842105,0.0,0.0,0.4736842105263158,3.1052631578947367,1.4666666666666666,0.0,0.0,4.773584905660377,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.1178716038741867,0.05263157894736842,0.21052631578947367,0.9736842105263158,0.05263157894736842,1.0,1.817418546365915,0.02631578947368421,0.0,0.17278646104102524,0.7631578947368421,2.5789473684210527,0.0,1.500000876316666,0.010985067564014838,0.3882631772867231,38.44736842105263,0.5093853514906146,0.4992481203007519,0.4956140350877194,0.5131578947368421,0.06578947368421052,0.19078947368421054,0.34210526315789475,0.0,0.0,0.3596491228070175,0.5263157894736842,0.5877192982456141,0,0,0,0.14754098360655735,0.09836065573770493,0.0819672131147541,0.4262295081967215,0.11475409836065575,0.14754098360655735,6,8.5,0,0.0017546451262319882,7,6,1,3,0,1.0,0.5769230769230769,0.0,0,0,3.3882316076655687
