game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/46yW9Ipd,Drvitman,0,0.0,0.09644059644059648,1.181818181818182,1,1,0,1.318181818181818,0.4848484848484849,-1,1.0344827586206895,0.0,0.2790697674418605,0.8181818181818182,0.9090909090909092,0.0,0.0,0.42424242424242425,3.8484848484848486,1.3,0.0,0.0,4.584905660377358,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3333333333333333,0.07142857142857142,-1,-1,0,0.0,2.8,1.5214625506265305,0.09090909090909093,0.4848484848484849,1.93939393939394,0.6666666666666666,1.0,1.962914862914864,0.3636363636363637,0.0,0.16847335810526767,0.18181818181818185,2.1818181818181817,0.0,1.6286011126920217,-0.4228479433024887,0.3664459169331245,37.36363636363637,0.4059793741611925,0.4897546897546898,0.5656565656565656,0.5,0.0,0.0,0.2424242424242425,0.20454545454545456,0.4090909090909091,0.5151515151515152,0.18181818181818185,0.16161616161616155,0,0,0,0.2432432432432433,0.10810810810810813,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.2702702702702703,6,0.0,0,0.002479103806829112,5,5,0,0,0,1.0,0.4230769230769231,1.6666666666666667,3,95,3.267926252643236
https://lichess.org/Y5Kswp49,Drvitman,0,0.0,0.041706856362028775,2.431034482758621,0,0,0,1.3103448275862069,0.0,-1,2.0,0.27848101265822783,0.6956521739130435,0.6896551724137931,0.0,0.0,0.0,0.0,4.413793103448277,0.0,0.0,0.0,2.7254901960784315,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.03571428571428571,1,1,0,0.6666666666666667,1.8,2.8641337933040028,0.03448275862068965,0.03448275862068965,1.2413793103448276,0.8620689655172413,-0.6666666666666667,2.075533661740559,0.6551724137931034,0.2,0.16870678311147122,0.1724137931034483,2.3448275862068964,0.0,1.5638365944400427,0.15334105549622787,0.4103103996015406,34.10344827586207,0.5341853548750098,0.4932676518883416,0.5057471264367815,0.5,0.0,0.0,0.4137931034482759,0.2155172413793104,0.0,0.4022988505747127,0.4827586206896552,0.5977011494252875,0,0,0,0.4285714285714287,0.11904761904761905,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.07142857142857142,7,3.0,0,0.0014358585330642405,6,6,0,3,0,1.0,0.92,0.7241379310344828,0,0,3.254422223262093
https://lichess.org/hOOFH6v3,Drvitman,0,0.0,0.1358929487758108,2.0,0,1,0,2.046511627906977,0.8837209302325582,0,-0.4868421052631579,-0.4761904761904762,0.18181818181818185,0.4651162790697674,0.3023255813953488,0.0,0.0,0.4186046511627907,4.325581395348837,1.8571428571428568,0.0,0.0,5.03125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,1,0,0.33333333333333337,2.7,2.689881037965279,0.32558139534883723,0.0,2.372093023255814,0.16279069767441862,-0.33333333333333337,2.5034606866002203,1.7906976744186047,0.0,0.2005339586409617,0.09302325581395347,2.0930232558139537,0.0,1.7338948841855817,-0.07376063858622002,0.43131545276926736,39.02325581395349,0.4809268251128712,0.5704318936877079,0.496124031007752,0.5,0.0,0.14534883720930233,0.25,0.563953488372093,0.09302325581395347,0.3875968992248063,0.09302325581395347,0.21705426356589155,0,0,0,0.2608695652173913,0.1739130434782609,0.13043478260869565,0.08695652173913042,0.10144927536231883,0.2608695652173913,5,1.0,0,0.0022431993821934327,5,5,0,2,0,1.6666666666666667,0.46875,0.7906976744186046,2,63,3.2026671809093683
https://lichess.org/p1o7oJUm,Drvitman,0,0.020408163265306117,0.19189802916978002,1.5102040816326532,0,0,0,2.4081632653061225,0.0,-1,-1.608695652173913,-0.8059701492537313,0.42424242424242425,0.1020408163265306,0.5510204081632653,0.0,0.0,0.040816326530612235,3.3877551020408165,2.1538461538461537,0.0,0.09333333333333334,5.666666666666668,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.30612244897959184,0.08333333333333333,-1,-1,0,0.0,3.0,0.7164192476491582,0.32653061224489793,0.6938775510204082,1.1428571428571428,0.9591836734693876,-1.0,1.803401360544218,0.3673469387755102,0.0,0.18974688803667727,0.0,0.6530612244897959,0.0,1.5048657691514835,0.532532546818261,0.3703722904808823,37.95918367346939,0.4775304061018346,0.5258503401360546,0.5,0.5,0.051020408163265314,0.010204081632653059,0.0,0.2551020408163265,0.33673469387755106,0.03401360544217687,0.5714285714285714,0.38775510204081604,0,0,0,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.05263157894736842,0.2368421052631579,0.15789473684210525,5,1.0,2,0.005840307035121696,4,4,0,1,0,1.0,0.7027027027027027,1.1428571428571428,5,148,3.1530423321534404
https://lichess.org/cjBGvTu0,Drvitman,1,0.5294117647058824,0.4762061707995964,3.0,0,0,0,1.0,0.0,-1,-2.0,0.0,0.96,0.1176470588235294,0.7058823529411765,0.0,0.0,0.0,3.5294117647058822,1.1176470588235294,0.0,0.0,1.8421052631578947,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.03333333333333333,1,0,0,0.6666666666666667,2.0,0.5823232315653921,0.0,0.4705882352941176,2.0,0.0,0.6000000000000001,1.3411764705882352,0.0,0.0,0.15801066406693526,0.0,2.0,0.0,1.3970588235294117,0.10641711229946517,0.35452711224123595,30.294117647058826,0.5092097445038621,0.5058823529411764,0.5,0.5,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.3333333333333333,0.0,0.3137254901960784,0,0,0,0.2,0.4,0.15000000000000002,0.1,0.15000000000000002,0.05,2,1.0,0,0.02413232672748244,5,4,1,2,0,1.0,0.3684210526315789,0.29411764705882354,0,0,3.3371223610697296
https://lichess.org/Qb8k6g5A,Drvitman,0,0.125,0.6893833596958596,3.1875,0,1,0,2.5,0.375,-1,1.2857142857142858,-0.8275862068965517,0.5161290322580645,0.0,1.0,0.0,0.0,0.25,3.3125,0.9047619047619048,0.0,0.0,3.054054054054053,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.07142857142857142,-1,-1,0,0.0,2.8,2.228615253449145,0.0,0.0,2.0,0.0,0.7142857142857142,1.5714285714285718,0.0,0.0,0.16410516033593742,1.0,3.0,0.0,1.3899725274725276,-0.013026556776556758,0.408985831410052,35.3125,0.5,0.499702380952381,0.5,0.46875,0.0,0.0,0.359375,0.09375,0.0,0.3958333333333333,0.0,0.3333333333333333,1,0,0,0.2203389830508475,0.11864406779661014,0.11864406779661014,0.4406779661016951,0.03389830508474576,0.0847457627118644,9,1.0,0,0.007223915407509157,5,5,0,1,0,1.0,0.4444444444444444,1.25,2,64,3.463807513807513
https://lichess.org/3fbDu8Mz,Drvitman,0,0.0,0.06664619164619165,2.72972972972973,0,1,0,2.108108108108108,1.027027027027027,-1,1.4736842105263157,0.0,-0.42105263157894735,0.0,0.32432432432432434,0.0,0.21621621621621626,0.21621621621621626,4.405405405405405,1.7368421052631582,0.0,0.0,4.267857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.038461538461538464,-1,0,0,0.6666666666666667,2.6,2.6806920006246617,0.0,0.16216216216216214,1.4054054054054057,0.8648648648648649,0.3333333333333333,2.3256113256113267,1.4324324324324325,0.0,0.2067071435618065,1.0,3.0,0.0,1.9150628650628647,-0.12759627759627765,0.4333582705262367,39.648648648648646,0.4980595980595981,0.5027027027027028,0.5,0.5,0.5,0.2432432432432433,0.2905405405405405,0.4324324324324325,0.10810810810810813,0.34234234234234245,0.35135135135135137,0.35135135135135165,0,0,0,0.31034482758620696,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.206896551724138,0.06896551724137931,6,0.0,0,0.001343807849599355,4,4,0,2,0,1.0,0.75,0.16216216216216214,1,36,3.4041594714809
https://lichess.org/wIAdiU4N,Drvitman,0,0.0,0.2391354959611538,1.7708333333333333,0,0,0,2.6666666666666665,0.0,1,1.7758620689655171,0.5945945945945946,0.64,1.0,0.0,0.0,0.0,0.0,5.833333333333332,0.6363636363636364,0.0,0.0,0.7727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,0,0,0.0,1.8,2.058765840127124,1.0,2.0,0.75,0.041666666666666664,0.4285714285714286,1.6547619047619044,0.0,0.0,0.1998148619076061,0.0,1.75,0.0,1.3485819735819735,-0.051743395493395496,0.4014525976938903,33.291666666666664,0.5,0.4888888888888889,0.5,0.5,0.2083333333333333,0.10416666666666667,0.25,0.0,0.0,0.38888888888888895,0.5,0.3333333333333334,0,0,0,0.2564102564102564,0.17948717948717946,0.15384615384615385,0.23076923076923075,0.02564102564102564,0.17948717948717946,4,1.5,0,0.002692995661745661,5,5,0,1,0,1.0,0.5909090909090909,1.25,3,69,3.3383014439264445
https://lichess.org/Q03N4BUN,Drvitman,0,0.0,0.06636148286475084,2.0185185185185186,0,0,0,2.4444444444444446,0.0,-1,-2.4054054054054053,0.0,0.9629629629629628,0.1111111111111111,0.8148148148148148,0.0,0.0,0.4074074074074074,3.3703703703703702,1.1111111111111112,0.0,0.2888888888888889,5.5777777777777775,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-1,-1,0,0.0,2.2,1.9233563359514547,0.037037037037037035,0.0,0.7777777777777778,0.6296296296296297,0.2,1.9075837742504405,0.6666666666666666,0.0,0.1923215175039879,0.0,1.7777777777777777,0.0,1.6203327536660863,0.09762336429003096,0.38403890036271204,37.629629629629626,0.5031080031080031,0.4901234567901235,0.5,0.5,0.0,0.009259259259259259,0.3425925925925926,0.2407407407407408,0.0,0.4567901234567903,0.46296296296296297,0.04938271604938271,0,0,0,0.3913043478260869,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.21739130434782608,0.043478260869565216,9,0.0,0,0.0029837126750707,5,5,0,1,0,1.0,0.4545454545454545,0.8518518518518519,0,0,3.4431739556739576
https://lichess.org/Dsnivpiv,Drvitman,0,0.0,0.0070450885668276965,1.951219512195122,0,0,0,4.2682926829268295,0.4390243902439024,1,-0.3709677419354839,1.7209302325581397,0.7692307692307693,0.6585365853658537,0.8536585365853658,0.0,0.0,0.2682926829268293,6.341463414634148,0.2380952380952381,0.0,0.12903225806451613,3.161290322580645,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.8,1.8049207121894653,0.1951219512195122,0.8536585365853658,2.292682926829268,0.4390243902439024,1.0,1.8213995354239256,0.4878048780487805,0.0,0.1885529717994811,0.4390243902439024,2.292682926829268,0.0,1.436771358722578,-0.14234221063489352,0.3828941406720189,40.58536585365854,0.5357448784278053,0.5939024390243903,0.5,0.4878048780487805,0.0,0.04878048780487805,0.27439024390243905,0.06097560975609756,0.17073170731707318,0.6504065040650409,0.2195121951219512,0.05691056910569105,1,1,1,0.34,0.1,0.2,0.08,0.14,0.16,5,11.0,0,0.0013207101812948677,3,3,0,2,0,1.0,0.5483870967741935,1.5365853658536586,1,34,3.1805224549444975
https://lichess.org/xVDX3IpX,Drvitman,0,0.037037037037037035,0.24232331072716345,1.9259259259259256,0,1,1,1.5185185185185186,0.7407407407407407,0,0.6363636363636364,1.024390243902439,0.13333333333333333,0.5925925925925926,0.0,0.0,0.0,0.2222222222222222,3.4074074074074074,0.0,0.0,0.0,3.071428571428572,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,0,0,0.0,3.3,0.9003423422962995,0.037037037037037035,0.0,2.0370370370370368,0.4074074074074074,0.0,1.4309964726631392,0.0,0.0,0.1778849879190861,0.2222222222222222,2.2222222222222223,0.0,1.2369607244607241,0.6902506444173112,0.4208600629843189,33.629629629629626,0.502659069325736,0.5063492063492063,0.5,0.5,0.0,0.06481481481481481,0.04629629629629629,0.1111111111111111,0.2962962962962963,0.3333333333333333,0.037037037037037035,0.6419753086419752,0,1,1,0.2727272727272728,0.31818181818181823,0.18181818181818185,0.09090909090909093,0.13636363636363635,0.045454545454545456,1,8.0,0,0.0019438823065366273,4,4,0,4,0,0.0,0.7619047619047619,1.0740740740740742,0,0,3.2907875457875466
https://lichess.org/V0Gim6CR,Drvitman,0,0.0,0.30984684196259143,2.2580645161290325,0,0,0,1.8709677419354842,0.9032258064516128,-1,0.423728813559322,1.3333333333333333,1.037037037037037,0.0,0.8387096774193549,0.0,0.0,0.03225806451612903,4.032258064516129,1.565217391304348,0.0,0.0,4.148148148148148,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.2571428571428571,0.07142857142857142,-1,0,0,0.0,3.0,2.277294957872869,0.0,0.0,1.8387096774193548,0.25806451612903225,0.0,1.8940092165898617,0.8387096774193549,0.0,0.20487893159459092,0.0,1.8387096774193548,0.0,1.3281933120642797,0.10200820684691653,0.4279532046085526,33.67741935483871,0.4987593052109181,0.5086021505376344,0.4731182795698926,0.5,0.0,0.008064516129032258,0.28225806451612906,0.25,0.0,0.19354838709677413,0.1774193548387097,0.5806451612903225,0,0,0,0.27777777777777785,0.19444444444444448,0.1388888888888889,0.1388888888888889,0.19444444444444448,0.08333333333333333,4,1.6,0,0.0015560835279877945,4,4,0,1,0,1.0,0.3333333333333333,0.7096774193548387,2,69,3.2629111218000117
https://lichess.org/rQKSnbMG,Drvitman,0,0.0,0.08742762613730358,1.7419354838709675,1,0,0,2.7258064516129035,0.0,-1,5.0,-0.2325581395348837,-0.13793103448275862,0.0,1.0,0.0,0.0,0.2258064516129032,3.967741935483871,1.3703703703703705,0.0,0.0,4.224137931034483,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.30612244897959184,0.08333333333333333,-1,-1,0,0.0,2.4,1.9223199849469488,0.7096774193548387,0.0,1.2580645161290325,0.3225806451612903,0.2,2.311827956989247,0.8709677419354839,0.0,0.2303333285196494,0.0,1.0967741935483872,0.0,1.5640877044102848,0.4765877491683941,0.3713085605548794,39.74193548387097,0.4997744191292578,0.4817204301075269,0.5,0.5,0.0,0.12903225806451613,0.20967741935483872,0.3467741935483871,0.0,0.0,0.5645161290322581,0.4838709677419353,0,0,0,0.2888888888888889,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.2444444444444445,0.11111111111111112,2,2.5,1,0.002173815976402568,5,4,1,1,0,1.0,0.5172413793103449,0.5161290322580645,1,35,3.335071607830228
https://lichess.org/FAdITkqj,Drvitman,0,0.35714285714285715,0.22428041247917024,2.9285714285714284,0,1,0,2.7142857142857144,0.35714285714285715,-1,-3.0,0.5109489051094891,-0.6956521739130435,0.0,0.6428571428571429,0.0,0.0,0.0,3.5,1.4285714285714286,0.0,0.0,3.1428571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.0625,-1,-1,0,0.0,3.3,0.8868819287548231,0.0,0.0,1.0,0.0,0.4285714285714286,1.2142857142857146,0.0,0.0,0.15119170702645074,0.0,2.0,0.0,1.2204997383568812,-0.01550235478806902,0.42638350224621785,33.0,0.5,0.5190476190476191,0.5,0.4642857142857143,0.0,0.017857142857142856,0.23214285714285715,0.0,0.0,0.3571428571428571,0.4642857142857143,0.21428571428571427,0,0,0,0.29577464788732394,0.1267605633802817,0.056338028169014086,0.11267605633802814,0.15492957746478875,0.2676056338028169,8,1.0,0,0.017452997682589518,6,5,1,2,0,1.6666666666666667,0.9411764705882352,0.9285714285714286,1,23,3.5045460201174485
https://lichess.org/TkvyUIum,Drvitman,0,0.0,0.1744047619047619,0.8888888888888888,1,0,1,3.25,0.5555555555555556,0,0.0,-1.162790697674419,0.4571428571428571,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222,2.6666666666666665,0.0,0.0,0.0,3.977272727272727,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,1.2072387917352427,0.0,0.0,2.0,0.05555555555555555,-0.6666666666666667,1.4074074074074072,0.05555555555555555,0.0,0.16032301092102216,0.2222222222222222,2.2222222222222223,0.0,1.0902477152477157,0.2646890146890147,0.38479178102834,39.611111111111114,0.5021367521367521,0.5055555555555555,0.5092592592592593,0.5,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0.2608695652173913,0.3478260869565217,0.13043478260869565,0.17391304347826084,0.08695652173913042,0.043478260869565216,1,1.0,0,0.003286626781997152,5,5,0,5,0,0.0,0.2727272727272727,0.6111111111111112,0,0,3.486162818662821
https://lichess.org/4sLdc1sO,Drvitman,0,0.05882352941176471,0.5029988217499599,1.4509803921568627,1,0,0,4.382352941176471,0.3725490196078432,1,-0.2222222222222222,-0.4444444444444444,0.5882352941176471,0.9607843137254902,0.0392156862745098,0.0,0.0,0.0,5.411764705882354,0.43478260869565216,0.0,0.0,5.270270270270268,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.05,-1,-1,0,0.6666666666666667,3.0,0.4480608811258188,0.0,0.0784313725490196,1.7450980392156863,0.35294117647058826,1.0,1.5330999066293176,0.3725490196078432,0.0,0.1979563564489831,0.0,1.8627450980392157,0.0,1.4938578850343558,0.1709784768608298,0.34988066283795805,40.607843137254896,0.5957458663341018,0.5027077497665733,0.519607843137255,0.5,0.0,0.029411764705882363,0.18137254901960784,0.12254901960784312,0.27450980392156865,0.1830065359477124,0.5882352941176471,0.3921568627450977,1,0,0,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.05263157894736842,12,4.333333333333333,0,0.0015793057171373205,6,6,0,2,0,1.0,0.4324324324324325,1.0980392156862746,1,38,2.776204386204387
https://lichess.org/jXiiFZGX,Drvitman,0,0.0,0.045584276834276835,1.5625,1,0,0,2.7916666666666665,0.2916666666666667,-1,-1.4857142857142858,0.0,0.4705882352941176,0.5416666666666666,0.4583333333333333,0.0,0.0,0.0,2.958333333333333,0.38461538461538464,0.0,0.0,0.6097560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2380952380952379,0.05555555555555555,-1,0,0,0.6666666666666667,2.9,1.4511200750496476,0.041666666666666664,0.0,0.2083333333333333,0.0,-0.33333333333333337,1.4345238095238095,0.4166666666666667,0.2,0.2053489956887509,0.0,1.2083333333333333,0.0,1.2585053835053834,-0.1827720890220889,0.38889671001308496,32.833333333333336,0.5016025641025641,0.4998015873015873,0.5,0.5,0.0,0.11458333333333333,0.17708333333333334,0.16666666666666666,0.0,0.3055555555555554,0.25,0.06944444444444442,0,0,0,0.1643835616438356,0.0684931506849315,0.5890410958904113,0.0821917808219178,0.0136986301369863,0.0958904109589041,5,1.0,0,0.0035823551448551445,6,5,1,2,0,1.0,0.5,0.08333333333333333,0,0,3.6462353906256335
https://lichess.org/DQmh2K83,Drvitman,0,0.0,0.0,1.9,0,0,0,4.8,0.0,0,0.0,0.0,-0.15384615384615385,0.2,1.4,0.0,0.0,0.0,5.6,0.08695652173913042,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,-1,0,0.6666666666666667,3.2,2.012109189570862,0.2,0.8,0.2,0.6,0.0,1.9285714285714284,0.0,0.0,0.1831512752764252,0.0,2.0,0.0,1.621062271062271,0.11043956043956048,0.3851694551694552,38.6,0.5258741258741259,0.5,0.4666666666666667,0.5,0.5,0.05,0.3,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0,0,0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.047619047619047616,6,1.0,0,0.029194139194139188,3,2,1,1,1,1.0,0.65,0.0,0,0,3.4030396316646314
https://lichess.org/sOvnzOlb,Drvitman,1,0.0,0.6097435899380981,3.310810810810811,0,0,0,1.3783783783783785,0.0,0,4.142857142857143,1.5862068965517242,1.2941176470588236,0.0,0.7027027027027027,0.0,0.054054054054054064,0.13513513513513514,6.1891891891891895,0.8571428571428571,0.0,0.0,2.827586206896552,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.0,0.8573290210145893,0.027027027027027032,0.0,1.0810810810810811,0.027027027027027032,-0.33333333333333337,1.4292149292149294,0.16216216216216214,0.25,0.17700765452172984,0.0,1.9189189189189189,0.0,1.643912393912394,0.1363879363879364,0.3858409777295764,37.59459459459461,0.5192213192213193,0.4837837837837837,0.5,0.4864864864864865,0.0,0.2297297297297297,0.11486486486486487,0.020270270270270268,0.027027027027027032,0.3693693693693696,0.20270270270270271,0.31531531531531537,0,0,0,0.25,0.375,0.09375,0.1875,0.09375,0.03125,10,1.0,0,0.003967702616351264,6,6,0,1,0,1.2,0.3103448275862069,0.054054054054054064,0,0,3.4844245776573333
https://lichess.org/Ujqvh3AD,Drvitman,0,0.0,0.07924297924297924,2.3653846153846154,1,0,0,1.6538461538461535,0.1153846153846154,0,1.0,-0.3181818181818182,0.631578947368421,1.0384615384615383,0.07692307692307693,0.22448979591836726,0.1153846153846154,0.19230769230769232,5.9230769230769225,0.3043478260869565,0.0,0.0,4.244897959183674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,0,0,0.33333333333333337,2.2,1.6359682429078957,0.0,0.0,0.7307692307692307,0.0,0.1428571428571428,1.9285714285714288,0.0,0.0,0.1751569389268002,0.0,1.7307692307692308,0.0,1.9669273034657653,0.06870245139475914,0.412903843763486,40.346153846153854,0.5446252465483237,0.5331501831501831,0.4871794871794872,0.5,0.5,0.0,0.38461538461538464,0.3269230769230769,0.15384615384615385,0.5384615384615385,0.07692307692307693,0.4743589743589742,0,0,0,0.2,0.16666666666666666,0.2333333333333333,0.2,0.2,0.03333333333333333,12,0.0,0,0.002005146809140892,3,3,0,3,0,0.0,0.75,0.2307692307692308,0,0,3.269245761167531
https://lichess.org/hJfnxHpt,Drvitman,1,0.0,0.02320214134730264,2.3,0,0,1,0.94,0.36,0,-3.8333333333333335,1.7647058823529411,0.9333333333333332,0.0,0.08,0.0,0.0,0.0,3.04,0.0,0.0,0.14492753623188406,4.115942028985507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.05555555555555555,1,-1,0,0.6666666666666667,1.0,1.1644419628931169,0.04,0.58,1.2,0.74,0.0,2.2876904761904764,0.06,0.0,0.20771686848032286,0.18,1.52,0.0,1.8460347430347424,0.4003877233877236,0.34999166395563724,34.12,0.49812543012543,0.5880000000000004,0.5033333333333333,0.5,0.25,0.245,0.1,0.24,0.0,0.2,0.38,0.3600000000000001,0,0,0,0.2499999999999999,0.10714285714285712,0.05357142857142857,0.2321428571428571,0.16071428571428567,0.21428571428571425,3,1.75,0,0.0015102583184011757,7,6,1,3,1,1.6666666666666667,0.7941176470588235,1.86,2,60,3.074303573059613
https://lichess.org/WqpZR0uZ,Drvitman,0,0.0,0.4193919716646989,1.2727272727272727,1,0,0,2.636363636363636,0.0,-1,-2.6944444444444446,0.0,-0.7058823529411765,0.0,0.3181818181818182,0.0,0.0,0.2727272727272727,2.0454545454545454,0.0,0.0,0.0,2.888888888888889,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.3267399064526175,0.0,0.0,1.5,0.4090909090909091,0.6666666666666667,1.4696969696969695,0.0,0.0,0.15933885517756433,0.2272727272727273,2.227272727272727,0.0,1.0857967789785972,0.28840856113583385,0.4209512892078681,32.59090909090909,0.4965034965034965,0.5121212121212121,0.5,0.5227272727272727,0.0,0.05681818181818181,0.05681818181818181,0.06818181818181818,0.0,0.2878787878787878,0.5,0.3333333333333332,0,0,0,0.2461538461538461,0.1076923076923077,0.09230769230769233,0.3230769230769231,0.04615384615384616,0.2,0,2.5,0,0.004010538359711914,6,5,1,5,1,0.0,0.6363636363636364,0.13636363636363635,0,0,3.453453361453362
https://lichess.org/EhOCsm9d,Drvitman,0,0.0,0.21943513662263667,1.9166666666666667,0,0,0,0.9583333333333334,0.0,-1,1.1304347826086956,0.5161290322580645,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,2.125,0.6470588235294118,0.0,0.0,1.1219512195121952,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,1.8,0.5909048228092777,0.0,0.0,0.0,0.0,0.2,1.1874999999999998,0.0,0.0,0.15867172360413168,0.0,1.7083333333333333,0.0,1.2921717171717173,-0.4319444444444445,0.3935345571066937,28.33333333333333,0.4981060606060606,0.5499999999999998,0.5,0.5,0.0,0.10416666666666667,0.13541666666666666,0.0,0.0,0.13888888888888892,0.3541666666666667,0.0,0,0,0,0.2727272727272728,0.2727272727272728,0.045454545454545456,0.0,0.13636363636363635,0.2727272727272728,1,3.0,0,0.008001017115600447,2,1,1,1,1,0.0,0.5,5.208333333333333,5,119,2.6629665997958685
