game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/oJibhYph,Ernst_Gruenfeld,0,0.0,0.07468779178338003,1.65625,1,0,0,3.3229166666666665,0.0,0,-0.8333333333333334,-0.9306930693069309,0.14,0.75,0.0,0.0,0.0,0.0,4.6875,0.7777777777777778,0.0,0.0,0.4426229508196721,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.05,-1,0,0,0.33333333333333337,3.0,1.7462744132971235,0.0,0.5833333333333334,0.6875,0.10416666666666667,0.3333333333333333,1.7157738095238102,0.5625,0.0,0.2104477693926634,0.2916666666666667,1.7291666666666667,0.0,1.3097232628482625,0.08860757298257298,0.4021588563118168,35.9375,0.4991987179487179,0.5028769841269841,0.5,0.5,0.0,0.0,0.25,0.08333333333333333,0.4479166666666667,0.263888888888889,0.21875,0.10416666666666664,0,0,0,0.20754716981132074,0.09433962264150944,0.20754716981132074,0.3962264150943396,0.018867924528301886,0.09433962264150944,11,0.0,0,0.0013564150933942595,6,6,0,4,0,1.0,0.5333333333333333,0.020833333333333332,1,26,3.5052460638936065
https://lichess.org/4BJtUv4q,Ernst_Gruenfeld,0,0.0,0.00492296918767507,0.9875,1,0,0,3.0625,0.05,1,-1.2727272727272727,-1.1,0.9473684210526316,0.35,1.05,0.0,0.0,0.0,6.375,0.0,0.0,0.0,3.8813559322033897,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.7905200155008238,0.025,0.325,0.275,0.05,0.6666666666666667,1.6595238095238094,0.45,0.0,0.16354821586501053,0.275,1.975,0.0,1.3836284548784552,0.4263016150516149,0.3546599519761287,38.425,0.5043706293706295,0.4915476190476191,0.5,0.5125,0.0,0.10625,0.3125,0.14375,0.1,0.2333333333333333,0.35,0.11666666666666665,0,0,0,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.14285714285714285,14,1.5,0,0.00386374216061716,6,6,0,2,0,1.0,0.3448275862068966,0.0,1,38,3.50307071459614
https://lichess.org/rq9q3mG5,Ernst_Gruenfeld,0,0.0,0.18495535268411084,3.0,0,0,0,2.0,0.9629629629629628,-1,2.95,-0.2352941176470588,0.7692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,3.2222222222222223,0.0,0.0,0.0,3.82,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.8,1.6651577713817718,0.0,0.0,0.5925925925925926,0.037037037037037035,0.0,1.867724867724868,0.9259259259259259,0.0,0.17877651976685305,0.0,2.0,0.0,1.4528317361650696,0.013054846388179754,0.3671293617904112,36.37037037037037,0.4672364672364673,0.4975308641975309,0.4938271604938272,0.5,0.2962962962962963,0.0925925925925926,0.35185185185185186,0.0,0.0,0.2839506172839505,0.14814814814814814,0.39506172839506176,0,0,0,0.26666666666666666,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.022222222222222227,4,1.1666666666666667,0,0.0060302846825480575,6,6,0,1,0,1.0,0.32,0.037037037037037035,0,0,3.522354680504681
https://lichess.org/70mgX1Xp,Ernst_Gruenfeld,1,0.0,0.5520779383254071,2.2717391304347827,0,0,0,1.3043478260869563,0.0,-1,-0.25,0.0,1.1764705882352942,0.0,0.8695652173913043,0.0,0.21739130434782608,0.043478260869565216,4.195652173913044,0.0,0.0,0.03225806451612903,1.8709677419354842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.4,2.3896662646917872,0.0,0.0,0.39130434782608703,0.0,-0.1428571428571429,1.48447204968944,0.0,0.0,0.1695661277433886,1.0,3.0,0.0,1.208867219736785,-0.01725267486137053,0.4284277370114967,32.56521739130435,0.5351170568561878,0.4942028985507246,0.5,0.5108695652173914,0.0,0.02717391304347826,0.25,0.005434782608695652,0.0,0.2608695652173914,0.6304347826086957,0.2463768115942029,0,0,0,0.17741935483870966,0.22580645161290314,0.0967741935483871,0.20967741935483866,0.0967741935483871,0.20967741935483866,0,2.2,0,0.0015750147248256882,5,5,0,3,0,1.0,0.2258064516129032,0.043478260869565216,1,22,3.3971205377656983
https://lichess.org/QuPzbpaM,Ernst_Gruenfeld,0,0.0,0.01711309523809524,0.0,1,0,0,2.375,0.25,1,1.6666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.075,0.0,0.0,0.0,3.2238805970149254,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.22448979591836732,0.16666666666666666,1,1,0,0.0,2.4,1.0664801050440762,0.1,0.0,0.375,0.0,0.4285714285714286,1.4089285714285702,0.0,0.0,0.15214793047759945,0.0,2.0,0.0,1.427089577089577,0.33350607725607706,0.3839313824939747,33.375,0.6138752913752913,0.26791666666666675,0.6458333333333335,0.5,0.0,0.01875,0.0625,0.0375,0.4375,0.0,0.5,0.3333333333333333,0,0,0,0.17647058823529413,0.14705882352941174,0.3235294117647059,0.029411764705882363,0.2058823529411765,0.14705882352941174,6,1.3333333333333333,0,0.00884234081890332,1,1,0,0,0,1.0,0.42424242424242425,1.05,4,98,3.18057752731882
https://lichess.org/SvkojjGs,Ernst_Gruenfeld,0,0.1111111111111111,0.08646291979625312,3.0925925925925934,0,0,0,2.6666666666666665,0.037037037037037035,1,-2.9090909090909087,-0.2608695652173913,0.0,0.4814814814814815,1.2592592592592593,0.0,0.5185185185185185,0.5925925925925926,4.37037037037037,0.0,0.0,0.0,3.4166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.4,3.3389893383980875,0.7407407407407407,0.0,2.1111111111111107,0.0,-0.7142857142857143,2.0,1.0,0.0,0.19425456885013329,0.0,2.0,0.0,1.6966897300230632,0.6136955636955639,0.4088179613853554,37.518518518518526,0.517094017094017,0.4874779541446209,0.5,0.5,0.0,0.0,0.5185185185185185,0.2037037037037037,0.07407407407407407,0.5061728395061731,0.4814814814814815,0.2716049382716048,0,0,0,0.32,0.16,0.2,0.2,0.12,0.04,8,1.5,0,0.0025034592641882463,4,4,0,0,0,1.0,0.2083333333333333,0.1111111111111111,0,0,3.4289168181355687
https://lichess.org/4OHUNSC3,Ernst_Gruenfeld,0,0.0,0.02921522921522921,3.0625,0,0,0,3.1875,0.0,1,-0.2777777777777778,0.1935483870967742,1.3333333333333333,0.2083333333333333,0.7083333333333334,0.0,0.0,0.0,5.416666666666668,0.5454545454545454,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.2857142857142857,0.029411764705882363,1,1,0,0.6666666666666667,3.2,3.0021031915790224,0.0,0.041666666666666664,0.5833333333333334,0.125,-0.33333333333333337,2.2390873015873005,1.1666666666666667,0.0,0.1825077624637879,0.9166666666666666,3.8333333333333335,0.0,1.8019265456765456,0.4951569264069264,0.3906480505124601,36.5,0.5129662004662003,0.4988095238095238,0.4930555555555556,0.5,0.0,0.4583333333333333,0.2604166666666667,0.125,0.0,0.08333333333333333,0.4583333333333333,0.6111111111111108,0,1,1,0.4545454545454544,0.21212121212121213,0.21212121212121213,0.09090909090909093,0.030303030303030307,0.030303030303030307,6,2.5,0,0.0019904526414943084,5,5,0,2,0,1.0,0.5833333333333334,0.16666666666666666,0,0,3.4696478579291083
https://lichess.org/NhsNbuVA,Ernst_Gruenfeld,0,0.0,0.13654935092316495,1.7419354838709675,0,0,1,2.064516129032258,0.8387096774193549,1,-0.5714285714285714,0.4615384615384616,0.09523809523809523,0.2258064516129032,0.4516129032258064,0.0,0.0,0.0,5.548387096774193,0.6842105263157895,0.0,0.0,5.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.683263433218491,0.0,0.7419354838709677,1.1935483870967742,0.06451612903225806,-0.33333333333333337,1.9531490015360984,0.4838709677419355,0.0,0.17301869875946446,0.0,2.0,0.0,1.6667252102735972,0.7364624622689139,0.3575579295872153,38.548387096774185,0.5404015339499211,0.4571428571428573,0.5053763440860215,0.5,0.14516129032258066,0.2903225806451613,0.25806451612903225,0.024193548387096774,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.5591397849462365,0,0,0,0.2692307692307693,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.038461538461538464,2,0.0,0,0.002841400708206119,5,5,0,3,0,2.0,0.48,0.2903225806451613,0,0,3.3774130653297334
https://lichess.org/Bukk5Z4L,Ernst_Gruenfeld,0,0.038461538461538464,0.24755938505938505,0.5769230769230769,1,0,0,3.5384615384615383,0.3076923076923077,1,2.0,-0.17857142857142858,0.3076923076923077,0.8461538461538461,0.07692307692307693,0.4117647058823529,0.0,0.5384615384615384,8.076923076923077,0.24,0.0,0.0,4.431372549019608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,-0.061224489795918435,0.07142857142857142,1,1,0,0.6666666666666667,3.2,1.7369523128272824,0.5,0.15384615384615385,0.0,0.0,-0.2,1.4003663003662998,0.0,0.0,0.1613844545348632,0.5384615384615384,2.5384615384615383,0.0,1.6882867132867136,0.0165648454109993,0.3621986345089971,43.846153846153854,0.5401746757515987,0.4820512820512821,0.5,0.5192307692307693,0.0,0.0,0.18269230769230768,0.10576923076923077,0.0,0.3205128205128204,0.5,0.2307692307692307,0,0,0,0.16129032258064516,0.1935483870967742,0.2258064516129032,0.32258064516129026,0.06451612903225806,0.06451612903225806,3,2.0,0,0.004278730802399441,4,4,0,3,0,1.0,0.48,0.4230769230769231,0,0,3.2727017566069843
https://lichess.org/DzvHEz9x,Ernst_Gruenfeld,1,0.0,0.7274986587486585,2.625,0,0,0,1.8541666666666667,0.0,-1,-5.0,0.0,-0.4,0.875,0.0,0.0,0.0,0.0,3.583333333333333,0.0,0.0,0.0,3.4390243902439024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,3.2,2.2041850444564,0.0,0.0,0.375,0.0,-0.4285714285714286,1.6190476190476195,0.0,0.0,0.16961722242003366,0.041666666666666664,2.0416666666666665,0.0,1.3623321123321122,0.16458333333333333,0.4215921350465873,37.583333333333336,0.5,0.5081349206349206,0.5,0.5208333333333334,0.041666666666666664,0.15625,0.2708333333333333,0.21875,0.0,0.0972222222222222,0.8541666666666666,0.1944444444444444,0,0,0,0.24,0.44,0.12,0.12,0.08,0.04,1,1.5,1,0.0021986183184099853,5,5,0,4,0,1.0,0.65,0.125,0,0,3.4329564902125878
https://lichess.org/NQOwR4Vc,Ernst_Gruenfeld,0,0.0,0.0,2.1875,0,0,0,2.71875,0.0,-1,-1.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,4.083333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.6828255260690708,0.0,0.0,0.0,0.0625,-0.1428571428571429,1.5535714285714288,0.5,0.0,0.16558798816038467,0.5,2.5,0.0,1.3272664835164834,0.03914835164835168,0.3998474921401184,38.1875,0.5384615384615384,0.50625,0.5,0.5,0.0,0.0,0.34375,0.0,0.0625,0.5416666666666666,0.3125,0.2083333333333333,0,1,1,0.3684210526315789,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,8,2.0,0,0.003028416895604396,3,3,0,3,0,0.0,0.3333333333333333,0.1875,0,0,3.425740005878895
https://lichess.org/uscKRC08,Ernst_Gruenfeld,0,0.0,0.20219429693113905,1.3636363636363635,0,0,0,3.303030303030303,0.0,-1,-0.5,-0.6101694915254238,0.13333333333333333,1.2424242424242424,0.030303030303030307,0.06451612903225806,0.0,0.30303030303030304,6.878787878787879,0.4482758620689655,0.0,0.0,4.467741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.061224489795918435,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.9715893987714304,0.0,0.9696969696969696,0.030303030303030307,0.3939393939393939,0.3333333333333333,1.7922077922077932,0.3939393939393939,0.0,0.17340914869877802,0.5757575757575758,2.575757575757576,0.0,1.6959157004611547,0.2070752479843388,0.3831632882138268,41.0,0.520449247721975,0.4950937950937951,0.5,0.5,0.0,0.06818181818181818,0.2196969696969697,0.12878787878787878,0.0,0.31313131313131315,0.6363636363636364,0.4040404040404042,0,0,0,0.3125,0.1875,0.1875,0.1875,0.125,0.03125,6,1.5,0,0.00216896153535272,6,6,0,5,0,1.0,1.032258064516129,0.2424242424242425,0,0,3.266353337522692
https://lichess.org/Ce1YzWEB,Ernst_Gruenfeld,0,0.05882352941176471,0.038562091503267976,0.4705882352941176,1,0,0,3.632352941176471,0.1176470588235294,1,1.3823529411764706,-0.2994652406417112,0.4705882352941176,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.01818181818181818,2.3454545454545452,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,3.0,2.6528036202476604,0.0,0.029411764705882363,0.2352941176470588,0.17647058823529413,0.6666666666666667,1.8350840336134464,0.14705882352941174,0.0,0.17315468125318678,0.3235294117647059,2.323529411764706,0.0,1.6321717498188089,0.22795733678086624,0.3924229860054969,39.411764705882355,0.4888386123680242,0.5019607843137255,0.5,0.4852941176470588,0.16176470588235295,0.14705882352941174,0.34558823529411764,0.13970588235294118,0.0,0.3529411764705883,0.7058823529411765,0.3529411764705883,0,0,0,0.16666666666666666,0.041666666666666664,0.14583333333333331,0.35416666666666674,0.020833333333333332,0.28124999999999994,16,1.0,0,0.0021837994761870184,6,5,1,2,0,1.0,0.9629629629629628,0.029411764705882363,0,0,3.453059887923527
https://lichess.org/bMIftiWl,Ernst_Gruenfeld,0,0.0,0.11561046977713645,1.0555555555555556,1,0,1,1.9305555555555558,0.5555555555555556,0,3.5357142857142856,-1.6666666666666667,0.3225806451612903,0.2777777777777778,1.1944444444444444,0.03508771929824561,0.6388888888888888,0.0,5.5,0.6190476190476191,0.0,0.0,4.1578947368421035,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,1.8,1.9024120009922256,0.0,0.6944444444444444,1.2777777777777777,0.1388888888888889,0.0,1.88260582010582,0.0,0.0,0.17126444146719522,0.0,2.0,0.0,1.6052923927923928,0.5885406260406261,0.3879641562713125,37.0,0.5043188293188294,0.4925925925925926,0.5,0.5138888888888888,0.0,0.041666666666666664,0.24305555555555555,0.2222222222222222,0.4305555555555556,0.4907407407407406,0.4305555555555556,0.4537037037037037,0,0,0,0.3170731707317073,0.14634146341463414,0.12195121951219512,0.26829268292682923,0.0975609756097561,0.07317073170731707,2,2.0,0,0.0020702762600910748,6,6,0,2,0,1.0,0.32142857142857145,0.027777777777777776,0,0,3.3211060236060232
https://lichess.org/GgUEc13R,Ernst_Gruenfeld,0,0.0,0.6517402350735684,2.861111111111111,0,0,0,2.3888888888888893,0.0,-1,-1.75,0.02564102564102564,0.8235294117647058,0.16666666666666666,0.0,0.0,0.0,0.0,2.9444444444444446,0.4666666666666667,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.08571428571428563,0.03125,-1,-1,0,0.6666666666666667,1.5,1.1967912178353777,0.0,0.0,0.0,0.0,0.0,1.6931216931216937,0.0,0.0,0.16777266195032609,0.0,1.0,0.0,1.3800412550412549,0.2659053909053909,0.3631319024665193,30.66666666666667,0.5192307692307692,0.5187830687830687,0.5,0.5,0.0,0.25,0.3472222222222222,0.19444444444444445,0.0,0.018518518518518517,0.0,0.12962962962962962,0,0,0,0.26829268292682923,0.19512195121951212,0.19512195121951212,0.19512195121951212,0.024390243902439025,0.14634146341463414,4,0.0,0,0.018545369239813685,5,5,0,5,0,0.0,0.4117647058823529,0.3333333333333333,0,0,3.632327114684257
https://lichess.org/3LexTESF,Ernst_Gruenfeld,0,0.8,0.29555771026359257,2.8,0,0,1,2.1333333333333333,1.0666666666666669,-1,-1.5454545454545454,-0.9444444444444444,0.8235294117647058,0.2,0.4666666666666667,0.0,0.0,0.0,4.133333333333334,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3333333333333333,0.05555555555555555,1,1,0,0.6666666666666667,3.3,1.8356571867133864,0.0,1.0,1.0,0.0,-0.33333333333333337,1.666666666666667,1.0,0.0,0.17510849965792422,0.0,2.0,0.0,1.799277389277389,0.3805594405594405,0.38969466925988666,41.0,0.5593939393939392,0.4822222222222222,0.4888888888888889,0.5,0.16666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3421052631578947,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.07894736842105263,1,1.5,0,0.005403004403004403,5,5,0,2,0,1.3333333333333333,0.3333333333333333,1.4666666666666666,0,0,3.3696985693612684
https://lichess.org/HKbYLKqQ,Ernst_Gruenfeld,1,0.0,0.3262113827387305,1.7777777777777777,0,0,0,1.8333333333333333,0.0,-1,2.5,0.0,0.9696969696969696,0.0,0.0,0.0,0.0,0.1111111111111111,4.388888888888889,0.3448275862068966,0.0,0.0,2.3829787234042548,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,-1,0,0.0,3.0,3.171424295031208,0.0,0.0,2.0,0.0,-0.7142857142857143,2.1428571428571432,2.0,0.0,0.1985936374963303,0.0,2.0,0.0,1.6567969067969064,-0.136955636955637,0.3908208370063164,35.666666666666664,0.5,0.5148148148148147,0.5,0.5277777777777778,0.6388888888888888,0.1111111111111111,0.5694444444444444,0.013888888888888888,0.0,0.20370370370370366,0.08333333333333333,0.12962962962962962,0,0,0,0.25,0.18333333333333326,0.08333333333333333,0.3333333333333333,0.05,0.11666666666666665,1,1.0,0,0.003660648336574263,6,5,1,3,1,1.0,0.2608695652173913,0.05555555555555555,0,0,3.4326432550900634
https://lichess.org/kYqXTtMp,Ernst_Gruenfeld,1,0.0,0.0,2.98,0,0,0,1.44,0.0,-1,-0.95,0.0,0.3428571428571429,0.48,0.44,0.06451612903225806,0.12,0.0,5.875,0.0,0.0,0.0,2.8225806451612905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,2.4000000000000004,2.7300538827256577,1.0,0.08,3.76,0.0,-0.2,2.7678095238095244,2.0,0.0,0.1873541505076141,0.0,2.0,0.0,2.1774057054057048,-0.05036607836607845,0.3936780270672242,37.56,0.5167132867132868,0.4720000000000001,0.5266666666666667,0.5,0.42,0.32,0.5,0.0,0.0,0.3333333333333332,0.82,0.5866666666666666,0,0,0,0.33333333333333337,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.21428571428571427,1,2.8,0,0.003468038628038628,4,4,0,3,0,1.0,0.3870967741935484,0.28,1,23,3.4455742331145567
https://lichess.org/vrm46dH4,Ernst_Gruenfeld,0,0.0,0.029166666666666667,1.2222222222222223,0,0,0,1.7222222222222223,0.0,1,0.0,0.0,-0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,2.8780487804878048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,3.2,1.6000758923944356,0.0,0.0,1.0,0.0,-0.6,1.3666666666666665,0.0,0.0,0.16220095857627684,0.0,2.0,0.0,1.3305361305361303,0.4714970214970214,0.3399715000205196,34.333333333333336,0.4797979797979798,0.5333333333333333,0.5185185185185185,0.4444444444444444,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,0.5925925925925926,0.1111111111111111,0.0,0,0,0,0.31818181818181823,0.13636363636363635,0.3636363636363637,0.09090909090909093,0.09090909090909093,0.045454545454545456,8,2.0,0,0.006333275777720223,4,4,0,3,0,1.0,1.15,1.1111111111111112,0,0,3.4435409757360964
https://lichess.org/lZYrK3si,Ernst_Gruenfeld,0,0.0,0.0,0.0,1,0,0,5.0,1.0,0,0.0,0.0,-0.2352941176470588,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3636363636363638,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.0,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.5714285714285714,1.0,0.0,0.18262271255434867,0.0,2.0,0.0,1.1538461538461535,0.038461538461538325,0.4722222222222222,36.0,0.5,0.4,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0,0.0,0,0.07692307692307693,2,2,0,0,0,1.0,0.8181818181818182,0.0,0,0,3.46059644059644
https://lichess.org/BxTgqgPR,Ernst_Gruenfeld,0,0.0,0.007497741787404357,2.161290322580645,1,0,1,2.1935483870967745,0.8709677419354839,0,0.0,-1.6071428571428572,0.06896551724137931,0.9354838709677421,0.5483870967741935,0.0,0.0,0.0,4.741935483870968,0.0,0.0,0.0,4.220338983050849,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,1.2000000000000002,1.5812177361033666,1.0,0.4516129032258064,1.4193548387096775,0.3225806451612903,0.0,2.3471582181259603,0.2258064516129032,0.0,0.19036783238200644,1.1290322580645162,3.0,0.0,1.6803599626180268,0.2410009345493217,0.3811941239436261,37.87096774193548,0.4987593052109181,0.5086021505376344,0.5053763440860215,0.5,0.0,0.25,0.20161290322580644,0.20967741935483872,0.2903225806451613,0.6666666666666667,0.12903225806451613,0.4623655913978495,0,0,0,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.11904761904761905,0.16666666666666666,0.09523809523809523,8,1.0,0,0.00254389211205028,5,5,0,2,0,1.0,0.7586206896551724,0.12903225806451613,0,0,3.445156337698711
https://lichess.org/ODLSgkvK,Ernst_Gruenfeld,0,0.2916666666666667,0.228238539567874,3.125,0,1,0,1.1666666666666667,0.25,-1,3.125,0.625,-0.6666666666666666,0.375,1.0,0.0,0.0,0.0,5.791666666666668,0.07142857142857142,0.0,0.0,5.9230769230769225,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.03571428571428581,0.16666666666666666,1,0,0,0.0,3.0,0.5144957554275261,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1683025931902482,0.0,0.0,0.0,1.4832175925925926,0.5070601851851851,0.28116083142111864,41.083333333333336,0.5158730158730158,0.4791666666666667,0.4097222222222223,0.5,0.0,0.14583333333333334,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.0,0.0,1,0,0,0.20930232558139533,0.16279069767441862,0.09302325581395347,0.13953488372093026,0.3720930232558137,0.04651162790697674,16,0.0,1,0.017568479938271604,5,4,1,2,1,1.0,0.38461538461538464,0.041666666666666664,0,0,3.3244038825609343
https://lichess.org/2y3AeLWN,Ernst_Gruenfeld,0,0.0,0.07624585453532821,1.2222222222222223,0,0,1,1.6296296296296295,0.0,-1,-3.2307692307692317,0.0,1.1282051282051282,0.0,1.7037037037037035,0.0,0.7037037037037037,0.0,4.925925925925926,0.0,0.0,0.0,2.015873015873016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,0.4,1.1814031323119063,0.0,0.6666666666666666,1.8148148148148149,0.5555555555555556,0.5,2.3907407407407404,0.3333333333333333,0.0,0.1977837996057573,0.0,2.0,0.0,2.1051440329218107,-0.1496820052375609,0.3753018242409547,40.55555555555557,0.4015151515151517,0.4901234567901235,0.5,0.5,0.0,0.12037037037037035,0.1574074074074074,0.08333333333333333,0.5,0.18518518518518515,0.9629629629629628,0.19753086419753085,0,0,0,0.3125,0.28125,0.0625,0.0625,0.0625,0.21875,0,1.5,1,0.003823673405292061,6,6,0,0,0,1.5,0.5161290322580645,2.5555555555555562,7,218,2.9628351821605787
https://lichess.org/PcKpuzMH,Ernst_Gruenfeld,0,0.0,0.16542317639647355,2.2777777777777777,0,0,1,2.0185185185185186,0.5925925925925926,0,1.9090909090909087,0.2898550724637681,0.6086956521739131,0.5,0.3703703703703704,0.0,0.0,0.0,2.759259259259259,0.6470588235294118,0.0,0.0,2.0422535211267605,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.0,2.8,2.052561515736087,0.018518518518518517,0.16666666666666666,1.3148148148148149,0.0925925925925926,0.2,1.7598324514991168,0.018518518518518517,0.0,0.17241201073760734,0.0,2.0,0.0,1.1979890479890485,0.17933255016588348,0.4318209948091101,34.629629629629626,0.4775015108348437,0.5005291005291006,0.5030864197530864,0.5,0.0,0.018518518518518517,0.2407407407407408,0.009259259259259259,0.0,0.3333333333333332,0.5,0.7160493827160493,0,0,0,0.27777777777777785,0.2500000000000001,0.19444444444444448,0.19444444444444448,0.08333333333333333,0.027777777777777776,7,1.0,0,0.0013116909001682662,5,5,0,4,0,1.0,0.2285714285714285,0.2962962962962963,0,0,3.31337611788316
