game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/9H5KwW4M,justantan,0,0.0,0.0,2.083333333333333,1,0,0,2.145833333333333,0.0,-1,0.44,0.0,0.5263157894736842,0.0,0.4166666666666667,0.0,0.0,0.0,3.4166666666666665,0.3333333333333333,0.0,0.0,2.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.6666666666666667,2.6,1.9421483431389064,0.20833333333333331,0.375,0.0,0.08333333333333333,0.0,1.4682539682539684,0.4166666666666667,0.0,0.17619262994919738,0.0,1.0,0.0,1.2421224608724606,0.14268717393717398,0.3911092558610942,35.583333333333336,0.4983974358974359,0.4791666666666667,0.5347222222222221,0.5208333333333334,0.0,0.010416666666666666,0.3125,0.14583333333333334,0.0,0.3194444444444443,0.4375,0.0,0,1,1,0.26190476190476186,0.07142857142857142,0.26190476190476186,0.26190476190476186,0.07142857142857142,0.09523809523809523,0,3.6666666666666665,0,0.0037900997536414204,4,4,0,1,0,1.3333333333333333,0.42105263157894735,0.5,1,20,3.639488016731607
https://lichess.org/bso3RmGq,justantan,1,0.0,0.07681297800783092,1.7708333333333333,0,0,0,1.7916666666666667,0.08333333333333333,1,-1.0,0.0,0.8813559322033898,0.9166666666666666,0.4166666666666667,0.0,0.0,0.25,2.9130434782608696,0.0,0.0,0.0,3.0945945945945947,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.02857142857142869,0.125,1,1,0,0.0,2.6,0.34299717028501764,0.0,1.0,1.0,0.4166666666666667,-0.5,2.0,0.0,0.0,0.20682554042834267,0.0,2.0,0.0,1.6619739057239054,0.010300925925925929,0.3637313825401881,37.875,0.5615079365079363,0.5707341269841267,0.3819444444444444,0.5,0.0,0.625,0.03125,0.0,0.0,0.3333333333333332,0.0,0.7222222222222221,0,0,0,0.20833333333333331,0.2291666666666667,0.14583333333333331,0.10416666666666666,0.25,0.08333333333333333,4,1.2,0,0.003236290859988777,7,7,0,2,0,1.0,0.8918918918918919,1.125,2,59,2.832610409693743
https://lichess.org/jkmk4Ztb,justantan,0,0.03225806451612903,0.29917354151225123,2.838709677419355,0,0,0,2.3548387096774195,0.12903225806451613,0,-0.3333333333333333,0.0,0.9565217391304348,0.06451612903225806,0.2258064516129032,0.0,0.0,0.0,3.967741935483871,1.4117647058823528,0.0,0.0,4.604166666666667,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.4000000000000004,2.477858754752353,0.0,0.0,0.5161290322580645,0.1935483870967742,0.3333333333333333,1.8732718894009224,0.1935483870967742,0.0,0.17432157335349244,0.0,2.0,0.0,1.5432116270825946,0.056238922367954636,0.40687163367097023,39.67741935483871,0.5041732461087299,0.45852534562212,0.596774193548387,0.5,0.0,0.21774193548387094,0.2661290322580645,0.27419354838709675,0.0,0.18279569892473116,0.5,0.4731182795698922,0,0,0,0.28,0.28,0.16,0.2,0.08,0.04,3,1.0,1,0.002276786111333458,3,3,0,2,0,2.0,0.375,0.0,0,0,3.4549446001529343
https://lichess.org/N0ib0M2s,justantan,0,0.0,0.0,1.5227272727272727,1,0,0,2.113636363636364,0.0,0,0.0,-0.7272727272727273,0.6956521739130435,0.09090909090909093,0.022727272727272728,0.0,0.1590909090909091,0.4090909090909091,4.5227272727272725,0.39130434782608703,0.0,0.0,3.3582089552238807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.04166666666666666,1,0,0,0.6666666666666667,1.4,2.250567006120728,0.0,0.4772727272727273,1.0454545454545454,0.5227272727272727,-0.6666666666666667,2.284632034632033,1.9772727272727275,0.0,0.2247171301685139,0.4318181818181818,2.090909090909091,0.0,1.7667332667332674,0.33747502497502474,0.44486902333659,37.06818181818182,0.4991258741258741,0.4977272727272727,0.5,0.5,0.3181818181818182,0.0,0.4943181818181818,0.23863636363636365,0.0,0.04545454545454545,0.6477272727272727,0.07575757575757576,0,0,0,0.3235294117647059,0.14705882352941174,0.23529411764705885,0.14705882352941174,0.08823529411764705,0.08823529411764705,7,0.0,0,0.001296580628966993,4,4,0,0,0,1.0,1.0303030303030305,1.1363636363636365,2,66,3.233280590332829
https://lichess.org/7acUAP7r,justantan,0,0.0,0.2524858643972217,2.3157894736842106,0,0,0,2.131578947368421,0.0,-1,-1.7,1.1372549019607845,-0.6666666666666666,0.5263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.0,2.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.04166666666666666,1,1,0,0.6666666666666667,2.8,0.4782539974917134,0.0,0.21052631578947367,0.4736842105263158,0.0,0.5,1.2868421052631576,0.0,0.0,0.16184526826455894,0.0,2.0,0.0,1.1483253588516744,0.05387959993223152,0.3578823935090529,35.68421052631579,0.4617224880382775,0.5177944862155389,0.4912280701754386,0.5,0.0,0.0,0.17105263157894735,0.013157894736842105,0.0,0.1754385964912281,0.2368421052631579,0.3333333333333332,0,0,0,0.2,0.17142857142857146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2285714285714286,11,1.75,0,0.0045725775345878215,6,5,1,2,1,1.0,0.8,0.8947368421052632,0,0,3.4362575387575385
https://lichess.org/Pg47rZr7,justantan,0,0.0,0.027571060475472243,3.3,0,0,0,2.5,0.0,-1,1.4605263157894737,0.5862068965517241,0.1176470588235294,0.75,0.0,0.06666666666666668,0.0,0.0,4.55,0.0,0.0,0.0,3.8666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.0,1.5450786983021483,0.0,1.0,0.4,0.05,-0.2,2.421666666666666,2.35,0.0,0.2305179729592206,0.0,1.4,0.0,1.868723776223776,0.6122552447552446,0.34734957564651264,39.9,0.4727272727272727,0.505,0.575,0.475,0.125,0.2,0.35,0.2125,0.025,0.0,0.5,0.0,0,0,0,0.25,0.13333333333333333,0.3,0.06666666666666668,0.016666666666666666,0.2333333333333333,8,2.2,0,0.013735625485625486,4,3,1,1,1,1.0,0.5,0.55,2,60,3.49298824837714
https://lichess.org/8ONMznL1,justantan,0,0.0,0.05559390075980464,2.347826086956522,0,0,0,3.0,0.0,1,4.75,-0.7843137254901961,0.42105263157894735,0.0,1.0,0.0,0.0,0.4782608695652174,4.0,0.1724137931034483,0.0,0.07692307692307693,3.9807692307692313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,3.0,1.9975779891357803,0.0,0.0,2.260869565217391,0.0,-0.4285714285714286,1.7950310559006215,0.0,0.0,0.160008622504214,0.3478260869565217,2.3043478260869565,0.0,1.611673833412964,0.3324573976747891,0.4076939886236928,42.04347826086956,0.5066889632107023,0.4925465838509317,0.5,0.5,0.0,0.29347826086956524,0.35869565217391297,0.13043478260869565,0.17391304347826084,0.3188405797101448,0.43478260869565216,0.23188405797101444,0,0,0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.07407407407407407,1,2.0,0,0.002365669257378682,3,3,0,0,0,1.0,0.5384615384615384,1.0,1,31,3.394819530540686
https://lichess.org/OyxNxelZ,justantan,1,0.0,0.14767452955091168,3.1428571428571432,0,0,0,2.761904761904762,0.0,-1,-2.8,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.3809523809523809,5.0,0.0,0.0,0.0,2.071428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.8144016910760496,1.0,0.0,0.3809523809523809,0.0,-0.33333333333333337,1.7448979591836735,0.2857142857142857,0.0,0.16095908036754775,0.0,2.0,0.0,1.4448480091337237,-0.2992023849166707,0.4351525702937771,36.904761904761905,0.4945054945054945,0.4873015873015874,0.5,0.4761904761904762,0.047619047619047616,0.4166666666666667,0.19047619047619047,0.0,0.0,0.34920634920634913,0.11904761904761905,0.2539682539682539,0,0,0,0.25,0.25,0.07500000000000001,0.25,0.07500000000000001,0.125,6,1.0,0,0.0034864417517478747,4,4,0,0,0,1.0,0.4761904761904762,0.9523809523809524,0,0,3.4628498749927323
https://lichess.org/zLKrRK14,justantan,0,0.0,0.11965436826547934,2.814814814814815,0,0,0,2.4444444444444446,0.1111111111111111,-1,2.0,0.05,0.8,0.5555555555555556,0.0,0.0,0.0,0.0,3.9259259259259265,0.0,0.0,0.0,1.568627450980392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.0,2.763375849158848,0.037037037037037035,0.0,1.6296296296296295,0.3333333333333333,0.0,2.2592592592592595,0.5555555555555556,0.0,0.1866769329330311,0.0,2.0,0.0,1.5898659981993315,0.2141586808253475,0.3890059495572263,36.2962962962963,0.5001899335232669,0.5125220458553792,0.5,0.5185185185185185,0.07407407407407407,0.1574074074074074,0.4259259259259259,0.25,0.0,0.530864197530864,0.2222222222222222,0.4814814814814817,0,0,0,0.31746031746031744,0.12698412698412698,0.07936507936507936,0.1746031746031746,0.031746031746031744,0.2857142857142857,1,5.0,0,0.0026862430360372748,7,6,1,5,1,1.0,0.88,0.1111111111111111,1,39,3.6530135224252875
https://lichess.org/9Q0U8Da5,justantan,0,0.08928571428571429,0.15867265995532706,1.8125,0,0,0,1.9375,0.7857142857142857,-1,-0.7307692307692307,0.3142857142857143,0.3157894736842105,0.3392857142857143,0.5,0.0,0.0,0.0,4.053571428571429,0.21739130434782608,0.0,0.0,4.113924050632911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02631578947368421,1,1,0,0.6666666666666667,2.2,1.6985802268302836,0.0,0.25,1.25,0.4642857142857143,0.3333333333333333,2.3556760204081635,0.625,0.0,0.19035508822769232,0.16071428571428573,2.1607142857142856,0.0,1.7234916621077336,0.29139231304409874,0.4021436812926746,36.982142857142854,0.4821150080078648,0.5177721088435375,0.4970238095238095,0.5,0.0,0.38392857142857145,0.17410714285714285,0.14285714285714285,0.4821428571428572,0.5059523809523812,0.08035714285714286,0.35119047619047605,0,0,0,0.30434782608695643,0.26086956521739124,0.15217391304347827,0.08695652173913042,0.17391304347826084,0.043478260869565216,9,1.75,0,0.0029925811580102765,5,5,0,0,0,1.2,0.7179487179487181,0.9464285714285714,1,21,3.2758593637180136
https://lichess.org/UeNzrtxY,justantan,0,0.0,0.011934065934065936,1.72,0,0,0,3.38,0.0,0,-2.555555555555556,-0.09090909090909093,0.08,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,3.787234042553192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0,0,0,0.0,0.4,1.3174771653258563,0.0,0.0,1.0,0.0,0.6666666666666667,2.1466666666666674,1.36,0.0,0.2053224701210869,0.0,1.44,0.0,1.977272727272728,0.1948484848484848,0.3235692137320043,38.4,0.4615384615384616,0.6539999999999998,0.3333333333333332,0.5,0.0,0.13,0.28,0.27,0.5,0.09333333333333332,0.2,0.2933333333333332,0,0,0,0.29166666666666663,0.2083333333333333,0.16666666666666666,0.04166666666666666,0.16666666666666666,0.125,2,5.0,0,0.0038105050505050494,3,3,0,3,0,0.0,0.5652173913043478,0.8,3,93,3.2434050130326737
https://lichess.org/VXvqCuH8,justantan,0,0.0,0.008771929824561403,2.0526315789473686,0,0,0,2.3684210526315788,0.0,-1,-0.3333333333333333,0.0,0.5294117647058824,0.0,0.7368421052631579,0.0,0.0,0.0,1.8421052631578947,0.5714285714285714,0.0,0.0,4.636363636363637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,-1,-1,0,0.33333333333333337,2.3,1.3506623909897508,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,-0.33333333333333337,1.607769423558897,0.7368421052631579,0.0,0.1890641790077832,0.0,2.0,0.0,1.052294197031039,0.2921727395411606,0.39266976725487057,35.0,0.4817813765182187,0.5,0.5,0.5,0.0,0.0,0.09210526315789473,0.013157894736842105,0.10526315789473684,0.3333333333333332,0.15789473684210525,0.2280701754385965,1,0,0,0.5882352941176471,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.1764705882352941,0.05882352941176471,4,1.0,0,0.002716812273598977,3,3,0,1,0,1.0,0.1875,0.5263157894736842,0,0,3.6804077404077407
https://lichess.org/Q8Cg0IUA,justantan,1,0.0,0.23991813741813744,2.325,0,0,0,3.15,0.0,1,-0.25,0.6206896551724138,0.9230769230769232,0.3,0.05,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0303030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,2.7,1.7851767175016595,0.05,0.0,0.0,0.05,0.1428571428571428,1.4499999999999995,0.0,0.0,0.16595556209050782,0.0,1.95,0.0,1.4535714285714287,-0.08177655677655678,0.3744518354274453,36.85,0.5211538461538461,0.5360714285714285,0.4333333333333333,0.525,0.0,0.25,0.3125,0.0,0.0,0.3333333333333332,0.175,0.5333333333333335,0,0,0,0.2647058823529412,0.3823529411764706,0.08823529411764705,0.14705882352941174,0.029411764705882356,0.1176470588235294,5,10.0,0,0.002692032967032967,3,2,1,2,1,0.0,0.625,0.55,1,34,3.531097070718282
https://lichess.org/InQMhH0p,justantan,1,0.0,0.4578103365309752,2.375,0,0,0,0.875,0.0,-1,-0.9,0.22399999999999998,0.21621621621621626,0.125,0.9583333333333334,0.019230769230769232,0.0,0.0,2.333333333333333,0.0,0.0,0.0,3.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3571428571428572,0.16666666666666666,1,1,0,0.0,2.8,1.5018666172296369,0.0,0.04166666666666666,0.9583333333333334,0.0,0.0,1.8680555555555556,0.5833333333333334,0.0,0.1769787314909467,0.0,2.0,0.0,1.4176446238946234,0.3737537925037924,0.3811163451654577,34.666666666666664,0.5206812863062862,0.4833333333333334,0.4930555555555555,0.5,0.0,0.052083333333333336,0.2708333333333333,0.010416666666666666,0.0,0.3888888888888888,0.16666666666666666,0.4722222222222224,0,0,0,0.18181818181818174,0.12121212121212123,0.07575757575757576,0.424242424242424,0.060606060606060615,0.1515151515151515,7,1.0,0,0.004522054912679914,5,4,1,1,0,1.0,0.4615384615384616,0.5416666666666666,0,0,3.2669790969951245
https://lichess.org/ux5LygEg,justantan,0,0.08,0.4293641242062728,3.01,0,0,0,0.6,0.0,-1,0.75,0.0,1.1428571428571428,0.0,0.1,0.0,0.0,0.22,5.2,0.56,0.0,0.0,5.08,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.045454545454545456,-1,1,0,0.6666666666666667,3.0,2.1950811764710103,0.0,0.0,0.98,0.1,-0.1428571428571429,2.0771428571428587,0.8,0.0,0.2098741945240529,0.6,2.58,0.0,1.7380769230769235,-0.1977106227106227,0.3917066603051916,35.6,0.5,0.5053333333333333,0.5,0.51,0.0,0.01,0.305,0.115,0.66,0.4533333333333334,0.13,0.4666666666666664,0,1,1,0.15625,0.296875,0.0625,0.359375,0.0625,0.078125,6,2.0,0,0.0012840170940170944,5,5,0,3,0,1.0,0.21621621621621626,0.0,2,58,3.3811726323059657
https://lichess.org/V9Xhc576,justantan,1,0.13636363636363635,0.18879490444434036,3.1818181818181817,0,0,0,0.0,0.0,0,-0.5,0.0,0.8235294117647058,0.3636363636363637,0.3181818181818182,0.29411764705882354,0.0,0.13636363636363635,4.818181818181818,0.3103448275862069,0.0,0.0,2.117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.26530612244897955,0.0,0,0,0,0.0,3.1,2.3209324217561993,1.0,0.0,0.3636363636363637,0.0,-0.1428571428571429,1.6558441558441563,0.0,0.0,0.20363839813289875,0.8636363636363636,2.863636363636364,0.0,2.042090485272304,-0.00879423606696338,0.31669231719003155,34.04545454545455,0.6264250900614535,0.4000000000000001,0.5227272727272727,0.4772727272727273,0.11363636363636365,0.07954545454545454,0.6136363636363636,0.011363636363636364,0.0,0.01515151515151515,0.5909090909090909,0.40909090909090895,0,1,1,0.18604651162790695,0.25581395348837205,0.11627906976744184,0.20930232558139533,0.06976744186046513,0.16279069767441862,4,1.0,0,0.005829432275713268,4,4,0,0,0,1.25,0.56,0.09090909090909093,0,0,3.326908173525821
https://lichess.org/3RSXSnIj,justantan,0,0.16666666666666666,0.3190531987648861,2.75,0,0,0,1.6666666666666667,0.0,-1,2.8974358974358974,0.9473684210526316,1.2571428571428571,0.0,0.20833333333333331,0.0,0.0,0.3333333333333333,3.208333333333333,0.0,0.0,0.0,3.1702127659574466,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.5,0.6912724507241631,0.04166666666666666,0.08333333333333333,2.083333333333333,0.08333333333333333,-0.5,2.1049603174603173,1.0,0.0,0.19962356929418515,0.0,1.0416666666666667,0.0,1.620261914011914,-0.21200789950789956,0.3355376203251066,35.583333333333336,0.5412376974876972,0.5486111111111109,0.5347222222222221,0.375,0.04166666666666666,0.02083333333333333,0.07291666666666667,0.3125,0.5,0.375,0.2708333333333333,0.013888888888888888,0,0,0,0.26666666666666666,0.3,0.1,0.1,0.1,0.13333333333333333,1,2.0,0,0.003998170762493679,3,3,0,2,0,1.0,0.39130434782608703,1.7916666666666667,2,44,3.2933448112171537
https://lichess.org/uLIG3uJt,justantan,0,0.0,0.0,3.9166666666666665,0,0,0,3.458333333333333,0.5833333333333334,-1,2.0454545454545454,-0.9636363636363636,0.7567567567567568,0.5,0.8333333333333334,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,2.326530612244898,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1836734693877553,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.9754527023186932,0.08333333333333333,1.0,0.25,0.08333333333333333,-0.2,1.258333333333333,0.0,0.0,0.15767063677896084,0.0,0.5,0.0,1.3377719502719498,0.36001359751359746,0.40948375277122895,39.75,0.5567340067340066,0.5083333333333333,0.5555555555555556,0.5,0.0,0.02083333333333333,0.02083333333333333,0.0,0.0,0.4166666666666667,0.875,0.3333333333333333,0,1,1,0.2807017543859649,0.14035087719298245,0.14035087719298245,0.08771929824561403,0.12280701754385966,0.2456140350877193,7,2.6666666666666665,0,0.008917702667702669,7,7,0,7,0,0.0,0.5,0.16666666666666666,0,0,3.1590935620187333
https://lichess.org/sBfcD2zY,justantan,0,0.04,0.21160814916078075,2.94,0,0,0,2.66,0.0,0,0.0,0.4186046511627907,0.6857142857142857,0.64,0.32,0.0,0.0,0.2,3.76,0.2631578947368421,0.0,0.0,3.1818181818181817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,2.4362761596938083,0.0,0.0,0.88,0.0,-0.33333333333333337,2.0285714285714294,1.0,0.0,0.18667742356137385,0.0,1.56,0.0,1.5019713619713622,0.1112980352980352,0.4010686469736536,37.92,0.5138461538461538,0.4988571428571429,0.4933333333333334,0.5,0.0,0.0,0.36,0.29,0.38,0.2799999999999999,0.56,0.12,0,0,0,0.3043478260869565,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.17391304347826084,0.08695652173913042,0,0.0,0,0.0022419664779664773,4,4,0,2,0,1.0,0.5909090909090909,0.24,1,38,3.4291861862884585
https://lichess.org/4tJD7ahf,justantan,0,0.01818181818181818,0.4007176711546709,2.663636363636364,0,0,0,2.4,0.2363636363636364,-1,1.5,-1.1428571428571428,0.6511627906976745,0.03636363636363636,0.4363636363636363,0.0,0.03636363636363636,0.0,4.872727272727274,0.0,0.0,0.0,3.0933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,1.8,2.2989086410956525,0.07272727272727272,0.6545454545454545,1.4545454545454546,0.6727272727272727,0.0,2.235844155844154,0.6,0.0,0.1733835623063892,0.10909090909090907,2.1272727272727274,0.0,1.6702450075177342,-0.04240822309004135,0.4153844415017232,38.09090909090909,0.5064688846507029,0.5061471861471861,0.5,0.4909090909090909,0.5,0.022727272727272728,0.5,0.045454545454545456,0.01818181818181818,0.193939393939394,0.4272727272727273,0.6545454545454545,0,0,0,0.2926829268292683,0.2926829268292683,0.17073170731707316,0.19512195121951215,0.024390243902439025,0.04878048780487805,17,3.0,1,0.0011105361045443687,6,6,0,5,0,1.0,1.162162162162162,0.2909090909090909,0,0,3.360744174344175
https://lichess.org/cXVYfMfc,justantan,0,0.0,0.03533834586466165,0.15789473684210525,1,0,0,4.157894736842104,0.0,0,-0.5,-2.0888888888888895,-0.054054054054054064,0.0,0.7894736842105263,0.0,0.0,0.0,5.2105263157894735,0.0,0.0,0.0,1.6170212765957446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.0614553348327709,1.0,2.0,0.6842105263157895,0.10526315789473684,0.7142857142857142,2.24812030075188,1.368421052631579,0.0,0.17244244860652866,0.0,2.0,0.0,1.808849045691151,-0.0604877578561789,0.3534917482696193,39.26315789473684,0.5,0.4947368421052632,0.5087719298245613,0.5263157894736842,0.5,0.2236842105263158,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.2456140350877193,0.21052631578947367,0.5614035087719297,0,0,0,0.4242424242424241,0.12121212121212123,0.18181818181818185,0.24242424242424246,0.030303030303030307,0.030303030303030307,4,1.25,0,0.006460990533012693,4,4,0,1,0,1.0,0.6086956521739131,0.05263157894736842,0,0,3.5921590052973036
https://lichess.org/1fXFepdF,justantan,0,0.0,0.016557306330033602,0.7727272727272727,0,0,0,2.522727272727273,0.2727272727272727,-1,1.6,0.0,1.1851851851851851,0.0,0.3181818181818182,0.0,0.0,0.18181818181818185,3.636363636363636,0.0,0.0,0.0,3.6304347826086962,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,3.0,2.400035079191336,0.0,0.0,0.5909090909090909,0.0,0.0,1.6222943722943717,1.0,0.0,0.18386118400337992,0.0,1.5909090909090908,0.0,1.25253761390125,0.04059955196318834,0.4240331638058912,36.18181818181818,0.4807692307692309,0.4878787878787879,0.4924242424242424,0.5,0.18181818181818185,0.0,0.4090909090909091,0.0,0.0,0.1212121212121212,0.18181818181818185,0.0909090909090909,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.038461538461538464,8,1.3333333333333333,0,0.004053019737051614,4,4,0,1,0,1.0,0.5217391304347826,0.6818181818181818,0,0,3.4802277432712225
https://lichess.org/Pzlqb0hv,justantan,0,0.07692307692307693,0.1353977909973385,2.8653846153846154,0,0,0,3.4038461538461537,0.0,-1,1.5,0.0,0.42424242424242425,0.8461538461538461,0.5,0.0,0.0,0.0,6.0769230769230775,1.6774193548387095,0.0,0.0,4.5438596491228065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928571428571429,0.07142857142857142,-1,-1,0,0.0,2.8,0.7401872421835842,0.0,0.038461538461538464,0.38461538461538464,0.19230769230769232,-0.6,1.3738095238095231,0.0,0.0,0.15473382662444748,0.15384615384615385,2.1538461538461537,0.0,1.2485924332078178,0.06737109044801352,0.36393115459492414,39.46153846153846,0.4635556750941366,0.5065934065934066,0.5064102564102564,0.5192307692307693,0.0,0.0,0.1346153846153846,0.04807692307692308,0.0576923076923077,0.653846153846154,0.17307692307692307,0.38461538461538464,0,0,0,0.1568627450980392,0.1764705882352941,0.2352941176470588,0.25490196078431365,0.09803921568627452,0.09803921568627452,17,2.4,1,0.003910519953419363,6,6,0,4,0,1.0,0.5,0.2307692307692308,1,38,3.4770455778789127
https://lichess.org/j5RUj1gz,justantan,0,0.0,0.0,3.333333333333333,0,0,0,5.333333333333333,0.0,1,2.0,-0.11428571428571427,0.0,0.0,1.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.125,1,0,0,0.0,2.8,2.9256356761425786,1.0,0.0,1.3333333333333333,0.6666666666666666,0.25,2.1666666666666665,2.0,0.0,0.2119637670451064,0.6666666666666666,2.6666666666666665,0.0,1.5952380952380951,0.07142857142857162,0.43516560958421424,36.333333333333336,0.5,0.5,0.5,0.5,0.0,0.16666666666666666,0.25,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,4,1.0,0,0.023809523809523808,2,2,0,1,0,1.0,0.16666666666666666,0.0,0,0,3.4666736478542055
