game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/j7hAVBZw,AbasovN,0,0.0,0.019650086755349915,2.1578947368421053,0,0,0,3.394736842105264,0.631578947368421,1,-0.2857142857142857,0.05607476635514018,1.263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.0,0.15789473684210525,5.2105263157894735,0.0,0.0,0.0,2.9473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.33333333333333337,3.0,1.4122647854882413,0.21052631578947367,0.0,0.0,0.15789473684210525,-0.33333333333333337,1.6328320802005014,0.6842105263157895,0.0,0.15840952558913746,0.0,0.7894736842105263,0.0,1.393980580822686,-0.19252063725747934,0.4253747218247713,39.21052631578947,0.5020242914979757,0.4897243107769424,0.5,0.4736842105263158,0.3947368421052632,0.0,0.14473684210526316,0.0,0.0,0.5087719298245615,0.18421052631578946,0.31578947368421045,0,0,0,0.2545454545454546,0.09090909090909093,0.21818181818181825,0.16363636363636366,0.01818181818181818,0.2727272727272728,8,2.25,0,0.003263942889981671,7,6,1,2,1,1.0,0.42105263157894735,0.05263157894736842,0,0,3.4073763054684094
https://lichess.org/rysnpmxs,AbasovN,0,0.0,0.05238095238095238,2.333333333333333,1,1,0,2.833333333333333,0.5,0,0.0,-0.14814814814814814,-0.08,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,2.833333333333333,0.3076923076923077,0.0,0.0,3.46875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.4,1.040824747364755,0.0,0.0,1.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.15196853230577664,0.0,2.0,0.0,1.232905982905983,-0.1207264957264956,0.4131878557874761,37.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.0,0.0,0.041666666666666664,0.0,0.0,0.5555555555555556,1.0,0.3333333333333333,1,0,0,0.1764705882352941,0.2352941176470588,0.1764705882352941,0.29411764705882354,0.1176470588235294,0.05882352941176471,4,1.5,0,0.010416666666666666,1,1,0,0,0,1.0,0.4375,0.0,0,0,3.619903718966219
https://lichess.org/anYRDtHz,AbasovN,0,0.0,0.12565192743764175,1.5952380952380951,0,0,0,2.833333333333333,0.0,-1,0.0,0.1978021978021978,0.6206896551724138,0.0,1.1428571428571428,0.0,0.0,0.6666666666666666,4.119047619047619,0.0,0.0,0.0847457627118644,3.6610169491525424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.8,1.0315185475242847,0.023809523809523808,0.3333333333333333,0.5476190476190477,0.14285714285714285,0.5,1.436054421768708,0.16666666666666666,0.0,0.16149902086842258,0.0,1.8333333333333333,0.0,1.1488714988714983,0.14467661967661966,0.4163712134438182,34.92857142857143,0.5014892514892515,0.4880952380952381,0.503968253968254,0.5,0.047619047619047616,0.1130952380952381,0.14285714285714285,0.0,0.0,0.031746031746031744,0.3333333333333333,0.21428571428571425,0,0,0,0.2461538461538461,0.1076923076923077,0.09230769230769233,0.26153846153846155,0.09230769230769233,0.2153846153846154,11,5.0,0,0.0020932073511438602,6,5,1,3,1,1.5,0.6206896551724138,1.4285714285714286,0,0,3.3022794682822947
https://lichess.org/OGQwh63G,AbasovN,0,0.0,0.2023809523809524,2.2857142857142856,0,0,0,3.4285714285714284,0.0,0,2.0,1.037037037037037,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,6.428571428571429,0.6666666666666666,0.0,0.0,4.964285714285714,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.0,3.0,0.8144016910760496,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.2967032967032968,0.11538461538461535,0.3754392573391289,39.57142857142857,0.5,0.5,0.5,0.5,0.0,0.0,0.07142857142857142,0.25,0.0,0.5238095238095237,0.35714285714285715,0.3333333333333333,0,0,0,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666668,0,1.0,0,0.0032967032967032967,3,3,0,2,0,1.0,0.5714285714285714,0.14285714285714285,0,0,3.4132126504447946
https://lichess.org/BvNHA1IC,AbasovN,0,0.05555555555555555,0.07546700697822989,1.3055555555555556,0,0,0,2.861111111111111,0.0,1,-0.3055555555555556,0.4642857142857143,1.0434782608695652,0.8333333333333334,0.6111111111111112,0.27586206896551724,0.3888888888888889,0.0,5.166666666666667,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.8,3.0691822540187905,0.9444444444444444,1.1388888888888888,1.6111111111111112,0.3333333333333333,0.6666666666666667,2.2797619047619047,0.7777777777777778,0.0,0.17764171317457833,0.0,2.0,0.0,2.2429764679764674,0.6815962972212977,0.3857348812935285,39.611111111111114,0.5146205646205647,0.4998677248677248,0.5,0.5,0.0,0.05555555555555555,0.5,0.1527777777777778,0.05555555555555555,0.3240740740740742,0.8611111111111112,0.6851851851851855,0,0,0,0.3,0.2,0.16666666666666666,0.13333333333333333,0.06666666666666668,0.16666666666666666,10,2.0,0,0.00288209304413008,4,4,0,2,0,1.0,0.9655172413793104,1.0277777777777777,4,108,3.4279525120473404
https://lichess.org/G57Aph2b,AbasovN,0,0.0,0.0,0.0,0,0,0,2.6,0.0,-1,0.42857142857142855,0.0,0.4137931034482759,0.2,0.0,0.0,0.0,0.4,2.466666666666667,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,1.6458088484324378,0.0,0.0,0.0,0.0,-0.4285714285714286,1.3523809523809522,0.0,0.0,0.16698265162175907,0.4666666666666667,1.933333333333333,0.0,1.1273504273504276,0.04188034188034191,0.36573195538311815,37.6,0.5282051282051281,0.4888888888888889,0.5,0.5333333333333333,0.0,0.0,0.35,0.08333333333333333,0.0,0.15555555555555553,0.0,0.17777777777777776,1,0,0,0.25490196078431365,0.0784313725490196,0.0784313725490196,0.3333333333333332,0.09803921568627452,0.1764705882352941,4,1.3333333333333333,0,0.013243114909781577,6,5,1,2,0,1.0,0.625,0.0,0,0,3.6814462669765695
https://lichess.org/3hLJkCgk,AbasovN,0,0.0,0.0,0.0,1,0,0,3.1315789473684217,0.0,-1,1.6891891891891893,-0.22916666666666666,-0.3157894736842105,0.0,0.7368421052631579,0.0,0.15789473684210525,0.10526315789473684,3.6315789473684217,0.0,0.0,0.0,3.303030303030303,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.04761904761904756,0.05,1,-1,0,0.6666666666666667,2.8,2.131318419894066,1.0,0.0,0.2631578947368421,0.8421052631578947,-0.25,1.8289473684210529,0.7894736842105263,0.0,0.18761760504146985,0.0,2.0,0.0,1.5563909774436093,0.05552342394447647,0.4194122143876569,36.8421052631579,0.5,0.4912280701754385,0.5,0.5263157894736842,0.0,0.2236842105263158,0.25,0.1973684210526316,0.0,0.2807017543859649,0.4736842105263158,0.6491228070175437,0,0,0,0.3800000000000001,0.04,0.2,0.14,0.04,0.22,6,1.3333333333333333,0,0.005650005580753504,5,4,1,1,1,1.0,0.625,0.05263157894736842,0,0,3.645605968105968
https://lichess.org/n14lOCGl,AbasovN,0,0.0,0.003258952534314853,1.9777777777777776,1,0,0,3.3777777777777778,0.24444444444444444,-1,2.083333333333333,-1.5,0.4,1.2222222222222223,0.6,0.045454545454545456,0.0,0.5777777777777777,5.8444444444444414,0.047619047619047616,0.0,0.0,5.7727272727272725,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.34299717028501725,0.0,0.8666666666666667,0.0,0.13333333333333333,0.3333333333333333,1.2211111111111113,0.0,0.0,0.16197987153464655,0.0,1.6,0.0,1.2635193201859871,0.2768478435145102,0.3233011965037338,41.022222222222226,0.4039009139009139,0.4762962962962962,0.4962962962962963,0.5,0.06666666666666668,0.11666666666666667,0.06111111111111111,0.06666666666666668,0.07777777777777778,0.08888888888888889,0.04444444444444445,0.4296296296296295,0,0,0,0.16666666666666666,0.08333333333333333,0.2291666666666667,0.25,0.14583333333333331,0.14583333333333331,13,1.5,0,0.0059287584843140395,4,4,0,2,0,1.0,0.9696969696969696,0.4888888888888889,0,0,3.2902275035103323
https://lichess.org/2FbjtIvp,AbasovN,0,0.0,0.050200579147947566,2.3076923076923075,0,0,1,2.519230769230769,0.6923076923076923,0,1.0,-0.6542056074766355,0.6857142857142857,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9591836734693877,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,0,0,1.0,2.5,0.5540723519988746,0.3076923076923077,0.4615384615384616,0.5384615384615384,0.07692307692307693,0.0,1.4525641025641032,0.6153846153846154,0.0,0.1733555894699307,0.0,1.0,0.0,1.4426961926961932,-0.6750582750582752,0.3587814663674192,36.80769230769232,0.4761072261072262,0.5102564102564102,0.4935897435897436,0.5,0.0,0.02884615384615385,0.19230769230769232,0.21153846153846154,0.1153846153846154,0.2948717948717948,0.07692307692307693,0.12820512820512822,0,0,0,0.18032786885245894,0.22950819672131145,0.11475409836065575,0.22950819672131145,0.11475409836065575,0.14754098360655735,4,1.3333333333333333,0,0.0033437182475644016,7,7,0,3,0,1.0,0.9583333333333334,0.5,1,25,3.333880815581493
https://lichess.org/wKfGwmYo,AbasovN,0,0.0,0.010281385281385282,2.095238095238096,0,0,0,2.9761904761904763,0.0,-1,1.0,-0.06666666666666668,0.4615384615384616,0.0,0.0,0.0,0.0,0.09523809523809523,3.1904761904761907,0.0,0.0,0.0,4.264705882352942,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,2.8,1.065431795741494,0.0,0.0,0.19047619047619047,0.0,0.1428571428571428,1.4897959183673468,0.0,0.0,0.16455352542456522,0.09523809523809523,2.0476190476190474,0.0,1.2320695177838037,-0.1176363319220462,0.4239863283161091,35.57142857142857,0.5,0.4854875283446712,0.5,0.5,0.0,0.08333333333333333,0.2619047619047619,0.011904761904761904,0.0,0.3650793650793651,0.0,0.6349206349206347,0,0,0,0.30645161290322565,0.04838709677419355,0.08064516129032258,0.27419354838709664,0.1129032258064516,0.19354838709677413,8,2.2857142857142856,0,0.002413912617994251,6,5,1,3,1,1.0,0.4117647058823529,0.42857142857142855,0,0,3.574865450453685
https://lichess.org/CpkvAtZY,AbasovN,0,0.0,0.09445404179051456,2.875,0,0,0,2.4375,0.0,1,-1.0,1.2127659574468086,0.8,0.0,1.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,3.119047619047618,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.0,1.7374045910120413,1.0,1.0,2.25,0.0,1.0,1.7678571428571428,0.0,0.0,0.163368885269768,0.875,2.75,0.0,1.4299242424242424,-0.2819784382284382,0.3944016780696905,36.6875,0.5048076923076923,0.5104166666666667,0.5,0.46875,0.0,0.34375,0.265625,0.09375,0.0,0.4999999999999999,0.1875,0.16666666666666666,0,0,0,0.2040816326530612,0.4285714285714287,0.08163265306122447,0.18367346938775508,0.040816326530612235,0.08163265306122447,4,0.0,1,0.012190337873931622,5,5,0,1,0,1.0,0.19047619047619047,0.0,0,0,3.4724636232374326
https://lichess.org/n00Pz814,AbasovN,0,0.0,0.20289326058556825,2.8846153846153846,0,0,0,2.1153846153846154,0.0,0,0.0,0.0,1.1142857142857143,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.4761904761904762,0.0,0.0,3.6176470588235294,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,2.2,1.7459929288916092,0.0,0.0,1.3846153846153846,0.0,0.3333333333333333,1.8461538461538465,0.4615384615384616,0.0,0.18083941738070244,0.0,2.0,0.0,1.3736263736263736,-0.21978021978021986,0.4036532545678888,39.769230769230774,0.5,0.510989010989011,0.5,0.5,0.0,0.25,0.19230769230769232,0.25,0.0,0.2307692307692308,0.3076923076923077,0.3333333333333333,0,0,0,0.4444444444444445,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,7,1.0,0,0.0029022259791490553,2,2,0,0,0,2.0,0.1176470588235294,0.0,0,0,3.33408071775719
https://lichess.org/BDkPTmIi,AbasovN,0,0.0,0.14915507088471935,1.7352941176470589,0,0,0,3.2352941176470584,0.0,0,-1.325,1.4285714285714286,0.8571428571428571,1.1764705882352942,0.0,0.0,0.17647058823529413,0.0,5.647058823529411,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.0,1.673919775647522,0.0,0.0,0.0,0.0,0.4285714285714286,1.3781512605042012,0.0,0.0,0.16427736405275398,0.6470588235294118,2.2941176470588243,0.0,1.1874057315233788,0.03280542986425335,0.3875398789337507,33.05882352941177,0.5,0.4941176470588236,0.5098039215686274,0.5,0.0,0.0,0.3235294117647059,0.05882352941176471,0.0,0.1568627450980392,0.0,0.3921568627450979,0,0,0,0.2954545454545455,0.2500000000000001,0.13636363636363638,0.13636363636363638,0.0,0.20454545454545456,2,1.0,0,0.001120131310442729,6,5,1,2,1,1.0,0.125,0.0,0,0,3.632558830058831
https://lichess.org/zjd7gXtz,AbasovN,0,0.0,0.1381868131868132,2.0961538461538463,0,0,0,2.230769230769231,0.0,-1,2.75,0.0,-0.32,0.2307692307692308,0.6153846153846154,0.0,0.2692307692307692,0.0,4.956521739130435,0.7272727272727273,0.0,0.0,4.125,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.0,2.4,2.34779712580412,0.0,0.0,0.6153846153846154,0.038461538461538464,-0.6666666666666667,1.7564102564102555,0.038461538461538464,0.0,0.1659708028931534,1.0,3.0,0.0,1.540469146238377,0.2669343477035785,0.4146404433927887,37.53846153846154,0.492603550295858,0.4972527472527473,0.5256410256410257,0.5,0.0,0.0,0.25,0.4519230769230769,0.1153846153846154,0.564102564102564,0.4423076923076923,0.12820512820512822,0,0,0,0.28,0.2,0.08,0.24,0.2,0.04,2,0.0,0,0.0018495368865191343,5,5,0,3,0,2.0,0.5833333333333334,0.3076923076923077,0,0,3.3601249233020063
https://lichess.org/Q2ZO1r7k,AbasovN,0,0.0,0.020833333333333332,3.0,0,0,0,2.125,0.0,0,0.0,-1.4,-0.16129032258064516,0.0,0.0,0.0,0.0,0.0,3.5,1.2307692307692308,0.0,0.0,4.7,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,1.6,0.8144016910760494,0.0,0.0,1.0,0.0,-0.33333333333333337,2.1666666666666665,2.0,0.0,0.189799578150216,0.0,2.0,0.0,1.346153846153846,-0.07692307692307687,0.3947368421052632,38.5,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.75,0.0,0,0,0,0.5625,0.125,0.125,0.0,0.1875,0.0,0,1.0,0,0.014262820512820512,2,2,0,1,0,1.0,0.13333333333333333,0.0,0,0,3.4809642857142857
https://lichess.org/pRvajIau,AbasovN,0,0.0,0.0,2.8222222222222224,0,0,0,3.3777777777777778,0.0,-1,-0.4912280701754386,0.3225806451612903,0.8695652173913043,0.4222222222222222,0.0,0.0,0.0,0.022222222222222227,5.8,0.0,0.0,0.0,0.31746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.3,2.119814617655978,0.3333333333333333,0.8222222222222222,1.6,0.3555555555555556,0.0,2.1284391534391536,0.2888888888888889,0.0,0.1925042737709364,0.26666666666666666,2.2666666666666666,0.0,1.8501715568382235,-0.5863295963295967,0.3876553868813931,35.86666666666667,0.5003384270050937,0.5,0.5,0.4888888888888889,0.43333333333333335,0.25,0.2611111111111111,0.10555555555555557,0.0,0.2444444444444445,0.7777777777777778,0.3555555555555556,0,0,0,0.3125,0.09375,0.15625,0.28125,0.03125,0.15625,2,2.25,0,0.0021213662880329547,6,6,0,2,0,1.0,0.5161290322580645,1.4,4,90,2.9454557890669006
https://lichess.org/vHCpVcLx,AbasovN,0,0.0,0.1180383039860164,2.685185185185185,0,0,0,1.5555555555555556,0.0,1,1.318181818181818,1.380952380952381,1.04,0.0,0.0,0.0,0.0,0.0,3.9259259259259274,0.8823529411764706,0.0,0.0,5.613636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.4510332676502558,0.0,0.0,1.9259259259259256,0.2222222222222222,0.6666666666666667,1.5758377425044099,0.5185185185185185,0.0,0.16283879840796878,0.0,1.9629629629629632,0.0,1.3419820919820915,-0.044347627680961,0.3661628903310824,39.14814814814815,0.5014245014245015,0.5098765432098765,0.5,0.5,0.0,0.04629629629629629,0.2962962962962963,0.009259259259259259,0.0,0.4444444444444447,0.07407407407407407,0.3209876543209877,0,0,0,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.2608695652173913,0.043478260869565216,4,0.0,0,0.0027876101950176017,4,4,0,3,0,1.0,0.3636363636363637,1.2962962962962965,0,0,3.595936199743018
https://lichess.org/GS4rT1OA,AbasovN,0,0.25,0.10111607142857144,2.875,0,0,0,3.375,0.1875,0,0.0,-1.1428571428571428,-0.19047619047619047,0.125,0.0,0.0,0.0,0.0,1.75,0.42857142857142855,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.2,1.3502264754709548,0.0,0.0,0.0,0.0,0.0,1.1607142857142858,0.0,0.0,0.15570224890067072,0.0,1.0,0.0,1.1971153846153844,0.008241758241758268,0.4199553051115552,39.9375,0.483173076923077,0.5374999999999999,0.5,0.5,0.0,0.0625,0.296875,0.125,0.0,0.16666666666666666,0.0,0.0,0,0,0,0.125,0.3125,0.3125,0.125,0.125,0.0625,6,2.0,0,0.006056118360805859,0,0,0,0,0,0.0,0.3333333333333333,0.25,0,0,3.574764923348257
https://lichess.org/6GvswyIg,AbasovN,0,0.08333333333333333,0.09518849206349207,0.625,0,0,0,2.333333333333333,0.0,0,-0.21428571428571427,0.0,1.1219512195121952,0.0,0.0,0.0,0.0,0.0,4.583333333333333,0.0,0.0,0.10714285714285714,3.571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,1,-1,0,0.33333333333333337,3.2,2.509258657206191,0.5,0.0,1.0833333333333333,0.7083333333333334,-0.5,2.0104166666666665,1.5,0.0,0.21883789171493692,0.16666666666666666,2.1666666666666665,0.0,1.670558608058608,-0.06936813186813189,0.4089117476686073,40.0,0.5835164835164833,0.34374999999999994,0.6666666666666664,0.5,0.5,0.125,0.4270833333333333,0.0,0.0,0.3333333333333332,0.5416666666666666,0.027777777777777776,1,0,0,0.31034482758620696,0.31034482758620696,0.13793103448275862,0.03448275862068965,0.206896551724138,0.03448275862068965,3,1.0,0,0.002882389601139601,2,2,0,0,0,1.0,0.5714285714285714,0.5416666666666666,0,0,3.171011678467033
https://lichess.org/JvQUBOuB,AbasovN,1,0.0,0.4333836143885164,2.5,0,0,0,1.1111111111111112,0.0,0,2.35,0.631578947368421,0.6976744186046512,0.0,0.0,0.0,0.0,0.2222222222222222,3.0555555555555562,0.4375,0.0,0.0,3.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,2.263751671895459,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,1.7486772486772493,1.0555555555555556,0.0,0.17645498384267674,0.0,2.0,0.0,1.310539460539461,0.139972064972065,0.4210161240862996,39.444444444444436,0.5452279202279199,0.4666666666666667,0.5092592592592592,0.5,0.0,0.013888888888888888,0.3333333333333333,0.1388888888888889,0.0,0.037037037037037035,0.1111111111111111,0.6666666666666665,0,0,0,0.2424242424242425,0.21212121212121213,0.15151515151515152,0.12121212121212124,0.2727272727272727,0.030303030303030307,5,1.3333333333333333,0,0.003252997002997003,4,4,0,2,0,2.0,0.68,0.16666666666666666,0,0,3.2844938542938547
https://lichess.org/CuzRfvyN,AbasovN,0,0.043478260869565216,0.05397915077548945,3.217391304347826,0,0,0,1.7826086956521738,0.0,1,-3.0,0.8095238095238095,0.9629629629629628,0.0,0.0,0.0,0.0,0.0,3.1739130434782608,1.4545454545454546,0.0,0.04444444444444445,4.733333333333333,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.0,2.228615253449144,0.0,0.0,1.1304347826086956,0.17391304347826084,-0.1428571428571429,1.8944099378882,0.0,0.0,0.17371838252545266,0.5217391304347826,2.5217391304347827,0.0,1.6459627329192543,0.1846631629240326,0.3764727162727727,40.56521739130435,0.5117056856187291,0.5115942028985507,0.5072463768115941,0.5,0.0,0.010869565217391304,0.5217391304347826,0.17391304347826084,0.3695652173913043,0.4927536231884058,0.0,0.23188405797101444,0,0,0,0.29411764705882354,0.17647058823529413,0.08823529411764705,0.14705882352941174,0.2647058823529412,0.029411764705882363,11,0.0,0,0.0032556474191634864,4,4,0,2,0,1.0,0.2727272727272727,0.43478260869565216,0,0,3.554810987366543
https://lichess.org/KUazPho4,AbasovN,0,0.0,0.0,0.0,1,0,1,2.125,0.16666666666666666,-1,0.5,0.0,0.5161290322580645,0.4583333333333333,0.5,0.0,0.0,0.16666666666666666,6.166666666666668,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,1.8,3.2801897905042625,0.5,1.0,2.0,0.25,-0.6666666666666667,2.202380952380951,0.8333333333333334,0.0,0.18802029981081567,0.75,2.75,0.0,1.5463918026418026,0.5538412975912977,0.35312932002038483,37.29166666666666,0.5053904428904429,0.4861111111111111,0.5,0.5,0.0,0.08333333333333333,0.625,0.010416666666666666,0.0,0.3333333333333332,0.3333333333333333,0.5277777777777777,0,0,0,0.29032258064516125,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.2258064516129032,0.06451612903225806,9,0.0,0,0.0017081370596995595,6,6,0,2,0,1.5,0.6,0.0,1,32,3.5698303326303336
https://lichess.org/gTsuOYNo,AbasovN,0,0.0,0.09387524260179844,2.0277777777777777,0,1,0,3.7777777777777777,1.0,-1,3.0789473684210527,0.18823529411764706,-0.32,0.08333333333333333,0.0,0.03773584905660377,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.05882352941176471,0.0,0.16981132075471694,2.8867924528301887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.33333333333333337,2.6,1.6305494024926857,0.0,0.027777777777777776,2.1111111111111107,0.1111111111111111,0.4285714285714286,1.779265873015872,0.0,0.0,0.17952997845964092,0.05555555555555555,2.055555555555556,0.0,1.6164021164021165,0.40755494505494494,0.3850537066616431,33.97222222222222,0.5280982905982904,0.5722222222222223,0.5046296296296295,0.5,0.0,0.0,0.013888888888888888,0.24305555555555555,0.0,0.3240740740740742,0.9305555555555556,0.44444444444444464,6,1,5,0.4000000000000001,0.08888888888888889,0.03333333333333333,0.07777777777777778,0.22222222222222213,0.18888888888888888,3,2.6666666666666665,3,0.00215532388564796,5,4,1,2,0,1.0,1.0384615384615383,0.05555555555555555,0,0,3.3874817204691405
https://lichess.org/KVWlUXXH,AbasovN,0,0.0,0.019931457431457432,2.1111111111111107,0,0,0,2.2777777777777777,0.0,1,1.6818181818181819,0.0,0.060606060606060615,0.3333333333333333,0.7222222222222222,0.0,0.0,0.16666666666666666,4.722222222222221,0.0,0.0,0.0,4.25,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3142857142857143,0.08333333333333333,1,1,0,0.0,2.0,0.17384441187767685,0.0,0.0,0.0,0.5,0.0,1.1111111111111112,0.3333333333333333,0.0,0.17437159558173632,0.0,1.0,0.0,1.2937149270482606,-0.0003086419753086162,0.3886967891936911,38.77777777777778,0.4590347923681257,0.4666666666666667,0.6666666666666665,0.4629629629629629,0.0,0.1388888888888889,0.0,0.0,0.05555555555555555,0.1851851851851852,0.0,0.0,3,0,0,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.09523809523809523,6,0.0,0,0.011478519765556805,1,1,0,0,0,1.0,0.4,0.5,1,29,3.452211725003392
https://lichess.org/h12gIOjW,AbasovN,0,0.0,0.06085858585858586,2.1111111111111107,0,0,0,0.75,0.0,-1,1.6,0.4943820224719101,0.3703703703703704,0.2222222222222222,0.25,0.08333333333333333,0.16666666666666666,0.05555555555555555,4.638888888888889,0.0,0.0,0.0,3.8125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,3.0,2.338130006815369,0.027777777777777776,0.5,1.3888888888888888,0.2222222222222222,0.6666666666666667,1.9560185185185184,0.2777777777777778,0.0,0.1862098390932316,0.5555555555555556,2.5555555555555562,0.0,1.5179824804824809,-0.0446636696636697,0.3888486818802835,36.30555555555557,0.5027713027713029,0.462962962962963,0.5,0.5,0.4166666666666667,0.24305555555555555,0.25,0.05555555555555555,0.0,0.18518518518518512,0.4166666666666667,0.351851851851852,0,0,0,0.3541666666666666,0.0625,0.0625,0.3541666666666666,0.125,0.0625,5,2.0,0,0.0018451712896157327,5,5,0,3,0,1.5,0.4583333333333333,1.1666666666666667,1,29,3.5375047772443597
