game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/nXLC1ouH,Polyclinical,1,0.0,0.039712101072167535,2.7205882352941178,0,0,0,1.5294117647058822,0.0,-1,-3.375,0.06382978723404255,-0.2352941176470588,0.5,0.6176470588235294,0.0,0.0,0.6470588235294118,4.294117647058823,0.5263157894736842,0.0,0.018867924528301886,5.037735849056603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05555555555555555,-1,1,0,0.6666666666666667,2.9,1.715616216117726,0.0,0.17647058823529413,0.2058823529411765,0.08823529411764706,0.0,1.671568627450981,0.08823529411764706,0.0,0.18021786336727044,0.0,1.1176470588235294,0.0,1.5373342343930576,-0.5736475942358297,0.3617924345265734,38.6764705882353,0.4456156588509531,0.5057422969187675,0.5,0.5147058823529411,0.0,0.125,0.2794117647058824,0.2426470588235294,0.08823529411764706,0.3333333333333334,0.0,0.2843137254901961,1,1,1,0.24489795918367346,0.2040816326530612,0.1020408163265306,0.326530612244898,0.1020408163265306,0.040816326530612235,9,1.0,0,0.0032801432996069674,6,6,0,3,0,1.0,0.8076923076923077,0.6176470588235294,0,0,3.329332447775843
https://lichess.org/DgHY7DBc,Polyclinical,0,0.0,0.0489972114972115,1.3108108108108107,0,0,1,2.121621621621621,0.6216216216216216,-1,-2.0,-0.2909090909090909,-0.4727272727272727,0.2432432432432433,0.0,0.0,0.0,0.16216216216216214,3.4324324324324325,0.9473684210526316,0.0,0.0,3.928571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857133,0.0625,1,1,0,0.33333333333333337,2.0,2.575132683018024,0.2972972972972973,0.4594594594594595,1.2432432432432432,0.2972972972972973,-0.33333333333333337,2.250643500643501,0.9189189189189191,0.0,0.18491209543853127,0.08108108108108109,1.2702702702702702,0.0,1.558624258624259,0.3023953523953523,0.3968826490664269,37.810810810810814,0.4939015939015939,0.5007722007722007,0.5045045045045046,0.5,0.13513513513513514,0.2702702702702703,0.22297297297297294,0.25,0.28378378378378377,0.34234234234234245,0.3918918918918919,0.18918918918918912,0,0,0,0.34482758620689663,0.206896551724138,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.06896551724137931,2,0.0,0,0.001697968252022306,4,4,0,2,0,1.0,0.7142857142857143,0.8108108108108109,1,39,3.4404976950959094
https://lichess.org/7OF8VNbl,Polyclinical,0,0.0,0.0,0.0,1,0,0,3.282608695652174,0.43478260869565216,0,-4.9,-1.2291666666666667,0.3809523809523809,0.21739130434782608,0.8260869565217391,0.0,0.0,0.0,3.260869565217391,0.42857142857142855,0.0,0.0,2.5675675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,0.6412555792285112,0.0,0.0,0.0,0.0,0.0,1.0372670807453417,0.0,0.0,0.1498361331662716,0.0,1.0,0.0,1.0149488192966452,-0.03060707408533495,0.3914318042591608,35.47826086956522,0.4665551839464884,0.5072463768115941,0.5,0.4782608695652174,0.0,0.03260869565217391,0.22826086956521735,0.0,0.0,0.18840579710144925,0.3043478260869565,0.0,0,0,0,0.1568627450980392,0.0784313725490196,0.21568627450980388,0.3333333333333332,0.05882352941176471,0.1764705882352941,10,1.3333333333333333,0,0.01085357354260946,5,5,0,2,0,1.0,0.3888888888888889,0.3043478260869565,0,0,3.7263691738691733
https://lichess.org/muuRBKXu,Polyclinical,0,0.0,0.08957131872356787,2.411764705882353,0,0,1,2.0588235294117645,0.4705882352941176,1,-2.0,0.04464285714285714,0.8,0.8823529411764706,0.05882352941176471,0.3043478260869565,0.0,0.7058823529411765,6.411764705882352,0.0,0.0,0.0,3.1304347826086962,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.1,1,1,0,0.33333333333333337,3.3,1.7688837572471334,0.05882352941176471,0.0,1.0,0.1176470588235294,-0.33333333333333337,1.7338935574229692,0.17647058823529413,0.0,0.1734070780336424,0.8823529411764706,2.9411764705882355,0.0,1.8057099762982116,0.618494250847192,0.3757553690290207,39.76470588235294,0.5129576306046894,0.4274509803921568,0.5,0.5,0.0,0.2647058823529412,0.05882352941176471,0.10294117647058824,0.0,0.4117647058823528,0.5,0.3529411764705882,1,2,3,0.14782608695652175,0.043478260869565216,0.043478260869565216,0.3913043478260872,0.008695652173913044,0.37391304347826093,12,3.0,0,0.008317864373227695,8,7,1,3,1,1.25,0.6521739130434783,1.0,0,0,3.3603942595246945
https://lichess.org/GCqK903J,Polyclinical,0,0.05882352941176471,0.17082019287901642,2.411764705882353,0,0,0,2.9411764705882355,0.7058823529411765,-1,-2.0,0.0,0.10526315789473684,1.2941176470588236,0.0,0.0,0.5294117647058824,0.0,6.529411764705883,0.0,0.0,0.0,3.918918918918919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.7572107326581126,0.0,1.0,0.0,0.0,-0.33333333333333337,1.333333333333333,0.0,0.0,0.1574853761170093,0.0,1.0,0.0,1.4696969696969695,0.1867201426024955,0.3613363027015522,39.29411764705883,0.5,0.5098039215686275,0.5098039215686274,0.5,0.0,0.16176470588235295,0.4852941176470588,0.0,0.0,0.0,0.0,0.19607843137254904,0,0,0,0.28571428571428564,0.21428571428571425,0.14285714285714285,0.28571428571428564,0.07142857142857142,0.03571428571428571,1,1.0,0,0.004168414246268918,5,5,0,1,0,1.0,1.0555555555555556,0.0,0,0,3.5215953565953564
https://lichess.org/Z87CpHyE,Polyclinical,1,0.04166666666666666,0.76202737493919,2.020833333333333,0,0,0,0.625,0.0,-1,-3.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,4.833333333333333,1.0,0.0,0.0,1.325,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,0,0,0.33333333333333337,3.0,1.019089568176223,0.0,0.0,0.2916666666666667,0.08333333333333333,-0.33333333333333337,1.4791666666666672,0.5,0.0,0.1869593529190429,0.0,1.2916666666666667,0.0,1.2247377622377622,-0.2638597513597513,0.40572667150847613,31.54166666666667,0.4983974358974359,0.4958333333333334,0.4930555555555556,0.5,0.04166666666666666,0.14583333333333334,0.19791666666666666,0.0625,0.0,0.05555555555555555,0.4791666666666667,0.0,0,0,0,0.2857142857142857,0.3428571428571429,0.057142857142857134,0.2285714285714286,0.057142857142857134,0.057142857142857134,4,0.0,1,0.003631635532677199,5,5,0,0,0,1.0,0.55,0.6666666666666666,1,23,3.582142845580345
https://lichess.org/ugekaEDQ,Polyclinical,0,0.0,0.0,1.8,0,0,1,3.6666666666666665,0.6666666666666666,-1,-0.7058823529411765,0.0,0.3870967741935484,0.2,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,3.641025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,-0.020408163265306145,0.0625,1,1,0,0.33333333333333337,3.3,0.9290693989121089,0.0,1.0,1.0666666666666669,0.2,0.2,1.331428571428571,0.0,0.0,0.17979836052112874,0.0,1.6666666666666667,0.0,1.5404595404595411,0.14639471639471632,0.3550072883898301,39.13333333333333,0.4662004662004661,0.6455555555555555,0.3888888888888888,0.5,0.0,0.0,0.05,0.08333333333333333,0.0,0.4444444444444443,0.0,0.4666666666666666,0,0,0,0.14705882352941174,0.29411764705882354,0.14705882352941174,0.08823529411764705,0.3235294117647059,0.029411764705882356,3,1.3333333333333333,0,0.01589010989010989,3,3,0,2,0,1.0,0.6842105263157895,2.0,0,0,3.4015234765234776
https://lichess.org/65XN8xz4,Polyclinical,0,0.0,0.03581462079388248,1.7936507936507935,0,0,0,1.3730158730158732,0.07936507936507936,-1,2.48,0.18867924528301888,-0.6666666666666666,0.19047619047619047,0.9206349206349206,0.021739130434782608,0.19047619047619047,0.0,5.451612903225807,0.0,0.0,0.0,3.9565217391304346,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,0,0,0.6666666666666667,2.0,3.2202361346569415,0.015873015873015872,0.1746031746031746,0.9682539682539684,0.2380952380952381,0.6000000000000001,2.342573696145123,1.984126984126984,0.16666666666666666,0.2412322774873296,0.0,2.0,0.0,1.8327645018121208,-0.1479963599011218,0.4171949893853031,36.80952380952381,0.5123444456777793,0.5015873015873016,0.4947089947089947,0.5,0.37301587301587297,0.051587301587301584,0.5,0.2698412698412698,0.015873015873015872,0.2645502645502646,0.0,0.06349206349206349,0,0,0,0.2580645161290321,0.14516129032258066,0.24193548387096764,0.17741935483870966,0.12903225806451613,0.06451612903225806,11,1.0,0,0.0012576503915632154,6,6,0,4,0,1.0,0.4565217391304348,0.4444444444444444,2,57,3.1759344282260935
https://lichess.org/4k5cyLAC,Polyclinical,0,0.2352941176470588,0.2809078176725236,3.2352941176470584,0,0,0,2.764705882352941,1.0588235294117647,1,0.8297872340425532,-0.9655172413793104,-0.5925925925925926,0.0,1.1176470588235294,0.0,0.1176470588235294,0.0,5.882352941176472,0.0,0.0,0.0,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,0.3631734744194304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16174870777419295,0.0,1.0,0.0,1.1767379679144383,-0.17638146167557925,0.3874792122587635,31.882352941176467,0.49773755656108604,0.5,0.4901960784313726,0.4705882352941176,0.05882352941176471,0.1176470588235294,0.29411764705882354,0.0,0.0,0.0980392156862745,0.1176470588235294,0.0,0,0,0,0.20338983050847464,0.10169491525423728,0.18644067796610173,0.32203389830508483,0.01694915254237288,0.18644067796610173,5,1.0,0,0.001945056097305232,6,5,1,1,0,1.0,1.0,0.05882352941176471,0,0,3.4107403383653385
https://lichess.org/cb8AAO43,Polyclinical,0,0.0,0.04474847543029361,1.5151515151515151,0,0,1,2.727272727272727,0.18181818181818185,-1,0.5666666666666667,-1.1282051282051282,0.1702127659574468,0.3333333333333333,0.0,0.0,0.0,0.0,3.5454545454545454,0.07692307692307693,0.0,0.0,3.76271186440678,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.05,1,-1,0,0.0,1.0,1.7057042187846505,0.2727272727272727,1.2121212121212122,0.3333333333333333,0.030303030303030307,0.2,1.9379509379509376,0.4848484848484849,0.0,0.2024526326313993,0.6363636363636364,2.393939393939394,0.0,1.5526301980847437,-0.11325644052916785,0.3803312077172423,35.54545454545455,0.5549021685385319,0.598989898989899,0.4949494949494949,0.5,0.3939393939393939,0.045454545454545456,0.26515151515151514,0.3181818181818182,0.16666666666666666,0.3333333333333333,0.0,0.0707070707070707,0,0,0,0.3428571428571429,0.17142857142857146,0.11428571428571427,0.14285714285714285,0.2,0.057142857142857134,8,2.0,1,0.003639529534846338,5,5,0,3,0,1.0,0.4137931034482759,1.2121212121212122,1,34,3.167318189239092
https://lichess.org/UDHUubsq,Polyclinical,0,0.0,0.02712912087912088,1.9807692307692308,0,0,0,3.1153846153846154,0.0,-1,1.5666666666666669,0.0,1.0344827586206895,0.6538461538461539,0.0,0.0,0.0,0.0,4.730769230769232,1.238095238095238,0.0,0.0,3.6170212765957452,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,3.0939617783515865,0.0,0.0,1.6538461538461535,0.4230769230769231,-0.4285714285714286,1.9484890109890107,1.0,0.0,0.19609305959847745,0.038461538461538464,2.0769230769230766,0.0,1.4848760214144827,-0.09902085094392796,0.3937601324389897,37.153846153846146,0.4987179487179487,0.4961538461538462,0.5064102564102564,0.5192307692307693,0.28846153846153844,0.0,0.4807692307692308,0.04807692307692308,0.0576923076923077,0.2179487179487179,0.1346153846153846,0.3333333333333333,0,0,0,0.326530612244898,0.1020408163265306,0.22448979591836726,0.14285714285714285,0.08163265306122447,0.14285714285714285,0,6.0,0,0.0025767325212591482,5,5,0,2,0,1.0,0.6521739130434783,0.3461538461538461,2,46,3.4679461318823006
https://lichess.org/GKPXYdD7,Polyclinical,0,0.0,0.11828703703703702,1.5277777777777777,0,0,0,2.7777777777777777,0.0,-1,2.1578947368421053,0.0,-0.11428571428571427,0.16666666666666666,0.7777777777777778,0.0,0.0,0.16666666666666666,2.888888888888889,0.7826086956521741,0.0,0.0,4.024390243902439,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05,-1,-1,0,0.33333333333333337,3.0,1.0188837040042165,0.05555555555555555,0.9444444444444444,0.05555555555555555,0.4444444444444444,-0.2,1.5650793650793655,0.0,0.0,0.1645612316684179,0.0,0.7222222222222222,0.0,1.3754578754578752,-0.04934879934879935,0.40752957546126417,36.72222222222222,0.4945609945609945,0.5,0.5,0.5,0.25,0.19444444444444445,0.013888888888888888,0.0,0.0,0.16666666666666666,0.6944444444444444,0.9259259259259258,0,0,0,0.2857142857142857,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.19047619047619047,0.14285714285714285,6,0.0,0,0.004412892491596194,2,2,0,2,0,0.0,1.15,1.0555555555555556,2,68,3.252939461171168
https://lichess.org/pksD4S4Z,Polyclinical,0,0.0,0.020780812324929968,2.862745098039216,0,0,0,3.57843137254902,0.0,-1,-1.0,0.0,0.7368421052631579,0.9607843137254902,0.0392156862745098,0.12162162162162166,0.13725490196078433,0.19607843137254904,6.0588235294117645,0.043478260869565216,0.0,0.0,1.7432432432432432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.0,1.754624992185171,0.0196078431372549,0.4509803921568628,0.8039215686274509,0.17647058823529413,0.0,2.0228758169934644,0.35294117647058826,0.0,0.17886301953026526,0.2352941176470588,2.235294117647059,0.0,1.846932316049964,0.2010171201347672,0.4204545040289553,39.8235294117647,0.5345902463549527,0.5014005602240896,0.4967320261437908,0.4901960784313725,0.4411764705882353,0.16666666666666666,0.2843137254901961,0.0,0.0,0.5163398692810454,0.1568627450980392,0.8496732026143791,0,0,0,0.3421052631578947,0.10526315789473684,0.2368421052631579,0.18421052631578946,0.10526315789473684,0.05263157894736842,0,1.0,0,0.0009208168694904568,5,5,0,2,0,1.0,0.8108108108108109,0.7843137254901961,1,37,3.0273619473619484
https://lichess.org/EZMxZyT0,Polyclinical,0,0.05263157894736842,0.06352156072703571,2.9473684210526314,0,0,1,0.5263157894736842,0.3157894736842105,-1,-1.0,0.2376237623762376,0.3809523809523809,0.21052631578947367,0.3157894736842105,0.0,0.10526315789473684,0.5263157894736842,5.842105263157895,0.15151515151515152,0.0,0.0,2.9807692307692313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.16666666666666666,1,1,0,0.0,1.0,3.2047800470803858,0.0,0.6842105263157895,0.42105263157894735,0.7368421052631579,0.4285714285714286,2.0601503759398496,1.4210526315789471,0.0,0.23392888679521395,0.0,1.7894736842105263,0.0,1.7282235308551095,0.4431182852235484,0.38994203200896055,33.89473684210526,0.5455772297877561,0.487719298245614,0.5,0.5,0.0,0.0,0.5526315789473685,0.4342105263157895,0.0,0.1929824561403509,0.05263157894736842,0.12280701754385966,1,2,3,0.3015873015873016,0.06349206349206349,0.07936507936507936,0.20634920634920634,0.19047619047619047,0.1746031746031746,11,4.166666666666667,0,0.004302103713461054,5,4,1,3,1,1.0,0.7692307692307693,1.947368421052632,1,35,3.5065661178802214
https://lichess.org/aylg1VgU,Polyclinical,0,0.03571428571428571,0.21840768358625495,2.7321428571428568,0,0,0,3.5178571428571432,0.35714285714285715,1,-4.0,-0.26666666666666666,-0.5714285714285714,0.17857142857142858,0.7142857142857143,0.0,0.0,0.5714285714285714,3.7142857142857135,0.28,0.0,0.05660377358490566,4.169811320754717,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,2.4,1.454164969292449,0.03571428571428571,0.5714285714285714,0.42857142857142855,0.07142857142857142,-0.5,2.322789115646258,0.75,0.0,0.1924012454770377,0.0,0.8571428571428571,0.0,1.974173643816501,0.7186940044082901,0.3973324708085474,39.82142857142857,0.4676073926073928,0.4775510204081633,0.4940476190476191,0.6607142857142857,0.19642857142857145,0.33035714285714285,0.32142857142857145,0.36607142857142855,0.5,0.20238095238095236,0.2857142857142857,0.08333333333333333,0,0,0,0.28571428571428564,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.03571428571428571,0,2.0,1,0.004073917154274297,4,4,0,3,0,1.0,0.2307692307692308,2.1785714285714284,0,0,3.3324725937933484
https://lichess.org/6DFaQIDL,Polyclinical,0,0.375,0.208382156038406,3.5,0,1,1,2.859375,1.0,-1,-3.0729166666666665,-0.9306930693069309,-0.9333333333333332,0.21875,0.65625,0.0,0.0625,0.0,7.34375,0.2,0.0,0.0,1.4210526315789471,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.33333333333333337,1.8,0.6696946748522705,0.0625,1.0625,2.0,0.0,0.0,1.7373511904761916,0.0,0.0,0.1787409148166471,0.59375,2.59375,0.0,1.757686584249084,-0.008629391441891454,0.3451874982012106,34.46875,0.5024038461538461,0.5061011904761905,0.5,0.484375,0.03125,0.296875,0.1171875,0.0859375,0.0,0.3645833333333334,0.03125,0.4895833333333331,0,0,0,0.2058823529411765,0.10294117647058824,0.23529411764705885,0.35294117647058826,0.029411764705882356,0.08823529411764706,14,1.0,0,0.002527461145625207,7,6,1,4,0,1.0,0.8928571428571429,0.46875,1,37,3.5154214450267105
https://lichess.org/Al1R2H6S,Polyclinical,0,0.18181818181818185,0.7468298503733375,3.3181818181818183,0,0,0,1.9090909090909087,0.0,-1,4.6,1.3533834586466165,0.2608695652173913,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,4.818181818181818,0.0,0.0,0.02631578947368421,2.8947368421052637,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,0,0,0.0,2.4,1.1038600528247076,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.18428384426010025,0.0,2.0,0.0,1.3298474253019708,-0.0007946598855690178,0.3835459078839802,34.0,0.4755244755244756,0.4939393939393939,0.5,0.5454545454545454,0.18181818181818185,0.06818181818181818,0.09090909090909093,0.25,0.0,0.33333333333333337,0.4545454545454545,0.0,1,0,0,0.20000000000000004,0.27142857142857146,0.057142857142857134,0.2571428571428572,0.028571428571428567,0.20000000000000004,11,3.0,4,0.0075555298695794545,5,4,1,3,1,1.0,0.4736842105263158,0.18181818181818185,0,0,3.413256752993595
https://lichess.org/ed2FYA1t,Polyclinical,1,0.0,0.3673497749404427,2.8571428571428568,0,0,0,0.0,0.0,-1,-3.0,1.1555555555555554,0.26666666666666666,0.09523809523809523,0.3809523809523809,0.0,0.0,0.0,5.190476190476192,1.0476190476190477,0.0,0.0,3.571428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2571428571428571,0.0625,-1,-1,0,0.6666666666666667,2.5,1.2044498321478636,0.0,0.0,0.0,0.09523809523809523,-0.1428571428571429,1.5170068027210892,1.238095238095238,0.0,0.1631944748322724,0.0,1.0,0.0,1.3632201132201134,-0.054223554223554266,0.384835686286822,34.666666666666664,0.5036630036630036,0.4920634920634921,0.5,0.5238095238095238,0.0,0.0,0.2023809523809524,0.14285714285714285,0.0,0.3333333333333332,0.0,0.047619047619047616,0,0,0,0.2083333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.04166666666666666,3,0.0,0,0.0065983399316732645,6,6,0,3,0,1.0,0.6190476190476191,0.2857142857142857,0,0,3.5567763519549245
https://lichess.org/MoU0fJV2,Polyclinical,0,0.2972972972972973,0.23531415002777226,2.0675675675675675,0,0,0,3.6486486486486487,0.0,-1,1.9230769230769231,0.040816326530612235,1.0303030303030305,0.8108108108108109,0.2702702702702703,0.0,0.21621621621621626,0.0,6.27027027027027,2.238095238095238,0.0,0.0,1.7586206896551724,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,-1,0,0.33333333333333337,0.5,0.08343174412338268,0.0,0.0,0.7837837837837838,0.0,-0.5,1.1815315315315311,0.0,0.0,0.15043040536718566,0.0,1.8108108108108107,0.0,1.5443656943656945,0.1237279237279238,0.3361354853849699,33.7027027027027,0.4748839748839749,0.5003861003861002,0.5,0.5,0.0,0.054054054054054064,0.006756756756756757,0.25,0.0,0.40540540540540543,0.06756756756756757,0.20720720720720712,0,1,1,0.15217391304347827,0.17391304347826084,0.08695652173913042,0.326086956521739,0.08695652173913042,0.19565217391304346,4,1.0,0,0.004758440163845568,4,4,0,2,0,1.0,0.13793103448275862,1.5135135135135136,2,49,3.30517985845572
https://lichess.org/Lb3n6gNP,Polyclinical,0,0.10526315789473684,0.1238103543492896,2.526315789473684,0,0,0,3.263157894736842,0.0,-1,3.148936170212766,1.3469387755102042,-0.24,0.8947368421052632,0.0,0.0,0.0,0.18421052631578946,4.342105263157896,1.3157894736842106,0.0,0.0,4.035087719298246,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.1,-1,-1,0,0.0,2.0,1.7413806121816904,0.0,0.10526315789473684,0.5,0.07894736842105263,0.5,1.6895363408521311,0.9736842105263158,0.0,0.1742574313734412,0.0,1.7105263157894737,0.0,1.6125950073318496,0.012631374473479723,0.3705345542791855,39.5,0.5072567783094097,0.5381578947368422,0.4736842105263156,0.4868421052631579,0.0,0.02631578947368421,0.3947368421052632,0.19078947368421054,0.0,0.412280701754386,0.07894736842105263,0.5087719298245613,0,0,0,0.14285714285714282,0.17857142857142852,0.21428571428571425,0.2499999999999999,0.12499999999999994,0.10714285714285712,19,3.0,2,0.001841143236572599,4,4,0,1,0,1.0,0.3928571428571429,1.5263157894736843,2,68,3.4704183178744588
https://lichess.org/3QepRo3Z,Polyclinical,1,0.0,0.21601065278309856,1.337837837837838,0,0,0,0.35135135135135137,0.0,-1,-0.8529411764705882,0.04878048780487805,1.1929824561403508,0.0,0.40540540540540543,0.0,0.0,0.0,1.5135135135135136,0.0,0.0,0.0,3.2537313432835817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.027777777777777776,1,-1,1,0.33333333333333337,0.4,0.8918463906857358,0.0,1.0,1.0,0.0,-1.0,2.8108108108108096,1.0810810810810811,0.0,0.2636195789947033,0.0,2.0,0.0,1.621089271089271,-0.7354695604695602,0.3211418495210551,34.08108108108108,0.3467239967239969,0.7049549549549554,0.4324324324324325,0.5,0.0,0.03378378378378378,0.25675675675675674,0.020270270270270268,0.0,0.5495495495495489,0.027027027027027032,0.28828828828828834,0,0,0,0.2553191489361702,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.14893617021276595,2,2.25,0,0.002827465057194787,3,3,0,2,0,1.0,0.3333333333333333,3.5945945945945947,5,140,3.5794399367906795
https://lichess.org/pXm0E5a2,Polyclinical,0,0.0625,0.09959003370735824,2.5416666666666665,0,0,0,2.9166666666666665,0.08333333333333333,-1,-0.4821428571428572,0.0,0.8148148148148148,0.375,0.02083333333333333,0.0,0.02083333333333333,0.04166666666666666,4.229166666666667,0.17647058823529413,0.0,0.0,3.784615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.078751813565322,0.02083333333333333,0.625,0.4791666666666667,0.7083333333333334,0.0,1.68529265873016,0.5416666666666666,0.0,0.16643457522700136,0.04166666666666666,1.6041666666666667,0.0,1.4715813411125906,0.33878372784622784,0.3873925449010594,37.0,0.4876667314167311,0.5040674603174603,0.5034722222222222,0.5,0.0,0.24479166666666666,0.2708333333333333,0.052083333333333336,0.02083333333333333,0.03472222222222222,0.34375,0.375,3,0,0,0.2,0.1076923076923077,0.2,0.2153846153846154,0.07692307692307693,0.2153846153846154,8,1.0,1,0.0013037249690895528,7,7,0,4,0,1.0,1.03125,0.3541666666666667,0,0,3.370025080807134
