game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Fjp1WEie,grizzlybear79,0,0.0,0.055251586020816784,2.6538461538461537,0,0,0,3.4615384615384617,0.0,-1,-0.75,0.0,-0.64,0.5,0.9230769230769232,0.018518518518518517,0.4230769230769231,0.7307692307692307,5.461538461538462,0.0,0.0,0.0,4.574074074074074,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,1.8,0.4714045207910314,1.0384615384615383,1.5769230769230769,0.2307692307692308,0.038461538461538464,0.2,1.5102564102564104,0.0,0.0,0.18573442367452586,0.0,2.0,0.0,1.3835664335664335,-0.030050505050505088,0.3649438954732191,38.769230769230774,0.5017482517482518,0.5064102564102564,0.4935897435897436,0.5,0.0,0.0,0.1346153846153846,0.22115384615384606,0.0,0.564102564102564,0.3461538461538461,0.35897435897435903,0,0,0,0.3148148148148148,0.12962962962962962,0.0925925925925926,0.2037037037037037,0.12962962962962962,0.14814814814814814,12,0.0,1,0.0033119658119658115,7,7,0,5,0,1.0,0.4074074074074074,0.038461538461538464,0,0,3.200767012479975
https://lichess.org/nzYIiEUr,grizzlybear79,0,0.09433962264150944,0.08534609674940874,2.19811320754717,0,0,1,1.6792452830188682,0.5471698113207547,1,-3.272727272727273,-0.6666666666666666,0.6956521739130435,0.7358490566037735,0.018867924528301886,0.0,0.0,0.0,5.113207547169812,0.0,0.0,0.0,1.96,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.2000000000000002,1.7439870759657647,0.018867924528301886,0.6792452830188679,1.509433962264151,0.6792452830188679,1.0,2.470260557053009,0.9056603773584906,0.0,0.2152735719328865,0.33962264150943394,1.6981132075471699,0.0,1.5594368943425547,0.9529150356980546,0.4065885346574421,34.886792452830186,0.4988497875290328,0.4967654986522912,0.5031446540880503,0.5094339622641509,0.009433962264150943,0.0047169811320754715,0.2075471698113208,0.4433962264150944,0.09433962264150944,0.2012578616352202,0.16981132075471694,0.4842767295597481,1,1,1,0.2888888888888889,0.22222222222222224,0.15555555555555556,0.22222222222222224,0.08888888888888889,0.04444444444444445,0,1.0,0,0.0010678441928441932,8,8,0,5,0,1.0,0.8648648648648649,0.11320754716981132,1,36,3.133192410059076
https://lichess.org/StPQ33BQ,grizzlybear79,0,0.019230769230769232,0.2525488336977614,2.798076923076924,0,0,1,1.7211538461538465,0.5576923076923077,-1,5.84375,-0.09090909090909093,1.0526315789473684,0.6153846153846154,0.3461538461538461,0.0,0.0,0.1153846153846154,2.75,0.0,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,0.4,1.3269461917424918,0.0,0.038461538461538464,1.2115384615384617,0.038461538461538464,0.5,1.7234890109890109,0.0,0.0,0.17302301013350244,0.0,2.0,0.0,1.5331621370082908,0.08603597257443417,0.3746546123149387,37.03846153846154,0.4494351802044105,0.5827838827838833,0.4967948717948719,0.5,0.0,0.20192307692307693,0.21153846153846154,0.08173076923076923,0.0,0.23076923076923084,0.7211538461538461,0.5128205128205127,1,0,0,0.2432432432432433,0.2432432432432433,0.21621621621621626,0.16216216216216214,0.10810810810810813,0.054054054054054064,6,2.0,2,0.0015054672959628585,5,5,0,2,0,1.0,0.6,1.0769230769230769,1,23,3.353381166452595
https://lichess.org/WTHLoxxc,grizzlybear79,0,0.0,0.1325948975566972,2.8225806451612905,1,1,1,1.3225806451612905,0.9032258064516128,-1,-2.1538461538461537,-0.022222222222222227,0.0,0.0967741935483871,0.7096774193548387,0.02,0.0,0.0,4.193548387096774,0.0,0.0,0.0,2.04,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.2,1.501829396854606,0.5161290322580645,0.2258064516129032,2.129032258064516,0.03225806451612903,-0.33333333333333337,2.010752688172044,0.03225806451612903,0.0,0.17497422916717972,0.0,2.0,0.0,1.4581826775375162,0.20918221563382847,0.4156112036209932,35.74193548387097,0.5012406947890818,0.4944700460829493,0.5053763440860215,0.4838709677419355,0.016129032258064516,0.27419354838709675,0.13709677419354838,0.024193548387096774,0.0,0.4731182795698928,0.7258064516129032,0.7311827956989251,0,0,0,0.29787234042553185,0.10638297872340426,0.14893617021276595,0.3191489361702127,0.0425531914893617,0.10638297872340426,3,1.0,1,0.0019024808500057496,7,7,0,2,0,1.0,0.2,0.06451612903225806,0,0,3.453329224479223
https://lichess.org/E8vW1sGh,grizzlybear79,0,0.0,0.03918695887445888,1.425,0,0,0,2.275,0.0,1,-1.5666666666666669,-1.4634146341463414,0.4827586206896552,0.8,0.025,0.0,0.05,0.125,6.25,0.0,0.0,0.0,2.5303030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.02857142857142869,0.029411764705882363,1,1,0,0.6666666666666667,3.0,2.30542978500132,0.0,0.025,1.575,0.2,0.6666666666666667,1.8956845238095241,0.0,0.0,0.18927265528042075,0.675,2.675,0.0,1.4631672494172496,0.3548230935730937,0.3704705499040255,36.975,0.5004778554778555,0.5041666666666667,0.5,0.4875,0.05,0.29375,0.24375,0.0125,0.175,0.1999999999999999,0.225,0.6833333333333337,0,0,0,0.25581395348837205,0.13953488372093026,0.2325581395348837,0.25581395348837205,0.06976744186046513,0.06976744186046513,6,0.0,0,0.001980351592851592,6,6,0,2,0,1.0,1.0303030303030305,0.1,0,0,3.229481975656216
https://lichess.org/gK7fsvum,grizzlybear79,0,0.08108108108108109,0.0993345717029928,2.581081081081081,0,0,0,2.851351351351352,0.0,-1,3.25,0.0,0.5714285714285714,0.1891891891891892,0.054054054054054064,0.05172413793103448,0.0,0.0,5.135135135135135,0.09523809523809523,0.0,0.0,4.017241379310345,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,-1,-1,0,0.33333333333333337,2.0,2.5024752060836626,0.0,0.054054054054054064,2.45945945945946,0.0,-0.5,2.2614543114543117,0.8648648648648649,0.0,0.18908598195155624,0.0,2.0,0.0,1.8484459984459989,-0.05316845316845313,0.4029786674314005,37.62162162162162,0.4777504777504777,0.5187902187902189,0.4954954954954955,0.5,0.0,0.14864864864864866,0.4932432432432433,0.14864864864864866,0.5,0.4684684684684684,0.35135135135135137,0.2612612612612613,0,0,0,0.2285714285714286,0.2,0.14285714285714285,0.2857142857142857,0.08571428571428573,0.08571428571428573,1,1.75,2,0.0016314685185341556,4,4,0,2,0,1.0,0.5172413793103449,0.8378378378378378,1,38,3.3237190002419887
https://lichess.org/CsEnU3P2,grizzlybear79,0,0.03333333333333333,0.18440603738254835,2.566666666666667,0,0,0,2.433333333333333,0.26666666666666666,1,-1.0909090909090908,-0.3283582089552239,0.8,0.0,1.0,0.0,0.0,0.3,5.6,0.36,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,-1,-1,0,0.6666666666666667,3.0,2.11677705210422,0.0,0.06666666666666668,1.0,0.7666666666666667,-0.2,2.1936507936507943,1.4666666666666666,0.0,0.20280513385495424,0.0,1.1666666666666667,0.0,1.6892668442668444,0.16686979686979694,0.4043318047528437,36.36666666666667,0.5083721833721834,0.4966666666666667,0.5055555555555555,0.5166666666666667,0.0,0.041666666666666664,0.26666666666666666,0.35,0.2333333333333333,0.03333333333333333,0.2333333333333333,0.3666666666666668,1,0,0,0.3571428571428572,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.14285714285714285,17,1.0,0,0.0025414199997533327,5,5,0,1,0,1.5,0.7777777777777778,0.5333333333333333,1,35,3.29468588482225
https://lichess.org/i6hopnqW,grizzlybear79,0,0.0,0.20715937462784031,2.5365853658536586,0,0,0,2.1463414634146343,0.0,-1,3.0,0.0,0.4615384615384616,0.0,0.8780487804878049,0.0,0.3414634146341464,0.3902439024390244,4.8048780487804885,0.0,0.0,0.0,4.064516129032258,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.8,2.006824678117472,0.024390243902439025,0.0,0.9268292682926828,0.024390243902439025,0.6000000000000001,1.8111498257839709,0.0,0.0,0.16587827216866902,0.8536585365853658,2.8536585365853657,0.0,1.4986505364554144,0.3596762316274511,0.35664772742284223,37.41463414634146,0.4976121439536073,0.4943089430894309,0.5,0.5,0.0,0.25,0.2682926829268293,0.10365853658536583,0.012195121951219513,0.30894308943089444,0.12195121951219512,0.6504065040650409,0,0,0,0.275,0.225,0.15,0.225,0.1,0.05,7,1.3333333333333333,0,0.0015941897351772428,6,6,0,5,0,1.0,0.5161290322580645,0.12195121951219512,0,0,3.5183807112839363
https://lichess.org/IqEC8tcM,grizzlybear79,0,0.06666666666666668,0.17544005994005996,2.8666666666666667,0,0,0,2.716666666666667,0.0,-1,-1.125,-0.8235294117647058,0.32,0.2333333333333333,1.0666666666666669,0.0,0.0,0.0,7.9,1.037037037037037,0.0,0.0,3.263157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,0,0,0.0,1.4,2.709796956957804,1.0,1.0,1.4333333333333331,0.9,0.2,2.2066666666666666,0.5666666666666667,0.0,0.201694384798746,0.0,0.7,0.0,1.9299178599178601,0.1916505716505716,0.38118447899374736,40.766666666666666,0.4941724941724942,0.5088888888888888,0.4888888888888889,0.55,0.25,0.25,0.26666666666666666,0.31666666666666665,0.0,0.2555555555555554,0.95,0.38888888888888906,0,0,0,0.3333333333333334,0.1388888888888889,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.05555555555555555,19,4.5,1,0.003204092204092204,4,4,0,1,0,1.0,0.6071428571428571,1.3,1,35,3.2145259597452585
https://lichess.org/jB6q5LRZ,grizzlybear79,0,0.0,0.04226190476190477,0.2857142857142857,1,1,1,1.4285714285714286,0.9285714285714286,1,-2.4,-1.3243243243243243,0.43478260869565216,0.5357142857142857,0.4642857142857143,0.0,0.0,0.8571428571428571,3.7857142857142856,0.9130434782608696,0.0,0.0,5.2745098039215685,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.05555555555555555,-1,-1,0,0.0,2.8,1.8927369180938989,0.0,0.7857142857142857,2.0357142857142856,0.3928571428571429,1.0,1.8544217687074824,0.0,0.0,0.1699458145002329,0.0,2.0,0.0,1.2858462965605828,-0.0630215023072166,0.355827511184654,37.32142857142857,0.5044955044955044,0.4879251700680272,0.5,0.5178571428571429,0.0,0.0,0.29464285714285715,0.07142857142857142,0.0,0.3690476190476191,0.0,0.5595238095238095,0,0,0,0.2051282051282051,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.23076923076923075,0.1282051282051282,6,2.75,0,0.002974836297084839,6,6,0,1,0,1.4,0.76,1.6071428571428572,3,89,3.3787080385119603
https://lichess.org/QhZw7X0O,grizzlybear79,0,0.0,0.034027777777777775,1.5,0,0,0,3.0,0.5,-1,1.125,0.0,1.2380952380952381,0.16666666666666666,0.0,0.0,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.3570226039551585,0.0,0.0,0.0,0.25,0.4285714285714286,1.761904761904762,0.3333333333333333,0.0,0.17044216390291966,1.0,3.333333333333333,0.0,1.384525197025197,0.017739205239205247,0.38421748816485657,38.16666666666666,0.5,0.4361111111111111,0.5,0.5,0.0,0.16666666666666666,0.5625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0,0,0,0.33333333333333337,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.17948717948717946,0.2051282051282051,0,1.0,0,0.006187099937099936,6,6,0,1,0,1.0,0.625,0.08333333333333333,0,0,3.599429245522995
https://lichess.org/qtcH5wn1,grizzlybear79,0,0.1153846153846154,0.08343712624403163,2.6153846153846154,0,0,1,0.5,1.0,-1,-1.9166666666666667,0.0,1.1578947368421053,0.1153846153846154,0.7307692307692307,0.01818181818181818,0.0,0.0,5.269230769230768,0.0,0.0,0.0,2.290909090909091,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3061224489795917,0.05,1,1,0,0.6666666666666667,1.0,2.0396544503807736,0.038461538461538464,0.2692307692307692,2.423076923076924,0.3076923076923077,0.6000000000000001,2.3489010989010994,0.8846153846153846,0.0,0.2569040805547824,0.0,2.0,0.0,1.6942262865339792,0.3142729065805989,0.36762651990659256,34.346153846153854,0.5032275416890801,0.5,0.5064102564102564,0.5192307692307693,0.1346153846153846,0.0,0.2980769230769231,0.40384615384615385,0.0,0.6410256410256407,0.0,0.3333333333333333,0,0,0,0.3428571428571429,0.17142857142857146,0.2285714285714286,0.14285714285714285,0.08571428571428573,0.057142857142857134,2,0.0,0,0.0035705829344882603,7,7,0,5,0,1.0,0.5925925925925926,0.3076923076923077,1,32,3.5307969522060456
https://lichess.org/BLxsXwvU,grizzlybear79,0,0.0,0.07908020577799862,2.338709677419355,0,0,0,1.032258064516129,0.7741935483870968,-1,2.1029411764705883,1.1428571428571428,1.4285714285714286,0.2903225806451613,0.0,0.0,0.0,0.0,3.161290322580645,0.0,0.0,0.0,2.7142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.33333333333333337,1.8,2.029160553449364,0.0,0.6451612903225806,0.6451612903225806,1.032258064516129,-0.2,2.143241167434716,1.6774193548387095,0.0,0.17626029472475124,0.0,1.4838709677419355,0.0,1.658588902137289,-0.22727451759709824,0.4025343492378336,34.74193548387097,0.4903526580945937,0.4596774193548388,0.6559139784946236,0.5,0.4516129032258064,0.0,0.4838709677419355,0.04032258064516129,0.0,0.2688172043010752,0.3064516129032258,0.41935483870967744,0,0,0,0.3,0.175,0.1,0.1,0.225,0.125,6,1.0,0,0.002580605312134969,5,5,0,0,0,1.0,1.25,1.903225806451613,2,48,3.3632986358879227
https://lichess.org/Svyvtqd1,grizzlybear79,0,0.0,0.05397935942053589,2.0,0,0,0,2.3125,0.0,1,-2.6578947368421053,-1.2941176470588236,0.9032258064516128,1.0833333333333333,0.0,0.0,0.0,0.0,5.208333333333333,0.0,0.0,0.0,1.7592592592592593,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.09523809523809534,0.05,1,1,0,0.33333333333333337,1.2000000000000002,2.938297947463166,0.8333333333333334,0.2083333333333333,2.0416666666666665,0.08333333333333333,-0.33333333333333337,2.5109126984126977,1.0,0.0,0.22337228499605372,0.0,2.0,0.0,1.6485347985347982,0.3276751026751026,0.3653924637918541,33.958333333333336,0.4983974358974359,0.4888888888888889,0.5,0.5208333333333334,0.125,0.0,0.5,0.25,0.25,0.1388888888888889,0.5,0.38888888888888895,0,0,0,0.3611111111111112,0.19444444444444448,0.1388888888888889,0.22222222222222227,0.05555555555555555,0.05555555555555555,3,1.3333333333333333,0,0.002880893701206201,6,6,0,2,0,1.0,0.7037037037037037,0.08333333333333333,0,0,3.466335278233426
https://lichess.org/aG72b9uk,grizzlybear79,0,0.1111111111111111,0.1463004928512175,3.033333333333333,0,0,0,3.811111111111111,0.3555555555555556,-1,-0.8333333333333334,0.7666666666666667,0.7692307692307693,0.4222222222222222,0.0,0.03225806451612903,0.0,0.3555555555555556,3.9777777777777774,0.17647058823529413,0.0,0.0,3.645161290322581,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.6666666666666667,2.8,2.025214690681361,0.0,0.6,0.5555555555555556,0.15555555555555556,0.2,1.8137566137566143,0.6222222222222222,0.0,0.17063187185822398,0.06666666666666668,2.066666666666667,0.0,1.5501893476893474,0.3687131387131387,0.3640069769017137,39.06666666666667,0.4973944573944574,0.5006349206349207,0.4962962962962963,0.5,0.0,0.25,0.2777777777777778,0.16666666666666666,0.0,0.2,0.1111111111111111,0.5777777777777775,0,0,0,0.28125,0.21875,0.21875,0.15625,0.125,0.03125,2,0.0,0,0.001895707002188484,5,5,0,1,0,1.0,0.6129032258064516,0.06666666666666668,0,0,3.363845804732902
https://lichess.org/mpoCBEcJ,grizzlybear79,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,0.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130434782608696,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.1,2.1002079029431298,0.0,0.0,3.0,0.0,0.7142857142857142,2.142857142857143,0.0,0.0,0.18798479052077285,1.0,3.0,0.0,1.3333333333333333,-0.033333333333333215,0.41025641025641024,33.0,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0,0,0,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0,0.0,0,0.04444444444444445,1,1,0,0,0,1.0,0.0,0.0,0,0,3.425410628019324
https://lichess.org/eFSFmoy2,grizzlybear79,0,0.0,1.3107142857142855,2.25,0,1,1,1.75,1.0,0,0.0,0.0,1.0588235294117647,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.466666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.7352294405613857,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.15769739067570018,0.0,2.0,0.0,1.3571428571428572,0.07142857142857162,0.4324324324324325,35.0,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0,0,0,0.3125,0.4375,0.125,0.125,0.0,0.0625,2,0.0,0,0.03571428571428571,2,2,0,1,0,1.0,0.7333333333333333,0.0,0,0,3.4554308777642118
https://lichess.org/D9cGqAja,grizzlybear79,0,0.0,0.0,2.72,0,0,0,4.24,0.0,-1,1.1923076923076923,0.06896551724137931,1.0526315789473684,0.48,1.04,0.06779661016949153,0.12,0.24,5.12,0.8235294117647058,0.0,0.0,3.8813559322033897,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.027777777777777776,-1,-1,0,0.6666666666666667,1.7,2.6321505812226014,1.0,1.0,0.6,0.44,-0.1428571428571429,2.4971428571428573,2.36,0.0,0.25853089775222377,0.0,1.84,0.0,2.02,0.2856410256410257,0.3748008004366383,39.56,0.5546153846153848,0.5066666666666666,0.4733333333333334,0.56,0.0,0.14,0.42,0.37,0.0,0.3333333333333332,0.36,0.38666666666666666,2,0,1,0.38709677419354827,0.0967741935483871,0.2258064516129032,0.1935483870967742,0.0967741935483871,0.03225806451612903,22,7.0,0,0.002577264957264957,4,4,0,2,0,1.0,1.1724137931034482,0.0,0,0,3.2325817606749814
https://lichess.org/YDOWsYhv,grizzlybear79,0,0.0,0.002583979328165375,0.22093023255813954,1,0,0,3.1162790697674416,0.0,1,-3.5408163265306123,-0.07936507936507936,0.0,0.5581395348837209,0.3023255813953488,0.031746031746031744,0.0,0.4186046511627907,5.372093023255813,0.0,0.0,0.0,3.8412698412698414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.2,0.9788451285612934,0.02325581395348837,0.0,1.3023255813953492,0.5116279069767442,-1.0,1.7817275747508299,0.13953488372093026,0.0,0.18554696679227106,0.5813953488372093,2.581395348837209,0.0,1.4488941291266872,8.983264797211682e-05,0.36948193388009537,36.34883720930232,0.4673930720442348,0.4921373200442968,0.5,0.5116279069767442,0.2325581395348837,0.005813953488372093,0.040697674418604654,0.011627906976744186,0.2906976744186047,0.5038759689922475,0.22093023255813954,0.5193798449612406,0,0,0,0.2461538461538461,0.030769230769230767,0.2461538461538461,0.2153846153846154,0.07692307692307693,0.2,9,2.0,0,0.0019839051640025136,5,5,0,2,0,1.0,0.7096774193548387,0.4418604651162791,1,29,3.272867922788558
https://lichess.org/aEhKiRxf,grizzlybear79,0,0.05882352941176471,0.4184625831684655,1.5294117647058822,1,0,0,2.5294117647058822,0.0,0,0.0,-0.21052631578947367,0.7407407407407407,0.7058823529411765,0.4117647058823529,0.18181818181818185,0.1176470588235294,0.0,9.117647058823527,0.0,0.0,0.0,3.1136363636363638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,1.6,2.748769896715883,0.0,0.1176470588235294,0.5882352941176471,0.4705882352941176,0.3333333333333333,1.865686274509804,0.6470588235294118,0.0,0.1932591415009741,0.0,1.6470588235294117,0.0,1.7899766899766902,-0.5550939256821612,0.3660982100907257,40.647058823529406,0.4873721050191638,0.5333333333333333,0.5,0.5,0.0,0.0,0.4117647058823529,0.19117647058823528,0.0,0.0,1.0,0.0,0,0,0,0.3043478260869565,0.3478260869565217,0.08695652173913042,0.17391304347826084,0.043478260869565216,0.043478260869565216,0,2.0,0,0.007068556203504301,3,3,0,1,0,1.0,0.5,1.2352941176470589,1,36,3.2005403112600086
https://lichess.org/lkwr1qca,grizzlybear79,0,0.0,0.0,5.5,0,0,0,4.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.3684210526315789,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,2.389666264691789,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.1779401195870643,0.0,1.0,0.0,1.4,0.16666666666666652,0.4,39.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2727272727272727,0.3636363636363637,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,1,0.0,0,0.06666666666666668,1,1,0,0,0,1.0,1.1,0.0,1,38,3.5230740740740742
https://lichess.org/2HWkbU2p,grizzlybear79,0,0.1951219512195122,0.09045079602499008,2.6341463414634148,0,0,0,2.9268292682926838,0.0,-1,-0.8148148148148148,0.0,0.3448275862068966,0.0,0.14634146341463414,0.24444444444444444,0.0,0.0,6.853658536585367,0.24489795918367346,0.0,0.0,1.8444444444444448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.8,1.7102113718500618,0.04878048780487805,0.04878048780487805,1.7804878048780488,0.24390243902439024,0.6000000000000001,2.02439024390244,0.9268292682926828,0.0,0.17370870347138934,0.0,2.0,0.0,2.0332813527935474,0.4424006887421521,0.3638731674736583,34.560975609756106,0.5548268804366369,0.510569105691057,0.5,0.4878048780487805,0.0,0.036585365853658534,0.5365853658536586,0.24390243902439024,0.1097560975609756,0.3333333333333335,0.04878048780487805,0.5040650406504061,1,0,0,0.298507462686567,0.14925373134328354,0.1940298507462686,0.23880597014925364,0.07462686567164177,0.05970149253731344,7,3.0,0,0.0024571411469091428,4,4,0,1,0,1.0,0.9111111111111112,0.3170731707317073,1,20,3.268423239312128
https://lichess.org/No7iiA6H,grizzlybear79,0,0.0,0.06283068783068782,2.75,0,0,0,3.125,0.0,-1,0.0,0.0,0.24,0.0,0.75,0.0,0.0,0.0,3.5,0.8235294117647058,0.0,0.03448275862068965,0.7931034482758621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,2.0,0.5040905433140623,0.0,0.0,0.0,0.0,0.2,1.1388888888888886,0.0,0.0,0.15122181766346518,0.0,1.0,0.0,1.2295454545454545,-0.13472222222222222,0.33370529429249124,31.75,0.4548853923853923,0.5055555555555556,0.5,0.5,0.0,0.25,0.10416666666666667,0.2083333333333333,0.0,0.0,0.0,0.13888888888888887,1,0,0,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.3043478260869565,0.13043478260869565,0.043478260869565216,5,1.0,0,0.04107744107744107,4,4,0,3,0,1.0,0.35714285714285715,0.08333333333333333,0,0,3.643786236113823
https://lichess.org/bJJZXDUy,grizzlybear79,0,0.07692307692307693,0.07295150280456716,2.5769230769230766,0,0,0,2.4743589743589745,0.10256410256410256,-1,-1.1538461538461535,0.4,0.16,0.7179487179487181,0.1282051282051282,0.0,0.0,0.0,5.230769230769232,0.0,0.0,0.047619047619047616,3.0476190476190474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,1.8362750690414769,0.0,0.7179487179487181,0.5641025641025641,0.05128205128205128,0.5,1.7420024420024425,0.5897435897435898,0.0,0.17018519332394588,0.0,2.0,0.0,1.4238502238502238,0.24760538606692456,0.37849363167485817,39.02564102564103,0.5070983147906226,0.5086691086691086,0.5,0.5128205128205128,0.0,0.038461538461538464,0.3141025641025641,0.019230769230769232,0.2564102564102564,0.3846153846153846,0.0,0.6324786324786328,0,0,0,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2037037037037037,0.07407407407407407,0.12962962962962962,5,1.0,1,0.0019583915244664753,7,6,1,4,1,1.0,0.6774193548387096,0.1794871794871795,0,0,3.204506739586104
