game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/m6HAdneX,Abik02,0,0.0,0.08905895691609977,1.7857142857142858,1,0,0,1.75,0.07142857142857142,0,-2.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,0.0,0.0,2.9387755102040822,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,-1,0,0.0,2.0,2.358652868790148,0.0,0.0,0.75,0.0,0.0,1.7840136054421776,1.0,0.0,0.18941239411017494,0.0,1.4642857142857142,0.0,1.3377741306312736,0.17857023928452498,0.43550080448576695,36.785714285714285,0.5013736263736264,0.4942176870748299,0.5,0.5,0.0,0.0,0.2857142857142857,0.22321428571428573,0.0,0.15476190476190474,0.44642857142857145,0.3214285714285713,0,0,0,0.2,0.24,0.28,0.12,0.08,0.12,0,3.5,0,0.002213816866240334,3,3,0,2,0,1.0,0.2916666666666667,0.8214285714285714,2,66,3.3906638259699493
https://lichess.org/ZJYk77sV,Abik02,0,0.0,0.00804673721340388,2.7962962962962963,0,0,0,2.4259259259259256,0.07407407407407407,1,-1.1944444444444444,0.3636363636363637,1.2,0.4814814814814815,0.8148148148148148,0.0,0.0,0.8148148148148148,3.259259259259258,0.05263157894736842,0.0,0.0,3.9130434782608696,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,2.129017668380881,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.3333333333333333,1.609347442680776,0.037037037037037035,0.0,0.16651555314888958,0.8888888888888888,2.7777777777777777,0.0,1.3774355274355277,0.08618665285331956,0.3761785297733011,39.81481481481481,0.5115255115255114,0.4948853615520282,0.5061728395061729,0.5,0.037037037037037035,0.16666666666666666,0.46296296296296297,0.0,0.0,0.18518518518518515,0.16666666666666666,0.29629629629629617,0,0,0,0.31428571428571433,0.11428571428571427,0.2,0.2,0.08571428571428573,0.11428571428571427,1,0.0,0,0.003442870300601047,6,6,0,3,0,1.0,0.6086956521739131,0.4074074074074074,1,31,3.45155601242558
https://lichess.org/aU0oVh5h,Abik02,0,0.0,0.6801090884424217,2.888888888888889,0,0,0,4.111111111111111,0.0,1,2.339622641509434,0.2191780821917808,0.8421052631578947,0.0,0.0,0.0,0.0,0.2222222222222222,4.4444444444444455,0.2608695652173913,0.0,0.0,2.34375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,0.9651515151515152,0.0,0.4031873142984254,32.666666666666664,0.5,0.4814814814814815,0.5,0.5555555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.5,0.037037037037037035,0,0,0,0.2368421052631579,0.18421052631578946,0.2368421052631579,0.21052631578947367,0.05263157894736842,0.10526315789473684,3,1.6666666666666667,0,0.010026187803965584,6,6,0,4,0,1.0,0.375,0.5555555555555556,0,0,3.4698478228946983
https://lichess.org/gKmEaY92,Abik02,0,0.0,0.0201241182278334,1.1428571428571428,1,0,0,2.821428571428572,0.0,1,-3.375,-0.7789473684210526,-0.5925925925925926,0.10714285714285714,0.0,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,0.0,0.9347826086956522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.0,1.547112232780444,0.07142857142857142,0.4642857142857143,0.5714285714285714,0.07142857142857142,-0.6,1.921811224489797,0.7857142857142857,0.0,0.1893112712905207,0.0,1.5714285714285714,0.0,1.6685070881499455,0.047838272838272786,0.3479003556749592,34.75,0.5298909423909423,0.4964285714285714,0.5059523809523809,0.5,0.5,0.14285714285714285,0.25,0.08035714285714286,0.0,0.21428571428571427,0.017857142857142856,0.4047619047619048,0,0,0,0.25999999999999995,0.08,0.25999999999999995,0.12,0.0,0.28,1,1.0,0,0.009111650820834493,6,6,0,4,0,1.0,0.39130434782608703,2.2142857142857144,4,103,3.2286833556942254
https://lichess.org/ENVCdlQP,Abik02,0,0.0,0.3412204136553603,2.2419354838709675,0,0,0,3.403225806451613,0.0,-1,2.875,0.0,0.9230769230769232,0.8387096774193549,0.06451612903225806,0.0,0.0,0.0,5.741935483870968,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.2,1.5166852531941275,0.0,0.0,0.1935483870967742,0.0,-0.6,1.5261136712749626,0.16129032258064516,0.0,0.15955104791950142,0.0,1.1935483870967742,0.0,1.5283610654578392,0.042927144540047805,0.3941736083472082,37.645161290322584,0.5327781537458958,0.4490783410138249,0.586021505376344,0.4838709677419355,0.5483870967741935,0.06451612903225806,0.20967741935483872,0.0,0.0,0.3118279569892473,0.27419354838709675,0.0,2,0,0,0.25925925925925924,0.2839506172839506,0.07407407407407407,0.16049382716049382,0.012345679012345678,0.2222222222222222,1,1.0,2,0.003236128537897529,5,4,1,2,1,1.0,0.56,0.16129032258064516,0,0,3.395389238539241
https://lichess.org/HdDcipOQ,Abik02,0,0.0,0.0,0.2727272727272727,1,0,0,2.1818181818181817,0.3181818181818182,-1,-2.4,-0.9090909090909092,0.2962962962962963,0.0,1.1363636363636365,0.0,0.0,0.18181818181818185,2.4545454545454546,0.5714285714285714,0.0,0.05555555555555555,4.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,0.7696274218571812,0.09090909090909093,0.3181818181818182,0.09090909090909093,0.0,-0.2,1.0982683982683985,0.0,0.0,0.14945399775260942,0.0,1.0,0.0,1.0810764992583175,-0.02167907849726029,0.4078011791602876,38.22727272727273,0.4802924348378895,0.4878787878787879,0.4924242424242424,0.5,0.0,0.0,0.19318181818181812,0.011363636363636364,0.0,0.3030303030303029,0.3636363636363637,0.0303030303030303,0,0,0,0.2564102564102564,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.17948717948717946,13,3.0,0,0.00367763740697625,3,3,0,0,0,1.0,0.6111111111111112,1.0454545454545454,1,31,3.534158624297514
https://lichess.org/wVBA7SJe,Abik02,0,0.0,0.6801090884424217,2.888888888888889,0,0,0,4.111111111111111,0.0,1,3.148936170212766,0.2388059701492537,0.8421052631578947,0.0,0.0,0.0,0.0,0.2222222222222222,4.4444444444444455,0.2608695652173913,0.0,0.0,2.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,0.9651515151515152,0.0,0.4031873142984254,32.666666666666664,0.5,0.4814814814814815,0.5,0.5555555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.5,0.037037037037037035,0,0,0,0.2,0.2,0.2,0.2,0.057142857142857134,0.17142857142857146,5,4.0,0,0.010026187803965584,6,6,0,4,0,1.0,0.375,0.5555555555555556,0,0,3.4502431220399976
https://lichess.org/eS14MoWW,Abik02,0,0.0,0.06771734935323252,1.369047619047619,0,0,1,1.75,0.5714285714285714,1,-1.4545454545454546,-0.5106382978723404,1.0526315789473684,0.3333333333333333,0.7619047619047619,0.21311475409836064,0.0,0.0,6.238095238095237,0.0,0.0,0.0,2.3934426229508197,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,1.0,1.5659273319442986,0.0,0.8095238095238095,0.5476190476190477,0.35714285714285715,1.0,2.105215419501133,0.5714285714285714,0.0,0.1901999035658164,0.0,1.119047619047619,0.0,1.8945302713159853,0.7949385270813843,0.3845662721579649,35.07142857142857,0.4297188922188924,0.5490929705215423,0.5,0.4880952380952381,0.0,0.0,0.2857142857142857,0.19642857142857145,0.42857142857142855,0.07936507936507937,0.09523809523809523,0.8174603174603173,0,0,0,0.15384615384615385,0.1923076923076923,0.17307692307692307,0.3653846153846153,0.0,0.13461538461538464,3,1.0,2,0.003470232473917281,7,6,1,1,0,1.0,0.7666666666666667,0.6190476190476191,3,93,3.131257491749296
https://lichess.org/oA7BaLB0,Abik02,0,0.0,0.008401245161877393,0.9210526315789472,1,0,0,2.5921052631578947,0.15789473684210525,1,-1.2391304347826086,-0.9636363636363636,0.07407407407407407,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,4.1842105263157885,0.0,0.0,0.0,3.140625,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.8,2.0921560500622656,0.0,0.0,2.0789473684210527,0.15789473684210525,-0.6666666666666667,1.8984962406015042,0.3947368421052632,0.0,0.16915016535881722,0.3684210526315789,2.3684210526315788,0.0,1.3896866291603132,-0.14575030232924974,0.4193370540114756,36.21052631578947,0.4969635627530363,0.4973684210526315,0.4956140350877193,0.5131578947368421,0.15789473684210525,0.0,0.2960526315789473,0.013157894736842105,0.0,0.7456140350877194,0.2631578947368421,0.4736842105263157,0,0,0,0.2280701754385965,0.10526315789473684,0.2982456140350877,0.2280701754385965,0.05263157894736842,0.10526315789473684,13,1.6666666666666667,0,0.001593113224988967,5,5,0,3,0,1.0,0.46875,0.18421052631578946,0,0,3.4284042245370387
https://lichess.org/gFZ2g9I3,Abik02,0,0.0,0.14360793981846612,2.8833333333333333,0,0,1,1.7,0.8,-1,-2.0,0.0,0.16,0.13333333333333333,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,3.259259259259258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.6,2.1370338275860097,0.03333333333333333,0.4666666666666667,1.5333333333333334,0.13333333333333333,-0.33333333333333337,1.9515873015873024,0.4,0.0,0.16936785874641586,0.5333333333333333,2.1333333333333333,0.0,1.6256127206127204,0.4771128871128871,0.3661590590078962,34.13333333333333,0.5012820512820513,0.4966666666666667,0.5111111111111111,0.5,0.06666666666666668,0.016666666666666666,0.25,0.25,0.0,0.2444444444444444,0.3,0.6666666666666666,0,0,0,0.35135135135135137,0.1891891891891892,0.13513513513513514,0.10810810810810813,0.1891891891891892,0.054054054054054064,3,1.3333333333333333,0,0.0035657737324403986,6,6,0,4,0,1.0,0.5925925925925926,0.03333333333333333,0,0,3.484011566280088
https://lichess.org/biRvFaL5,Abik02,0,0.043478260869565216,0.5330417222754535,2.260869565217391,0,0,1,1.7391304347826086,0.13043478260869565,-1,-0.625,0.0,0.9090909090909092,0.5652173913043478,1.0,0.0,0.0,0.6086956521739131,4.739130434782608,0.0,0.0,0.0,3.339622641509433,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.19047619047619047,0.041666666666666664,1,1,0,0.33333333333333337,1.0,0.8927133571933573,1.0,2.0,2.0,0.0,-0.33333333333333337,1.3333333333333328,0.0,0.0,0.15926011192471104,0.0,2.0,0.0,1.1975777845343063,0.3927232188101753,0.3968785745980283,35.21739130434783,0.5,0.5028985507246376,0.5072463768115941,0.5,0.0,0.0,0.010869565217391304,0.043478260869565216,0.08695652173913042,0.3333333333333332,0.13043478260869565,0.5507246376811592,0,0,0,0.1875,0.1875,0.09375,0.265625,0.0625,0.21875,7,4.0,0,0.00322822525090956,6,5,1,2,1,1.0,0.3076923076923077,0.8260869565217391,1,34,3.1809738060681467
https://lichess.org/uiAaVXHY,Abik02,0,0.0,0.0,1.2125,1,0,1,3.225,0.175,1,-3.8,-0.5423728813559322,0.9411764705882352,0.0,0.975,0.0,0.0,0.1,5.275,0.0,0.0,0.0,3.175438596491228,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.161201394433488,0.0,0.0,3.2,0.35,-1.0,1.6928571428571426,0.0,0.0,0.16333262477689786,0.0,2.0,0.0,1.4328388278388282,0.11350274725274727,0.4004562203478613,38.025,0.5,0.5040476190476191,0.5,0.5,0.0,0.15625,0.25625,0.2125,0.0,0.5833333333333333,0.2125,0.4583333333333336,0,0,0,0.24590163934426226,0.032786885245901634,0.14754098360655735,0.3934426229508198,0.13114754098360654,0.06557377049180327,11,2.25,0,0.0015137171855921848,5,4,1,2,0,1.0,0.6428571428571429,0.025,0,0,3.53603842551211
https://lichess.org/ocwchcny,Abik02,1,0.2553191489361702,0.3051930570825899,3.4787234042553186,0,0,0,0.7553191489361702,0.0,1,2.0,0.3448275862068966,0.9230769230769232,0.7234042553191491,0.2127659574468085,0.0,0.2127659574468085,0.0,4.723404255319148,0.0,0.0,0.0,5.338709677419357,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,0,0,0.6666666666666667,3.0,0.5112638073739909,0.0,0.0,1.2340425531914894,0.02127659574468085,-0.33333333333333337,1.5025329280648432,0.0,0.0,0.17102271777476266,0.0,1.5531914893617018,0.0,1.5463192835533264,0.2465970200012753,0.3756018226254083,37.340425531914896,0.5124535039428662,0.4965552178318136,0.5,0.5,0.0,0.17553191489361702,0.12234042553191488,0.09042553191489362,0.0,0.2624113475177306,0.0,0.2269503546099292,0,0,0,0.21875,0.3125,0.125,0.21875,0.09375,0.0625,10,1.0,0,0.002970428796594484,5,5,0,3,0,1.5,0.6129032258064516,0.3404255319148936,1,28,3.389368860928001
https://lichess.org/vYEoAVAM,Abik02,0,0.09090909090909093,0.11212709601747034,2.1818181818181817,0,0,0,4.0,0.09090909090909093,-1,4.681818181818182,-0.19130434782608696,0.3448275862068966,0.18181818181818185,0.7727272727272727,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,0.0,3.326530612244898,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.0590359810899552,0.0,0.0,0.5,0.045454545454545456,0.0,1.6406926406926408,0.045454545454545456,0.0,0.16078655737381287,0.7727272727272727,2.772727272727273,0.0,1.3344458571731304,-0.0344882390336936,0.40086369101206265,37.36363636363637,0.5017482517482518,0.5151515151515151,0.5,0.5,0.25,0.10227272727272728,0.2954545454545455,0.13636363636363635,0.0,0.3333333333333332,0.09090909090909093,0.22727272727272724,0,0,0,0.2833333333333333,0.13333333333333333,0.11666666666666665,0.15,0.06666666666666668,0.26666666666666666,24,0.0,0,0.002573895342490384,7,6,1,5,1,1.0,0.7083333333333334,0.5,0,0,3.4303127126086315
https://lichess.org/utucgipZ,Abik02,0,0.0,0.0,0.75,1,0,0,1.3125,0.25,0,0.0,-0.4761904761904762,0.5652173913043478,0.0,0.75,0.0,0.0,0.75,1.0,0.5714285714285714,0.0,0.0,3.5909090909090917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.7,1.7519326225039846,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.1574276816524905,0.0,1.0,0.0,0.9895833333333334,0.08665293040293047,0.4700820852534562,32.875,0.4951923076923077,0.4875,0.5,0.5,0.0,0.0,0.21875,0.0,0.0,0.29166666666666663,0.5,0.0,0,0,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,1,3.0,0,0.007844932844932845,2,2,0,0,0,1.0,0.3636363636363637,0.625,0,0,3.620541218041218
https://lichess.org/TN2cAr7o,Abik02,0,0.0,0.027942190964636786,1.8333333333333333,0,0,0,1.6666666666666667,0.3333333333333333,-1,-2.2,0.12121212121212124,0.7586206896551724,0.0,1.0,0.0,0.0,0.9444444444444444,2.9444444444444446,0.206896551724138,0.0,0.0,3.0851063829787235,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,1.8,1.3149938738093558,0.0,0.8333333333333334,2.1111111111111107,0.3333333333333333,0.2,1.6481481481481481,0.6666666666666666,0.0,0.17503545115933808,0.0,1.7222222222222223,0.0,1.5931019597686262,0.41741992575325904,0.4276043216993153,35.22222222222222,0.5168350168350168,0.4685185185185186,0.4074074074074072,0.5,0.0,0.1527777777777778,0.3194444444444444,0.18055555555555555,0.0,0.2407407407407408,0.5,0.5925925925925926,0,0,0,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.041666666666666664,0,2.0,0,0.003682866915891607,4,3,1,1,1,1.0,0.6086956521739131,1.3888888888888888,0,0,3.0067632577561656
https://lichess.org/EmoSE1EF,Abik02,0,0.0,0.05346206823479551,0.4545454545454545,0,0,1,2.136363636363636,0.9545454545454546,-1,-0.03125,-0.075,1.04,0.2272727272727273,0.0,0.0,0.0,0.09090909090909093,3.5,0.0,0.0,0.0,4.3478260869565215,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,1.8819369763981184,0.045454545454545456,0.5454545454545454,2.0,0.09090909090909093,-0.33333333333333337,1.6255411255411258,0.7272727272727273,0.0,0.16651168464118254,0.0,2.0,0.0,1.212187812187812,0.07036145672509311,0.3875657512753526,34.45454545454545,0.510012714558169,0.496969696969697,0.4924242424242424,0.5,0.0,0.09090909090909093,0.26136363636363635,0.022727272727272728,0.0,0.2121212121212121,0.0,0.3333333333333332,0,0,0,0.2380952380952381,0.19047619047619047,0.11904761904761905,0.16666666666666666,0.16666666666666666,0.14285714285714285,1,2.5,0,0.006304060952821281,6,6,0,3,0,1.0,0.13043478260869565,0.18181818181818185,0,0,3.4105758653584752
https://lichess.org/4TZ7H6mV,Abik02,0,0.0,0.006195311479691786,1.6129032258064515,1,0,0,1.9516129032258065,0.3548387096774194,1,-1.0,-0.8235294117647058,0.4761904761904762,0.6129032258064516,0.3548387096774194,0.0,0.0,0.1935483870967742,5.354838709677419,0.96,0.0,0.0,5.017857142857143,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.3,1.2257237717727614,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,1.5606758832565295,0.7741935483870968,0.0,0.17584797349650308,0.0,1.903225806451613,0.0,1.4276100243842191,0.2941413425284393,0.3926091650284011,39.354838709677416,0.5343371682081358,0.4279569892473118,0.5,0.6290322580645161,0.0,0.0,0.3870967741935484,0.1129032258064516,0.0,0.44086021505376377,0.0,0.4516129032258064,1,0,0,0.2758620689655173,0.13793103448275862,0.206896551724138,0.13793103448275862,0.206896551724138,0.06896551724137931,10,0.0,0,0.009120712216445826,3,3,0,2,0,1.0,0.21428571428571427,0.0967741935483871,1,32,3.363043955052881
https://lichess.org/02IAeQ3b,Abik02,0,0.0,0.014446129224162609,2.1951219512195124,0,0,0,0.8048780487804879,0.024390243902439025,-1,1.0,0.0,1.0344827586206895,0.6341463414634146,0.3902439024390244,0.0,0.0,0.4390243902439024,4.902439024390244,2.142857142857143,0.0,0.0,6.354838709677418,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.041666666666666664,1,1,0,0.33333333333333337,3.0,0.5980479489844249,0.0,0.0,0.24390243902439024,0.0,0.3333333333333333,1.1463414634146347,0.0,0.0,0.15381964513280985,0.0,1.4878048780487805,0.0,1.1931775541531644,0.031568025470464486,0.3726298129218353,37.97560975609756,0.5454545454545455,0.4983739837398374,0.5,0.4878048780487805,0.35365853658536583,0.024390243902439025,0.054878048780487805,0.024390243902439025,0.0975609756097561,0.3821138211382112,0.024390243902439025,0.06504065040650406,0,0,0,0.2641509433962264,0.22641509433962265,0.07547169811320754,0.18867924528301885,0.22641509433962265,0.03773584905660377,13,2.0,0,0.0024624938812922155,6,6,0,2,0,1.0,0.2258064516129032,0.6341463414634146,1,27,3.3603262866166093
https://lichess.org/3oDKtlUe,Abik02,0,0.0,0.09532774917390302,2.6153846153846154,0,0,0,0.5384615384615384,0.0,-1,1.0,0.0,1.2307692307692308,0.0,0.8461538461538461,0.0,0.0,0.15384615384615385,4.3076923076923075,0.2,0.0,0.0,4.03030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,3.2,1.8363639258008089,0.0,0.0,0.7692307692307693,0.0,0.4285714285714286,1.3406593406593406,0.0,0.0,0.15839748195943126,0.0,1.3846153846153846,0.0,1.2761341222879683,0.03106508875739644,0.3727178909841448,36.615384615384606,0.5,0.5256410256410257,0.5,0.5,0.0,0.2307692307692308,0.36538461538461536,0.0,0.0,0.3846153846153845,0.0,0.0,0,0,0,0.2884615384615384,0.09615384615384616,0.0576923076923077,0.1923076923076923,0.24999999999999994,0.13461538461538464,9,1.0,0,0.0041622414403479505,6,5,1,1,1,1.0,0.4375,0.5384615384615384,0,0,3.65552224150709
https://lichess.org/NYZJFnlv,Abik02,1,0.17777777777777778,0.5990457440895176,2.8666666666666667,0,0,0,1.1333333333333333,0.0,0,2.5,2.0,0.8235294117647058,0.4888888888888889,0.6222222222222222,0.0,0.0,0.3111111111111111,5.711111111111111,0.0,0.0,0.17142857142857146,4.614285714285714,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4693877551020409,0.08333333333333333,1,1,0,0.0,2.8,2.358424193151561,0.04444444444444445,1.0444444444444445,0.4222222222222222,0.08888888888888889,0.0,1.8176190476190468,0.6222222222222222,0.0,0.18125766868397536,0.0,2.0,0.0,1.5658226958226966,0.14032671032671035,0.349736715442749,39.6,0.5177106843773513,0.5014814814814815,0.5,0.5,0.1111111111111111,0.08888888888888889,0.4111111111111111,0.0,0.0,0.1407407407407407,0.3333333333333333,0.4444444444444443,0,0,0,0.30555555555555564,0.3333333333333334,0.08333333333333333,0.1111111111111111,0.16666666666666669,0.027777777777777776,5,1.0,0,0.0017632765040172449,6,6,0,3,0,1.0,0.5428571428571428,1.2888888888888892,0,0,3.2805625216934744
https://lichess.org/UygOim0h,Abik02,0,0.0,0.11097767256822988,2.8636363636363638,0,0,0,2.8181818181818183,0.0,-1,1.7261904761904765,0.14285714285714285,0.631578947368421,0.0,0.6818181818181818,0.0,0.045454545454545456,0.18181818181818185,3.4545454545454546,0.6666666666666666,0.0,0.0,4.1521739130434785,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.8507554154631176,0.0,0.0,1.4545454545454546,0.3636363636363637,0.1428571428571428,1.480519480519481,0.6363636363636364,0.0,0.1639384206926141,0.0,1.7272727272727273,0.0,1.5856908243271877,0.5091915660097478,0.3831401789254309,34.45454545454545,0.5,0.6287878787878786,0.3560606060606059,0.5,0.0,0.022727272727272728,0.25,0.13636363636363635,0.09090909090909093,0.5151515151515151,0.2954545454545455,0.4545454545454546,0,0,0,0.1911764705882353,0.08823529411764706,0.2058823529411765,0.10294117647058824,0.10294117647058824,0.3235294117647059,7,3.5,0,0.00233234396457537,5,4,1,1,0,1.0,0.4782608695652174,0.5909090909090909,0,0,3.4841788324397025
https://lichess.org/dNucrFy5,Abik02,0,0.09523809523809523,0.1083149654578226,2.7142857142857144,0,0,0,2.2857142857142856,0.0,-1,0.3333333333333333,0.03883495145631068,1.0476190476190477,1.0952380952380951,0.3809523809523809,0.0,0.0,0.7619047619047619,5.428571428571429,0.0,0.0,0.0,4.714285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,1.2104198743763566,0.0,0.0,0.0,0.2380952380952381,0.0,1.1564625850340136,0.2380952380952381,0.0,0.15451186323629473,0.0,1.0,0.0,1.4406704406704407,-0.2388444888444889,0.3548026629651477,41.333333333333336,0.5089910089910089,0.5158730158730159,0.5,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.19047619047619047,0.0,0.0,1,1,1,0.2962962962962963,0.1111111111111111,0.05555555555555555,0.25925925925925924,0.05555555555555555,0.2407407407407408,6,1.5,0,0.012987012987012988,7,6,1,1,1,1.0,0.29411764705882354,0.42857142857142855,1,31,3.646339499125213
https://lichess.org/V2O64Ecp,Abik02,0,0.0,0.03241239892183288,0.0,1,0,0,3.0566037735849063,0.9245283018867924,1,-4.270833333333333,-1.5142857142857142,0.5217391304347826,0.0,0.5283018867924528,0.0,0.6037735849056604,0.07547169811320754,5.037735849056603,0.0,0.0,0.0,4.722222222222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.1657875592515494,0.0,0.05660377358490566,1.7735849056603774,0.11320754716981132,1.0,1.9040431266846367,0.5283018867924528,0.0,0.1748998230996426,0.0,1.9811320754716983,0.0,1.4359897963671542,0.09344387268915566,0.3547284385180373,35.301886792452834,0.5016620695865979,0.4968553459119498,0.5,0.5,0.0,0.04716981132075472,0.3160377358490566,0.14150943396226415,0.0,0.3270440251572328,0.4150943396226415,0.2893081761006292,0,0,0,0.2972972972972973,0.16216216216216214,0.054054054054054064,0.16216216216216214,0.2972972972972973,0.054054054054054064,1,2.0,0,0.0017491887685906905,6,6,0,2,0,1.0,0.19444444444444445,0.16981132075471694,1,29,3.394783624725757
