game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zZhEgs7U,HansSchmidt,0,0.1,0.08555089730120016,1.66,1,0,0,2.6,0.0,1,0.0,0.0,0.24489795918367346,0.54,0.48,0.0,0.0,0.32,4.1,0.0,0.0,0.0,3.6794871794871793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,0.4,1.3286359943756634,0.0,0.56,0.1,0.04,0.3333333333333333,2.062428571428572,0.68,0.0,0.1747461145957273,0.0,1.08,0.0,1.6731396936396932,0.07065623265623269,0.3741875103187061,36.1,0.4475336885336884,0.604666666666667,0.4966666666666666,0.5,0.0,0.26,0.125,0.195,0.35,0.0,0.5,0.3200000000000001,0,0,0,0.25581395348837205,0.18604651162790692,0.09302325581395347,0.20930232558139533,0.18604651162790692,0.09302325581395347,14,1.0,0,0.0021269214119214127,5,5,0,1,0,1.0,0.4615384615384616,1.86,1,31,2.896620111449171
https://lichess.org/CangzxXA,HansSchmidt,0,0.0,0.16774891774891776,3.1428571428571432,0,0,0,3.4285714285714284,0.0,-1,0.625,-0.8,0.43478260869565216,0.0,0.5714285714285714,0.0,0.0,0.0,4.857142857142857,0.7586206896551724,0.0,0.0,3.7222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,-1,0,0,0.6666666666666667,1.5,1.891897738598408,1.0,1.0,0.0,0.0,0.0,1.6666666666666663,1.0,0.0,0.18559338908610976,0.0,1.0,0.0,1.357142857142857,-0.1071428571428572,0.3208020050125313,39.0,0.5,0.5,0.5,0.5,0.0,0.0,0.32142857142857145,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0,0,0,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,5,1.0,0,0.004591836734693877,4,4,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.4955556968751407
https://lichess.org/3FV3s99w,HansSchmidt,0,0.0,0.07588818693142002,3.1309523809523814,0,0,0,3.25,0.0,-1,-2.2857142857142856,0.0,0.48,0.14285714285714285,1.2380952380952381,0.0,0.0,0.0,7.357142857142858,0.0,0.0,0.0,2.8448275862068964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.038461538461538464,-1,1,0,0.6666666666666667,1.9,2.1500478333173034,0.2380952380952381,0.19047619047619047,0.8571428571428571,0.11904761904761905,0.0,1.875425170068028,0.2380952380952381,0.0,0.19064716844328564,0.3333333333333333,2.142857142857143,0.0,1.6329354177568465,-0.02289922379208096,0.4054201008586227,39.714285714285715,0.5135198135198138,0.6227891156462586,0.53968253968254,0.5,0.09523809523809523,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.023809523809523808,0.3333333333333335,0.5952380952380952,0.46031746031746,0,0,0,0.3333333333333333,0.2,0.2,0.16666666666666666,0.06666666666666668,0.06666666666666668,0,0.0,0,0.0037497629291846977,2,2,0,2,0,0.0,0.4482758620689655,0.14285714285714285,1,32,3.1887154395200383
https://lichess.org/IkUlziyW,HansSchmidt,0,0.0,0.024464205385258016,1.7368421052631582,0,0,0,3.236842105263158,0.0,0,1.3,0.12121212121212124,0.08695652173913042,0.6842105263157895,0.0,0.0,0.0,0.0,4.947368421052632,0.0,0.0,0.0,3.523809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.0,2.0,0.8912387361928914,0.3684210526315789,0.05263157894736842,0.0,0.3684210526315789,0.5,1.466165413533835,0.6842105263157895,0.0,0.17767498735329273,0.0,1.0,0.0,1.6089743589743593,0.20289593447488186,0.37667726879981545,39.26315789473684,0.4677156177156178,0.44385964912280695,0.5701754385964911,0.5,0.0,0.0,0.2236842105263158,0.14473684210526316,0.10526315789473684,0.0,0.4473684210526316,0.31578947368421045,0,0,0,0.2727272727272728,0.2727272727272728,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09090909090909093,0,7.0,0,0.005003045584763034,3,3,0,1,0,1.0,0.5238095238095238,1.0526315789473684,1,26,3.633064393719157
https://lichess.org/98cUlRXG,HansSchmidt,0,0.0,0.0,2.159090909090909,0,0,0,1.9090909090909087,0.0,0,2.5,0.2,0.7586206896551724,0.3636363636363637,0.6363636363636364,0.0,0.3181818181818182,0.09090909090909093,5.318181818181818,0.0,0.0,0.0,3.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.8,3.4608826567798654,0.0,0.6818181818181818,2.9545454545454546,0.09090909090909093,-1.0,2.8235930735930737,1.5,0.0,0.22122923394564895,0.0,2.0,0.0,2.010264735264735,0.3558441558441558,0.43745608939902497,40.0,0.5156071201525746,0.4967532467532468,0.4772727272727274,0.5,0.0,0.0,0.5,0.375,0.3181818181818182,0.3333333333333332,0.8636363636363636,0.3333333333333332,1,0,0,0.42307692307692296,0.1153846153846154,0.1153846153846154,0.19230769230769232,0.1153846153846154,0.038461538461538464,4,1.0,1,0.002044690518716492,3,3,0,0,0,1.0,0.24,1.2727272727272727,1,38,3.0302007973507967
https://lichess.org/Zg1PSA0R,HansSchmidt,0,0.13636363636363635,0.40467335694608425,1.25,0,0,1,2.590909090909091,0.8636363636363636,-1,-3.880952380952381,0.0,0.1176470588235294,0.2272727272727273,1.0,0.0,0.0,0.3181818181818182,4.5,0.0,0.0,0.0,3.5853658536585367,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.7318546082990405,0.5,0.0,1.1363636363636365,0.0,-0.4285714285714286,1.5389610389610395,0.18181818181818185,0.0,0.16862939554518674,0.0,2.0,0.0,1.3368464868464864,0.4094239094239095,0.39922592144355096,38.09090909090909,0.5,0.3929653679653679,0.5075757575757576,0.7954545454545454,0.09090909090909093,0.11363636363636365,0.375,0.05681818181818181,0.0,0.0,0.0,0.34848484848484834,0,1,1,0.2,0.2,0.2,0.2,0.2,0.028571428571428567,5,2.5,1,0.003297561024833752,4,4,0,1,0,1.6666666666666667,0.65,0.0,0,0,3.5940154245032296
https://lichess.org/9FbZ6Anx,HansSchmidt,0,0.125,0.09386939618246827,2.85,0,0,0,3.325,0.0,1,-1.4078947368421053,0.10666666666666667,1.3333333333333333,0.5,0.8,0.0,0.2,0.0,5.55,0.0,0.0,0.0,3.921875,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.027777777777777776,1,1,0,0.6666666666666667,2.0,1.461157801609962,0.025,0.0,0.85,0.1,-0.2,1.855238095238096,0.625,0.0,0.16754348380601106,0.0,2.0,0.0,1.4547727272727269,0.13613247863247865,0.3908761007954922,35.375,0.5192696192696196,0.5,0.5041666666666667,0.4875,0.025,0.19375,0.3,0.00625,0.0,0.3500000000000002,0.1375,0.14999999999999994,0,0,0,0.30434782608695643,0.21739130434782605,0.19565217391304346,0.19565217391304346,0.043478260869565216,0.06521739130434782,2,1.5,2,0.0030963238150738155,7,7,0,3,0,1.0,0.46875,0.325,1,31,3.1017793418965285
https://lichess.org/AjtPJdb0,HansSchmidt,0,0.0,0.3438949938949939,3.7692307692307687,0,0,1,2.423076923076924,0.6923076923076923,0,1.25,0.21621621621621626,0.21052631578947367,0.0,0.0,0.0,0.0,0.15384615384615385,3.1538461538461537,0.0,0.0,0.10526315789473684,3.8684210526315774,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.0491132859044243,0.0,0.0,2.0,0.7692307692307693,-0.4285714285714286,1.8241758241758248,0.4615384615384616,0.0,0.16429745257448405,0.0,2.0,0.0,1.6356720202874049,0.0959425190194422,0.4329912283925663,40.384615384615394,0.5177514792899408,0.5076923076923077,0.5256410256410257,0.5,0.0,0.25,0.5,0.0,0.0,0.07692307692307693,0.3461538461538461,0.3333333333333333,1,0,0,0.3,0.3,0.15000000000000002,0.05,0.2,0.05,3,0.0,1,0.004380432191083077,3,3,0,2,0,1.0,0.7894736842105263,0.8461538461538461,0,0,3.4312614870509615
https://lichess.org/uvuRY2Py,HansSchmidt,0,0.0,0.11923436041083102,3.0882352941176467,0,1,0,3.7647058823529416,0.08823529411764706,-1,-2.8055555555555562,-0.5384615384615384,-0.8571428571428571,0.0,0.3235294117647059,0.0,0.0,0.05882352941176471,3.1764705882352944,0.0,0.0,0.0,3.6296296296296298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.4338326687175424,0.0,0.0,2.411764705882353,0.1176470588235294,0.1428571428571428,1.8634453781512603,0.4705882352941176,0.0,0.16117216298428594,0.0,2.0,0.0,1.5760073260073264,-0.1853910795087264,0.3664452691301859,40.352941176470594,0.5579939668174961,0.5029411764705882,0.4558823529411764,0.8529411764705882,0.0,0.29411764705882354,0.14705882352941174,0.0,0.1176470588235294,0.607843137254902,0.4852941176470588,0.0,0,0,0,0.34375,0.15625,0.15625,0.09375,0.25,0.03125,6,2.333333333333333,2,0.002703392820174828,3,3,0,1,0,1.0,0.3703703703703704,0.35294117647058826,0,0,3.649559860578378
https://lichess.org/gAr9ZRAr,HansSchmidt,0,0.0,0.2147004717180156,3.0277777777777777,0,1,1,2.2777777777777777,0.9444444444444444,-1,2.0,0.3578947368421053,0.09523809523809523,1.6666666666666667,0.0,0.0,0.0,0.0,6.833333333333332,0.0,0.0,0.0,1.2195121951219512,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.34299717028501764,0.0,0.0,2.0,0.0,-0.33333333333333337,1.8055555555555551,0.05555555555555555,0.0,0.16547366816097753,0.0,2.0,0.0,1.4881831131831131,0.3413947163947164,0.3554672451628397,36.5,0.5,0.4793650793650794,0.5462962962962963,0.4722222222222222,0.0,0.375,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,0,0,0,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.3773584905660377,0.018867924528301886,0.09433962264150944,0,1.5,0,0.021295576851132408,5,5,0,2,0,1.0,0.9,0.05555555555555555,0,0,3.458177563177564
https://lichess.org/zVgf6mdV,HansSchmidt,0,0.02127659574468085,0.07113516319985838,2.7872340425531914,0,0,1,2.372340425531915,0.5319148936170213,0,1.0,-1.5,0.17391304347826084,0.5744680851063829,0.5957446808510638,0.0,0.1914893617021277,0.1702127659574468,4.297872340425532,1.6666666666666667,0.0,0.015384615384615384,3.5230769230769234,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05,1,1,0,0.33333333333333337,3.7,1.4244270018990586,0.0,0.10638297872340426,1.6170212765957446,0.1276595744680851,-0.6,1.4986828774062808,0.02127659574468085,0.0,0.16581589302337074,0.0,2.0,0.0,1.3381625466731848,0.1951215451215451,0.3928108350138415,34.85106382978724,0.5017854485939593,0.5021276595744681,0.5035460992907802,0.5106382978723404,0.14893617021276595,0.13829787234042554,0.10638297872340426,0.0425531914893617,0.0,0.33333333333333337,0.7021276595744681,0.33333333333333354,0,0,0,0.23529411764705885,0.2058823529411765,0.17647058823529413,0.2058823529411765,0.1176470588235294,0.08823529411764705,6,2.0,0,0.0011019726965856439,5,5,0,4,0,2.0,0.84375,0.5957446808510638,2,60,3.2534525517217823
https://lichess.org/Qsd25iW0,HansSchmidt,0,0.0,0.11044815063601954,2.875,0,0,1,3.125,0.5,1,1.0,-0.4727272727272727,0.19047619047619047,0.0,0.375,0.0,0.0,0.125,3.125,1.6666666666666667,0.0,0.029411764705882363,3.9705882352941178,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.045454545454545456,1,0,0,0.6666666666666667,3.3,1.4038672678136437,0.0,0.0,1.125,0.0,-0.1428571428571429,1.3214285714285718,0.0,0.0,0.17809656062166784,0.0,2.0,0.0,1.3037171162171164,0.11422952047952048,0.4032145324472132,36.0625,0.5,0.4958333333333333,0.5,0.53125,0.0625,0.09375,0.046875,0.203125,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.25490196078431365,0.25490196078431365,0.05882352941176471,0.2352941176470588,0.0784313725490196,0.13725490196078433,11,2.0,0,0.005366703608891108,6,5,1,3,0,2.0,1.0588235294117647,0.0,0,0,3.4946479745744448
https://lichess.org/62QcNsya,HansSchmidt,0,0.0,0.07671289313446178,3.0277777777777777,1,0,1,2.736111111111111,0.5,0,-0.5714285714285714,-1.2195121951219512,0.17391304347826084,0.08333333333333333,0.9722222222222222,0.0,0.0,0.16666666666666666,3.25,1.6666666666666667,0.0,0.018518518518518517,3.7222222222222223,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,3.3,1.2018044640566226,0.0,0.16666666666666666,1.5,0.0,-1.0,1.43505291005291,0.0,0.0,0.16466100545932966,0.0,2.0,0.0,1.1671714088380751,0.18088824755491412,0.4102781371451537,35.638888888888886,0.462088837088837,0.5333333333333335,0.5046296296296297,0.5138888888888888,0.1388888888888889,0.05555555555555555,0.0,0.041666666666666664,0.0,0.5370370370370369,0.5277777777777778,0.3333333333333334,0,0,0,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.3611111111111112,0.1111111111111111,0.08333333333333333,4,1.6666666666666667,0,0.003585633331003701,5,5,0,4,0,2.0,0.7777777777777778,0.1111111111111111,1,26,3.4223196402363074
