game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/J0n4A4yZ,BartoszSocko,0,0.0,0.0070082356667722535,0.7439024390243902,1,0,1,1.6585365853658536,0.6341463414634146,-1,-4.25,0.0,0.2608695652173913,0.24390243902439024,0.6585365853658537,0.0,0.0,0.4878048780487805,5.926829268292682,0.037037037037037035,0.0,0.0,2.7941176470588243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.125,1,1,0,0.0,1.4,1.6647506155613507,0.2926829268292683,0.5365853658536586,1.2439024390243902,0.902439024390244,0.0,2.572038327526132,1.170731707317073,0.0,0.2565640328600286,0.0,0.7560975609756098,0.0,1.7563628444726012,1.0832586789903862,0.4307925336300735,35.46341463414634,0.4522059241571434,0.4795586527293845,0.5,0.5,0.0,0.024390243902439025,0.0975609756097561,0.4085365853658536,0.0,0.4715447154471542,0.5487804878048781,0.3008130081300814,0,0,0,0.3421052631578947,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.05263157894736842,3,2.0,1,0.003523364951086544,6,6,0,1,0,1.4,0.8529411764705882,0.5121951219512195,0,0,3.3210960866475587
https://lichess.org/fvonPtfu,BartoszSocko,0,0.0,0.1282283071761641,1.6129032258064515,0,0,1,1.6290322580645162,0.5161290322580645,-1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,2.280701754385965,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3928571428571428,0.16666666666666666,1,1,0,0.0,0.5,1.1779998652995969,0.03225806451612903,0.5161290322580645,0.5806451612903226,0.0967741935483871,0.0,1.2868663594470042,0.0,0.0,0.1497483785011098,0.0,1.5806451612903225,0.0,0.9450769660447078,-0.3518128824580437,0.4014754826263659,31.19354838709677,0.3883047060466415,0.6032258064516128,0.3387096774193549,0.5,0.0,0.03225806451612903,0.008064516129032258,0.06451612903225806,0.0,0.0,0.5645161290322581,0.13978494623655913,0,0,0,0.2758620689655173,0.2413793103448276,0.206896551724138,0.06896551724137931,0.10344827586206896,0.13793103448275862,0,2.0,0,0.00218858539618165,2,2,0,1,0,1.0,0.14285714285714285,1.3870967741935485,3,101,3.3700720819141874
https://lichess.org/UmrQjaP5,BartoszSocko,0,0.0,0.2035190707371158,2.242857142857143,0,0,1,1.7428571428571429,0.5714285714285714,-1,2.5,0.4444444444444444,-0.5882352941176471,0.3714285714285713,0.11428571428571427,0.0,0.0,0.17142857142857146,2.8571428571428568,0.0,0.0,0.0,1.5098039215686274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,1.6979886321117104,0.028571428571428567,0.2285714285714285,1.0857142857142856,0.11428571428571427,-0.33333333333333337,1.7457482993197289,0.2285714285714285,0.0,0.17051372701287895,0.4,2.4,0.0,1.241064887493459,0.35388920603206314,0.4180354700996636,33.285714285714285,0.517029637029637,0.4944217687074829,0.5047619047619047,0.5,0.0,0.35714285714285715,0.014285714285714284,0.028571428571428567,0.0,0.057142857142857134,0.5,0.3333333333333334,0,0,0,0.2727272727272727,0.2424242424242425,0.09090909090909093,0.15151515151515152,0.18181818181818185,0.09090909090909093,5,0.0,0,0.003508768442441911,6,6,0,3,0,1.0,0.76,0.5142857142857142,2,57,3.119731151806312
https://lichess.org/rnoRs8h3,BartoszSocko,0,0.0,0.08829276182217359,2.472972972972973,0,0,1,2.810810810810811,0.5675675675675675,1,-2.107142857142857,-0.1111111111111111,-0.3809523809523809,0.21621621621621626,0.35135135135135137,0.0,0.0,0.0,3.5945945945945947,0.0,0.0,0.0,3.754385964912281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.1,1,1,0,0.0,0.8,1.087944116333896,0.027027027027027032,0.16216216216216214,0.7837837837837838,0.1891891891891892,-0.2,1.9834942084942078,0.5675675675675675,0.0,0.17909192785824335,0.027027027027027032,2.0270270270270268,0.0,1.5412946287946288,0.20228228978228965,0.4087611975360616,37.35135135135136,0.4418671418671416,0.5696911196911199,0.4954954954954955,0.5,0.0,0.0,0.2972972972972973,0.2432432432432433,0.08108108108108109,0.3333333333333334,0.5135135135135135,0.504504504504505,0,0,0,0.3750000000000001,0.15,0.1,0.15,0.175,0.07500000000000001,3,1.0,0,0.0020103819331618554,5,5,0,1,0,1.0,0.32142857142857145,0.40540540540540543,2,71,3.4171779503797017
https://lichess.org/sYvFQCx3,BartoszSocko,0,0.0,0.09885082871810777,2.8360655737704916,0,0,1,2.614754098360656,0.3442622950819672,0,-1.2142857142857142,0.35443037974683544,-0.6666666666666666,0.0,0.21311475409836064,0.0,0.0,0.0,4.163934426229509,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714285714285713,0.0625,1,1,0,0.6666666666666667,1.2000000000000002,2.4193157645687347,0.016393442622950817,0.3606557377049181,2.7704918032786887,0.21311475409836064,0.3333333333333333,2.46731069476971,1.0655737704918034,0.125,0.21384740998839705,0.0,2.0,0.0,1.7929219687416411,0.16254298979708826,0.4117285484678902,37.049180327868854,0.5327197392771169,0.5004683840749415,0.5,0.5081967213114754,0.016393442622950817,0.2377049180327869,0.4549180327868853,0.27459016393442626,0.0,0.5245901639344261,0.30327868852459017,0.5136612021857919,0,0,0,0.3170731707317073,0.17073170731707316,0.2439024390243902,0.17073170731707316,0.07317073170731707,0.04878048780487805,10,4.5,0,0.001277102067212252,5,5,0,3,0,1.0,0.425,0.0,1,21,3.2007245948495977
https://lichess.org/OYL5XXUr,BartoszSocko,0,0.0,0.0,2.145833333333333,0,0,1,2.333333333333333,0.375,-1,-0.5,1.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.208333333333333,0.4666666666666667,0.0,0.0,0.5609756097560976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.05,1,1,0,0.6666666666666667,2.0,1.9622437388967464,0.0,0.0,1.125,0.0,-0.33333333333333337,2.051587301587302,0.625,0.0,0.181113389594501,0.0,2.0,0.0,1.5129245754245753,-0.09280649905649896,0.3758124416648024,35.0,0.5016025641025641,0.5071428571428571,0.5069444444444444,0.5,0.0,0.0,0.2604166666666667,0.17708333333333334,0.0,0.7361111111111112,0.2916666666666667,0.5416666666666669,0,0,0,0.3,0.24,0.12,0.14,0.02,0.2,3,1.0,0,0.003367552586302586,4,3,1,3,1,0.0,0.15,0.4583333333333333,1,23,3.559846316736562
https://lichess.org/Xtp4o1dA,BartoszSocko,0,0.0,0.0,0.0,1,0,1,2.2931034482758617,0.5517241379310345,1,-4.636363636363637,-0.4310344827586207,0.0,0.206896551724138,0.13793103448275862,0.0,0.0,0.0,5.068965517241379,0.0,0.0,0.0,2.4081632653061225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.6,2.6666372888926144,0.03448275862068965,0.0,1.5862068965517242,0.206896551724138,-1.0,1.8214285714285712,0.3793103448275862,0.0,0.17131511112472209,0.7586206896551724,3.034482758620689,0.0,1.4197268248992383,0.17896758413999794,0.4312954789833695,35.413793103448285,0.502475685234306,0.5057471264367815,0.5057471264367815,0.5,0.0,0.0,0.29310344827586204,0.2155172413793104,0.0,0.5057471264367814,0.0,0.5632183908045976,0,0,0,0.31746031746031744,0.06349206349206349,0.2380952380952381,0.06349206349206349,0.2222222222222222,0.1111111111111111,4,1.0,0,0.0015884828607777475,7,6,1,5,0,2.0,0.5,0.4482758620689655,1,33,3.2949559284253174
https://lichess.org/c1IM8jFC,BartoszSocko,0,0.11904761904761905,0.011700600986315271,2.738095238095238,0,0,1,2.3214285714285716,0.3809523809523809,-1,0.3,-0.819672131147541,0.32,0.11904761904761905,0.11904761904761905,0.0,0.0,0.14285714285714285,5.11904761904762,0.0,0.0,0.0,3.2575757575757582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.070185320513546,0.0,0.42857142857142855,2.8571428571428568,0.4047619047619048,1.0,2.4335884353741486,1.2380952380952381,0.0,0.20181979717788007,0.14285714285714285,2.2142857142857144,0.0,1.8095087452230312,0.5029982913911485,0.3979466428779129,38.23809523809524,0.4985310985310986,0.4840136054421768,0.507936507936508,0.5,0.0,0.03571428571428571,0.3869047619047619,0.375,0.0,0.4285714285714287,0.047619047619047616,0.7698412698412702,0,0,0,0.44117647058823534,0.1176470588235294,0.2058823529411765,0.08823529411764705,0.1176470588235294,0.05882352941176471,4,1.0,0,0.0016164305035478506,6,6,0,2,0,1.0,0.4848484848484849,0.42857142857142855,1,39,3.3576220356523363
https://lichess.org/Hl1U3hau,BartoszSocko,0,0.2352941176470588,0.3708216619981326,3.5,0,0,1,1.7058823529411764,0.2352941176470588,1,4.175,0.11347517730496455,-0.6666666666666666,0.4705882352941176,0.0,0.0,0.1176470588235294,0.0,3.7058823529411766,0.0,0.0,0.0,2.8863636363636362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.07142857142857142,1,1,0,0.0,2.2,2.0668453985411834,0.0,0.0,1.0,0.0,-0.4285714285714286,2.126050420168067,1.0,0.0,0.1863868775104773,0.0,1.0,0.0,1.6328504828504833,0.12702297702297696,0.3720511850812025,38.941176470588225,0.5,0.5002801120448179,0.5,0.5294117647058824,0.0,0.3970588235294117,0.36764705882352944,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.21794871794871806,0.07692307692307691,0.16666666666666669,0.32051282051282065,0.01282051282051282,0.21794871794871806,8,1.0,0,0.004253128647592315,6,5,1,3,1,1.0,0.4545454545454545,0.05882352941176471,0,0,3.619252553002552
https://lichess.org/tpdBNVby,BartoszSocko,0,0.1282051282051282,0.4826919121602379,2.051282051282051,0,0,1,2.333333333333333,0.8974358974358975,0,-1.9848484848484849,1.0526315789473684,-0.3076923076923077,0.6410256410256411,0.02564102564102564,0.0,0.0,0.4358974358974359,4.125,0.17647058823529413,0.0,0.0,3.2678571428571432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,-1,1,0,0.6666666666666667,3.0,1.1256801193580412,0.07692307692307693,0.1794871794871795,1.205128205128205,0.6153846153846154,-0.2,1.3900793650793664,0.02564102564102564,0.0,0.1648812676783468,0.0,1.1794871794871795,0.0,1.323795542064773,-0.09500407000407,0.40908551851027947,35.615384615384606,0.5220727989958761,0.4981684981684982,0.5085470085470086,0.4871794871794872,0.10256410256410256,0.0,0.1987179487179487,0.07692307692307693,0.0,0.26495726495726496,0.038461538461538464,0.3333333333333335,0,0,0,0.36507936507936506,0.1746031746031746,0.09523809523809523,0.047619047619047616,0.06349206349206349,0.2698412698412698,9,1.5,0,0.002185788132533695,7,6,1,4,0,1.0,0.9285714285714286,0.9230769230769232,1,39,3.095164763587384
https://lichess.org/LnVjzO68,BartoszSocko,1,0.05660377358490566,0.14581465095752766,2.30188679245283,0,0,1,0.9528301886792452,0.1509433962264151,0,-2.375,0.8709677419354839,-0.13333333333333333,1.2264150943396226,0.018867924528301886,0.5833333333333334,0.0,0.4150943396226415,5.339622641509433,0.15789473684210525,0.0,0.013888888888888888,1.9444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.6,2.0119949644470685,0.07547169811320754,0.3584905660377358,1.8113207547169807,0.2452830188679245,1.0,1.9785265049415992,0.0,0.0,0.18714822957101146,0.0,1.3584905660377358,0.0,2.0207031961748947,0.17809174578042494,0.3625911903056815,36.83018867924528,0.5097220389673219,0.5849955076370175,0.5943396226415099,0.22641509433962265,0.0,0.05188679245283018,0.30660377358490565,0.2311320754716981,0.0,0.4088050314465405,0.10377358490566037,0.5157232704402512,0,0,0,0.23913043478260865,0.19565217391304346,0.15217391304347827,0.28260869565217384,0.08695652173913042,0.06521739130434782,9,1.3333333333333333,0,0.001498791149912545,4,4,0,3,0,1.0,0.6944444444444444,1.4339622641509433,2,43,3.069999650126966
https://lichess.org/mr2KMSb3,BartoszSocko,0,0.5,0.0,1.25,0,0,1,1.5,0.5,0,0.0,-0.5581395348837209,0.16326530612244894,0.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,2.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.08333333333333333,1,1,0,0.0,1.2000000000000002,0.11785113019775792,0.0,0.25,1.0,0.75,1.0,1.825,0.0,0.0,0.17590668562780545,0.0,1.25,0.0,1.7511363636363635,-0.05795454545454538,0.4023409971811135,39.5,0.4409722222222222,0.6,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.3333333333333333,0,0,0,0.44,0.36,0.08,0.08,0.0,0.08,5,1.5,1,0.0396780303030303,3,3,0,0,0,1.0,0.875,0.75,1,30,3.238120203484788
https://lichess.org/0CA6xDsB,BartoszSocko,0,0.0,0.16887379951980794,1.9642857142857144,0,0,1,1.4642857142857142,0.0,-1,0.03333333333333333,0.0,1.127659574468085,0.0,0.0,0.0,0.0,0.14285714285714285,2.357142857142857,0.0,0.0,0.08695652173913042,3.152173913043478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.0,1.5,2.296797935914783,0.0,0.6785714285714286,1.4642857142857142,1.1428571428571428,-0.4285714285714286,1.84375,0.35714285714285715,0.0,0.19496757652590416,0.2857142857142857,2.2857142857142856,0.0,1.2938644688644685,0.03254840397697538,0.4682683623505884,33.464285714285715,0.5700811093668239,0.5035714285714286,0.5,0.5,0.21428571428571427,0.07142857142857142,0.25,0.0,0.017857142857142856,0.35714285714285715,0.5357142857142857,0.4880952380952381,0,0,0,0.29166666666666663,0.25,0.08333333333333333,0.041666666666666664,0.29166666666666663,0.08333333333333333,5,1.0,0,0.0016277133236863555,3,3,0,2,0,1.0,1.0434782608695652,1.8571428571428568,1,33,3.0486081028472336
https://lichess.org/WHoGFHCi,BartoszSocko,0,0.1176470588235294,0.01881060116354234,1.6470588235294117,1,0,1,1.7647058823529411,0.5294117647058824,1,-2.583333333333333,-1.162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,2.7058823529411766,0.1111111111111111,0.0,0.0,1.4318181818181819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.025,-1,-1,0,0.6666666666666667,1.3,1.1362743018408994,0.5882352941176471,0.0,1.8823529411764703,0.0,0.1428571428571428,2.665966386554622,1.0,0.0,0.20100397608670825,0.0,1.9411764705882355,0.0,1.8758065463947813,0.1621917298387887,0.4012842139631061,35.0,0.5235294117647058,0.4941176470588236,0.4901960784313726,0.4705882352941176,0.0,0.4852941176470588,0.19117647058823528,0.19117647058823528,0.0,0.0,0.2647058823529412,0.7647058823529409,0,0,0,0.4285714285714287,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.14285714285714285,2,1.3333333333333333,0,0.005637083984834849,4,4,0,0,0,1.0,0.5454545454545454,1.1764705882352942,0,0,3.4652588383838387
https://lichess.org/0UNUa8hL,BartoszSocko,0,0.05263157894736842,0.1379029961266803,1.6447368421052633,0,0,1,1.0526315789473684,0.9473684210526316,-1,0.0,-0.2307692307692308,0.0,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367,2.9210526315789487,0.0,0.0,0.03448275862068965,3.534482758620689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.029411764705882363,1,1,0,0.6666666666666667,1.0,1.9084460577565363,0.0,0.6052631578947368,0.8157894736842105,0.4736842105263158,1.0,2.0751566416040097,0.7894736842105263,0.0,0.1920839802013407,0.2631578947368421,1.8947368421052635,0.0,1.556292063199958,0.7050137727769308,0.3870417028496075,34.44736842105263,0.485555964503333,0.5264411027568923,0.5087719298245614,0.5,0.0,0.006578947368421052,0.375,0.3026315789473684,0.15789473684210525,0.07017543859649122,0.15789473684210525,0.385964912280702,0,0,0,0.3666666666666665,0.2,0.1,0.13333333333333333,0.2,0.03333333333333333,3,6.0,0,0.001392516570840671,4,4,0,2,0,1.0,0.7586206896551724,1.0263157894736843,0,0,3.2705657768157765
https://lichess.org/h8H6MfsE,BartoszSocko,0,0.0,0.021663943355119824,1.5416666666666667,0,0,1,3.6666666666666665,0.0,-1,-0.6,0.0,0.5263157894736842,0.08333333333333333,0.9166666666666666,0.0,0.0,0.041666666666666664,5.5,0.0,0.0,0.0,3.3461538461538463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2142857142857142,0.1,1,1,0,0.0,2.2,1.6720456249833848,0.4166666666666667,0.8333333333333334,1.3333333333333333,0.08333333333333333,-0.33333333333333337,1.8194444444444449,0.16666666666666666,0.0,0.17394891548128394,0.5833333333333334,2.583333333333333,0.0,1.7446338383838385,0.3051136363636364,0.35101914920993865,35.75,0.5234848484848483,0.4930555555555555,0.5,0.4791666666666667,0.16666666666666666,0.15625,0.3125,0.1875,0.2916666666666667,0.027777777777777776,0.3958333333333333,0.3333333333333332,0,0,0,0.413793103448276,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.03448275862068965,0.06896551724137931,0,1.0,0,0.0026993020482603807,6,6,0,3,0,1.0,0.3461538461538461,0.08333333333333333,1,34,3.1964374893862093
https://lichess.org/TNfwxpLY,BartoszSocko,0,0.0,0.14262460528471793,2.423076923076924,0,0,1,1.9487179487179491,0.8974358974358975,1,-2.9875,-0.0970873786407767,0.43478260869565216,0.5128205128205128,0.0,0.0,0.0,0.20512820512820512,3.1315789473684217,0.05263157894736842,0.0,0.0,1.8793103448275863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.9380289635965744,0.0,0.6410256410256411,1.4871794871794872,0.2307692307692308,0.6000000000000001,2.0570207570207577,0.0,0.0,0.17599104496108867,0.1794871794871795,2.1538461538461537,0.0,1.4843441458826068,0.11385124846663305,0.4202709179459512,34.58974358974359,0.4998206921283844,0.5080586080586081,0.4914529914529914,0.5,0.0,0.15384615384615385,0.26282051282051283,0.0,0.0,0.4957264957264954,0.07692307692307693,0.9401709401709402,0,0,0,0.27118644067796616,0.16949152542372886,0.18644067796610173,0.0847457627118644,0.20338983050847464,0.10169491525423728,1,2.8,0,0.001599610146383885,6,5,1,2,1,1.0,0.4137931034482759,1.4615384615384617,2,71,3.0198832824263864
https://lichess.org/WlPfP22X,BartoszSocko,0,0.0,0.08637490375895361,2.1166666666666667,0,0,1,2.333333333333333,0.4,0,2.3888888888888893,0.0,0.4878048780487805,0.1,0.26666666666666666,0.0,0.0,0.8,5.1,0.0,0.0,0.0,2.9857142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142845,0.0625,1,0,0,0.33333333333333337,0.2,2.067750945474561,0.0,1.0,1.0,0.3,0.3333333333333333,2.8277777777777766,1.3,0.0,0.2390859526583329,0.03333333333333333,2.033333333333333,0.0,1.6994686794686793,0.2037974987974988,0.3743483810589075,36.13333333333333,0.388080808080808,0.4595238095238097,0.5833333333333331,0.5333333333333333,0.4,0.025,0.25,0.4083333333333333,0.016666666666666666,0.06666666666666668,0.016666666666666666,0.4555555555555558,0,0,0,0.3611111111111112,0.2500000000000001,0.16666666666666669,0.1388888888888889,0.08333333333333333,0.027777777777777776,0,2.0,0,0.002735474402141068,3,3,0,0,0,1.0,0.5714285714285714,1.933333333333333,0,0,2.9735898770541622
https://lichess.org/tX9xYmph,BartoszSocko,0,0.0,0.03989817530140111,1.3548387096774193,0,0,1,1.8709677419354842,0.9354838709677421,0,-1.9838709677419355,1.308641975308642,-0.64,0.7741935483870968,0.0,0.0,0.0,0.0,4.193548387096774,0.0,0.0,0.0,0.1320754716981132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.027777777777777776,-1,-1,1,0.6666666666666667,2.2,2.3419265926352533,0.03225806451612903,0.2258064516129032,2.129032258064516,0.7741935483870968,0.2,2.0654377880184334,0.12903225806451613,0.0,0.17901484327529932,0.6129032258064516,2.6129032258064515,0.0,1.4572927072927067,-0.2458004361230168,0.4213760544152576,29.64516129032258,0.4983081434694338,0.5023041474654378,0.5215053763440859,0.5,0.0,0.1532258064516129,0.2338709677419355,0.18548387096774194,0.0,0.5806451612903227,0.0,0.35483870967741943,0,0,0,0.3404255319148935,0.14893617021276595,0.2340425531914893,0.10638297872340426,0.0,0.1702127659574468,1,1.6666666666666667,0,0.0016477937601766946,6,6,0,4,0,1.0,0.6538461538461539,1.2580645161290325,4,113,3.10601037152924
https://lichess.org/KVp8Yqdd,BartoszSocko,0,0.023809523809523808,0.3619837413147893,2.642857142857143,0,0,1,1.7738095238095235,0.7857142857142857,0,-4.5769230769230775,0.8474576271186439,0.19047619047619047,0.0,0.7619047619047619,0.0,0.16666666666666666,0.0,4.238095238095238,0.0,0.0,0.0,2.7301587301587302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.125,1,1,0,0.0,1.6,2.1038042476233048,0.0,0.3333333333333333,1.6666666666666667,0.023809523809523808,-0.2,2.2265022675736956,1.0,0.0,0.19656699055141905,0.0,1.0714285714285714,0.0,1.6716141992927709,0.6807999540142395,0.3947056167737839,36.38095238095238,0.4759102009102007,0.4913832199546485,0.4761904761904761,0.5595238095238095,0.0,0.05357142857142857,0.4107142857142857,0.4345238095238095,0.0,0.2301587301587301,0.3928571428571429,0.2936507936507938,0,0,0,0.13513513513513514,0.13513513513513514,0.040540540540540536,0.2297297297297297,0.06756756756756757,0.4054054054054052,18,2.0,0,0.002122231745956236,3,3,0,1,0,1.0,0.16129032258064516,0.35714285714285715,2,54,3.45118643408326
https://lichess.org/q3c8KeU5,BartoszSocko,0,0.0,0.38594711006991705,1.9259259259259256,0,0,1,2.3703703703703702,0.6666666666666666,1,0.4166666666666667,-0.7619047619047619,-0.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,2.3191489361702127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.0,2.494288418115836,0.0,0.0,1.7777777777777777,0.7777777777777778,-0.1428571428571429,1.9365079365079363,0.0,0.0,0.1869316477833512,0.0,2.0,0.0,1.476156559489893,-0.20268620268620266,0.37867560725354416,33.37037037037037,0.5384615384615384,0.5125220458553792,0.5,0.5,0.0,0.3055555555555556,0.19444444444444445,0.10185185185185183,0.0,0.3580246913580247,0.5370370370370371,0.35802469135802456,0,0,0,0.29411764705882354,0.23529411764705885,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.05882352941176471,7,1.6666666666666667,0,0.002499974876518086,5,5,0,5,0,0.0,0.9565217391304348,0.4814814814814815,1,26,3.316030454966625
https://lichess.org/p7AOv3hf,BartoszSocko,0,0.0,0.2479599567099567,1.6,0,0,1,2.7,0.0,1,-0.8636363636363636,0.6875,0.10256410256410256,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.3658536585365857,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0,0,0,0.0,2.6,1.005058147304709,0.0,0.2,1.0,0.0,0.2,1.643333333333333,0.0,0.0,0.173992121265713,0.0,2.0,0.0,1.2059090909090908,-0.21030303030303035,0.3528516186533265,30.5,0.5363636363636364,0.41,0.6666666666666667,0.45,0.0,0.0,0.225,0.0,0.0,0.16666666666666666,0.0,0.6666666666666667,0,0,0,0.3928571428571427,0.21428571428571425,0.14285714285714285,0.17857142857142855,0.03571428571428571,0.03571428571428571,10,1.5,0,0.020568181818181826,5,4,1,3,0,1.0,0.35,0.8,0,0,3.3104002704612463
https://lichess.org/1nn79ZRo,BartoszSocko,0,0.07894736842105263,0.34435672358619235,2.644736842105264,0,0,1,1.4605263157894737,0.6578947368421053,-1,-2.142857142857143,0.0,0.2424242424242425,0.07894736842105263,0.4473684210526316,0.01818181818181818,0.4736842105263158,0.0,3.526315789473684,0.05882352941176471,0.0,0.0,1.9090909090909087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,1.4,2.217204875879507,0.42105263157894735,0.631578947368421,1.1842105263157894,0.6052631578947368,0.0,2.0542606516290727,1.2105263157894737,0.0,0.1872388345948412,0.02631578947368421,1.236842105263158,0.0,1.5865709217682902,0.6345486750092012,0.4174407785781263,35.026315789473685,0.5197184394552817,0.5045112781954887,0.5219298245614037,0.4868421052631579,0.0,0.0,0.21710526315789475,0.4934210526315789,0.0,0.14035087719298242,0.4736842105263158,0.2456140350877193,0,0,0,0.31034482758620696,0.2758620689655173,0.1724137931034483,0.1724137931034483,0.03448275862068965,0.06896551724137931,1,5.0,1,0.004870880312362307,5,5,0,3,0,1.0,0.7407407407407407,0.10526315789473684,1,39,3.395432188462491
