game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zzL2xp7O,CrazySage,1,0.0,0.12297329910233135,1.9193548387096773,0,0,0,1.2903225806451613,0.0,1,-3.8125,1.2195121951219512,0.43478260869565216,0.25806451612903225,1.032258064516129,0.0,0.3548387096774194,0.06451612903225806,5.225806451612904,0.0,0.0,0.0,3.3773584905660377,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,1.6203513556542637,0.0,0.9354838709677421,0.0,0.0,-0.2,1.3118279569892473,0.0,0.0,0.14999467145628276,0.0,1.0,0.0,1.237698323182194,0.4468493871719678,0.4078956010587562,35.58064516129032,0.497067448680352,0.449462365591398,0.5591397849462364,0.5,0.0967741935483871,0.0,0.2419354838709677,0.0,0.1129032258064516,0.08602150537634408,0.3225806451612903,0.29032258064516125,0,0,0,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.28260869565217384,0.30434782608695643,0.043478260869565216,11,16.0,0,0.0016182274194761186,5,5,0,4,0,1.0,0.5384615384615384,0.5483870967741935,0,0,3.2768993358144307
https://lichess.org/HR1ZBrwr,CrazySage,0,0.0,0.07084859584859582,2.727272727272727,0,0,0,3.022727272727273,0.7272727272727273,1,0.5714285714285714,0.0975609756097561,1.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,4.636363636363637,0.0,0.0,0.0,3.738095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.045454545454545456,1,0,0,0.6666666666666667,3.3,0.7352294405613855,0.0,0.0,2.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.16519262315471914,0.0,2.0,0.0,1.2368881118881117,0.27963702963702963,0.3906790353982867,37.09090909090909,0.5,0.4987012987012987,0.5,0.5,0.5,0.045454545454545456,0.03409090909090909,0.14772727272727273,0.0,0.3333333333333332,0.13636363636363635,0.3333333333333332,0,0,0,0.2272727272727273,0.2727272727272728,0.2727272727272728,0.09090909090909093,0.13636363636363635,0.045454545454545456,6,0.0,0,0.015171066307429941,4,4,0,2,0,2.0,0.6666666666666666,0.0,0,0,3.30723210651782
https://lichess.org/HZRuK3C3,CrazySage,0,0.0,0.1294280607737058,2.0370370370370368,0,0,0,2.7777777777777777,0.037037037037037035,-1,2.033333333333333,0.9846153846153848,0.0,0.1111111111111111,0.46296296296296297,0.0,0.07407407407407407,0.16666666666666666,3.5185185185185186,0.3333333333333333,0.0,0.0,2.984848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.786396980812057,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6704144620811283,0.0,0.0,0.171464219307319,1.5,2.851851851851852,0.0,1.4792788230288227,0.22222700139366805,0.4478440116032648,35.25925925925926,0.49776396443063103,0.4974426807760141,0.5,0.4907407407407408,0.35185185185185186,0.04629629629629629,0.2916666666666667,0.04629629629629629,0.0,0.43209876543209824,0.5092592592592593,0.4444444444444444,0,0,0,0.17910447761194026,0.11940298507462685,0.14925373134328354,0.298507462686567,0.05970149253731344,0.20895522388059687,5,1.8333333333333333,0,0.000610825407636107,5,5,0,1,0,1.0,0.7575757575757576,0.4444444444444444,1,22,3.2601850842759945
https://lichess.org/nlbRUziR,CrazySage,0,0.0,0.023059113083090062,1.85,0,0,0,3.9,0.0,-1,2.0,-0.75,0.2325581395348837,0.45,0.25,0.0,0.0,0.0,4.5,0.32558139534883723,0.0,0.0,3.9047619047619047,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.0,2.8,2.393606835726005,0.0,1.0,2.6,0.0,-0.6,2.33,1.1,0.0,0.2547901863356883,0.0,2.0,0.0,2.0728496503496503,0.2483275058275058,0.3776743060619975,41.05,0.4818181818181818,0.5033333333333333,0.5083333333333333,0.5,0.375,0.2,0.4375,0.0125,0.0,0.21666666666666665,0.175,0.6166666666666666,0,0,0,0.23529411764705885,0.29411764705882354,0.1176470588235294,0.2058823529411765,0.14705882352941174,0.029411764705882363,0,1.0,2,0.0038580273892773907,6,6,0,3,0,1.0,0.25806451612903225,0.1,0,0,3.2691309131785316
https://lichess.org/bnVty5Im,CrazySage,0,0.041666666666666664,0.1815465784215784,1.9583333333333333,0,0,1,3.0416666666666665,0.25,-1,1.4390243902439024,-1.0149253731343284,0.21052631578947367,0.0,0.4583333333333333,0.0,0.0,0.041666666666666664,4.625,0.8571428571428571,0.0,0.0,5.177777777777779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2571428571428573,0.05,1,1,0,0.6666666666666667,2.8,1.5285722794173022,0.0,0.0,2.5416666666666665,0.041666666666666664,-0.7142857142857143,1.8407738095238089,1.0,0.0,0.1693155705073678,0.0,2.0,0.0,1.6386713980463985,0.08761637667887667,0.3892704928918059,40.708333333333336,0.4986111111111111,0.4918650793650794,0.5,0.5208333333333334,0.0,0.25,0.3645833333333333,0.15625,0.0,0.3888888888888889,0.0,0.3888888888888888,0,0,0,0.3428571428571429,0.17142857142857146,0.2571428571428572,0.14285714285714285,0.08571428571428573,0.028571428571428567,2,0.0,0,0.004296159569597069,5,5,0,2,0,1.0,0.6363636363636364,0.08333333333333333,0,0,3.575413596691373
https://lichess.org/lnQwwLVj,CrazySage,0,0.0,0.17560550956272875,2.287878787878788,0,0,0,2.9090909090909087,0.8181818181818182,-1,-0.7666666666666667,0.02298850574712644,1.3333333333333333,0.30303030303030304,0.5454545454545454,0.0,0.0,0.0,3.9696969696969697,0.0,0.0,0.0,3.5849056603773586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.045454545454545456,1,0,0,0.6666666666666667,2.7,0.6002277554330004,0.0,0.0,2.0303030303030303,0.060606060606060615,-0.2,1.667676767676768,0.0,0.0,0.18487877052727755,0.030303030303030307,1.7575757575757576,0.0,1.434973612246339,0.5194764831128466,0.3710143858469219,37.75757575757576,0.4986225895316804,0.4799422799422801,0.5353535353535354,0.5,0.5,0.045454545454545456,0.16666666666666666,0.15151515151515152,0.2424242424242425,0.0808080808080808,0.3787878787878788,0.33333333333333337,0,0,0,0.29166666666666663,0.16666666666666666,0.10416666666666666,0.2708333333333333,0.10416666666666666,0.08333333333333333,23,2.6666666666666665,0,0.006619895256258892,6,6,0,3,0,2.333333333333333,0.6923076923076923,0.3636363636363637,1,25,3.1968228847788573
https://lichess.org/rT0QINQG,CrazySage,0,0.0,0.060194260396466276,2.05,0,0,0,2.275,0.0,-1,0.13043478260869565,0.2033898305084746,1.1851851851851851,0.625,0.725,0.0,0.3,0.025,5.875,0.2727272727272727,0.0,0.0,1.0806451612903225,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,0,0,0.33333333333333337,2.8,2.0846687799704,0.175,0.375,1.6,0.775,0.0,1.9625000000000008,0.65,0.0,0.2335582571949313,0.0,2.0,0.0,1.5395104895104894,-0.036471445221445256,0.36657773854989295,31.325,0.5077797202797205,0.4908333333333333,0.5,0.5125,0.025,0.0375,0.28125,0.1625,0.0,0.5666666666666668,0.0,0.5,0,0,0,0.3636363636363635,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.060606060606060615,0.09090909090909093,3,2.0,0,0.001690280205905206,5,5,0,3,0,1.0,0.6774193548387096,0.2,2,44,3.376933974030747
https://lichess.org/eUJCwQSf,CrazySage,1,0.14893617021276595,0.6477828340040829,2.5106382978723403,0,0,0,1.3510638297872342,0.0,-1,6.333333333333332,0.0,0.7692307692307693,0.3829787234042553,1.0425531914893618,0.0,0.0,0.0,7.297872340425532,0.1176470588235294,0.0,0.0,0.84375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.7648868120447068,0.7234042553191491,0.4680851063829787,1.2127659574468086,0.2765957446808511,-0.5,1.7888551165146915,0.6595744680851063,0.0,0.17013731426579748,0.44680851063829785,2.191489361702128,0.0,1.6840784215784212,0.0028231225039735525,0.3890848257179843,35.127659574468076,0.4999383595128277,0.492806484295846,0.5,0.4893617021276596,0.2765957446808511,0.398936170212766,0.26595744680851063,0.03723404255319149,0.0,0.1489361702127659,0.22340425531914893,0.16312056737588645,0,0,0,0.26190476190476186,0.4047619047619049,0.11904761904761905,0.16666666666666666,0.023809523809523808,0.047619047619047616,4,1.0,1,0.0022794959533868533,5,5,0,1,0,1.0,0.75,0.2978723404255319,0,0,3.4515560741342
https://lichess.org/d3RU2eMd,CrazySage,0,0.0,0.0,3.5,0,0,0,1.6666666666666667,0.3333333333333333,-1,0.04838709677419355,0.0,0.9090909090909092,0.05555555555555555,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.0,0.7963180419967624,0.0,0.0,1.0,0.0,-0.33333333333333337,1.4775132275132272,0.0,0.0,0.164370105131541,0.0,2.0,0.0,1.1139924889924888,0.18233618233618226,0.3606747552929585,27.5,0.5021367521367521,0.5055555555555555,0.4907407407407408,0.5,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.4814814814814816,0.4444444444444444,0.3333333333333333,0,0,0,0.36000000000000004,0.14,0.1,0.24,0.0,0.16,2,1.6666666666666667,0,0.01000133696892956,5,4,1,1,0,1.0,0.42105263157894735,1.0,2,56,3.3671558947874725
https://lichess.org/yU19LzNE,CrazySage,0,0.14285714285714285,0.05657305657305658,3.2857142857142856,0,0,1,2.7142857142857144,0.0,-1,4.909090909090909,0.0,0.4651162790697674,1.5714285714285714,0.047619047619047616,0.0,0.0,0.19047619047619047,7.428571428571429,0.39130434782608703,0.0,0.0,4.727272727272728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.346938775510204,0.1,1,0,0,0.0,3.3,1.0719469554121228,0.7619047619047619,0.7142857142857143,1.1904761904761905,0.2857142857142857,-0.6,1.5941043083900233,0.2857142857142857,0.0,0.1868349748569092,0.0,2.0,0.0,1.7288544788544788,0.2556887556887557,0.3638886496271932,41.95238095238096,0.4543956043956043,0.5317460317460316,0.5,0.5,0.09523809523809523,0.08333333333333333,0.32142857142857145,0.21428571428571427,0.0,0.14285714285714285,0.0,0.3333333333333332,0,0,0,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.21739130434782608,0.13043478260869565,0.043478260869565216,8,2.0,0,0.021634450205878786,3,3,0,2,0,1.0,0.3636363636363637,0.2380952380952381,0,0,3.5427858252858253
https://lichess.org/3T1HY7d0,CrazySage,0,0.0,0.0,3.333333333333333,0,0,1,4.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.39130434782608703,0.0,0.0,4.038461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.346938775510204,0.1,1,0,0,0.0,3.3,2.149443002934481,1.0,0.0,1.0,0.0,-0.4285714285714286,1.5714285714285714,1.0,0.0,0.1838445387912412,0.0,2.0,0.0,1.5952380952380951,0.023809523809523874,0.44696969696969696,44.66666666666666,0.4666666666666666,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,5,0.0,0,0.03968253968253967,1,1,0,0,0,1.0,0.38461538461538464,0.0,0,0,3.5931908831908834
https://lichess.org/Y0RQVJDR,CrazySage,0,0.0,0.07676043606599163,1.1805555555555556,0,0,1,2.4027777777777777,0.9722222222222222,-1,-1.2941176470588236,0.0,0.7027027027027027,0.0,0.5555555555555556,0.0,0.0,0.0,5.361111111111111,0.0,0.0,0.0,2.3194444444444446,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.4,2.6136165954094466,0.027777777777777776,0.05555555555555555,1.6944444444444444,0.16666666666666666,0.0,2.706845238095237,1.5555555555555556,0.0,0.1986523856478915,0.2777777777777778,2.2777777777777777,0.0,1.9911395317645304,0.12288583330249993,0.4041616145293329,37.111111111111114,0.4991884658551326,0.5054232804232804,0.5,0.5,0.5277777777777778,0.09722222222222222,0.3333333333333333,0.3541666666666667,0.0,0.3703703703703704,0.16666666666666666,0.3148148148148149,1,0,1,0.3783783783783784,0.21621621621621626,0.08108108108108109,0.1891891891891892,0.054054054054054064,0.10810810810810813,10,1.0,0,0.0036026282959153314,5,5,0,3,0,1.0,0.3333333333333333,1.0555555555555556,3,90,3.296357623001142
https://lichess.org/29SiPZnO,CrazySage,0,0.0,0.2303555315652089,2.7903225806451615,0,0,0,1.5161290322580645,0.0,-1,4.5769230769230775,0.0,-0.1176470588235294,1.1612903225806452,0.0,0.2083333333333333,0.5161290322580645,0.0,5.903225806451613,0.8235294117647058,0.0,0.0,6.354166666666668,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3571428571428572,0.05555555555555555,1,0,0,0.6666666666666667,2.4,2.9433952460174972,0.03225806451612903,0.0,0.7096774193548387,0.1935483870967742,-0.4285714285714286,2.004032258064516,1.0,0.0,0.20156199601254174,0.0,2.0,0.0,1.900909842845327,0.047418173224624785,0.4267325741490152,39.74193548387097,0.5010752688172043,0.5086021505376344,0.5,0.5,0.0,0.03225806451612903,0.5080645161290323,0.16129032258064516,0.5,0.10752688172043012,0.3387096774193548,0.06451612903225806,0,0,0,0.24,0.24,0.12,0.28,0.12,0.04,3,1.0,0,0.002928004762031817,4,4,0,3,0,1.0,0.7916666666666666,0.03225806451612903,0,0,3.4262073073531414
https://lichess.org/3zrh1uxB,CrazySage,0,0.0,0.006593406593406593,2.3076923076923075,0,0,0,1.4615384615384617,0.0,-1,0.6428571428571429,0.0,0.3809523809523809,0.0,1.0,0.0,0.0,0.5384615384615384,6.9230769230769225,0.0,0.0,0.0,4.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,1.9,2.7362816604548708,0.0,1.0,0.0,0.0,0.3333333333333333,2.1410256410256405,1.0,0.0,0.19988024094844545,0.0,2.0,0.0,1.6573426573426575,0.7532051282051283,0.32443286832767176,38.46153846153846,0.5051102743410435,0.5064102564102565,0.5,0.5,0.0,0.0,0.5,0.02884615384615385,0.6153846153846154,0.0,0.0,0.17948717948717946,0,0,0,0.28,0.12,0.12,0.12,0.36,0.0,0,0.0,0,0.0027120315581854034,4,4,0,2,0,1.0,0.3333333333333333,0.038461538461538464,0,0,3.3963881045651867
https://lichess.org/0YD7XN7Z,CrazySage,0,0.03448275862068965,0.0894852478379675,2.6206896551724137,0,0,0,1.0862068965517242,0.0,-1,0.5833333333333334,0.0,0.0,0.5689655172413793,0.6379310344827587,0.15789473684210525,0.0,0.08620689655172414,7.137931034482759,0.0,0.0,0.0,1.4868421052631582,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,1,-1,0,0.6666666666666667,2.0,1.2774611957715558,0.0,0.5344827586206896,0.6379310344827587,0.03448275862068965,-1.0,1.7024630541871921,0.06896551724137931,0.0,0.17281534045604469,0.0,1.293103448275862,0.0,1.6193676055745028,0.3635793325448496,0.3370699437654784,33.62068965517241,0.5233157646950753,0.4185960591133,0.5,0.4913793103448276,0.0,0.09913793103448276,0.2629310344827586,0.10344827586206896,0.19827586206896552,0.2413793103448277,0.206896551724138,0.2413793103448277,0,0,0,0.20779220779220786,0.20779220779220786,0.03896103896103896,0.3376623376623377,0.09090909090909093,0.12987012987012989,5,5.333333333333333,0,0.002454334717902749,6,5,1,1,1,1.0,0.2894736842105263,1.1379310344827591,1,20,3.2845215408373303
https://lichess.org/LexGmxk8,CrazySage,0,0.0,0.08397266313932981,2.2592592592592595,0,0,0,2.0,0.0,-1,1.3,0.17647058823529413,1.04,0.25925925925925924,1.2962962962962965,0.0,0.0,0.0,7.925925925925926,0.3333333333333333,0.0,0.0,3.8958333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,1.8671888541391848,0.07407407407407407,1.0,1.148148148148148,0.4814814814814815,-0.6,1.4834215167548501,0.07407407407407407,0.0,0.15088854157071682,0.4074074074074074,2.4074074074074074,0.0,1.4640639196194754,-0.12697611030944364,0.3857033068682315,39.22222222222222,0.4622118622118623,0.491358024691358,0.5,0.5,0.07407407407407407,0.1851851851851852,0.1388888888888889,0.0,0.0,0.30864197530864185,0.7962962962962963,0.432098765432099,0,0,0,0.22222222222222227,0.1111111111111111,0.1388888888888889,0.19444444444444448,0.22222222222222227,0.1111111111111111,7,2.0,0,0.0037766782828511226,6,6,0,5,0,1.0,1.0,0.6296296296296297,3,92,3.192250561938061
https://lichess.org/LXwxQ03X,CrazySage,0,0.0,0.07072751322751321,1.8166666666666669,1,0,0,2.683333333333333,0.1,1,0.375,0.0,0.16,0.6666666666666666,0.0,0.0,0.0,0.0,4.133333333333334,0.4782608695652174,0.0,0.0,4.509433962264152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,1.2000000000000002,1.7665256723696456,0.03333333333333333,1.0,1.1666666666666667,0.06666666666666668,0.2,2.1,0.2,0.0,0.1872432176751184,0.0,1.0,0.0,1.7125635475635481,0.023117438117438115,0.34591335727725625,39.8,0.4954545454545455,0.5668253968253967,0.4944444444444445,0.5,0.0,0.125,0.3583333333333333,0.3666666666666665,0.0,0.2777777777777777,0.3333333333333333,0.6222222222222221,0,0,0,0.31111111111111106,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.06666666666666668,0.2,18,2.0,0,0.0019514920705396906,6,6,0,2,0,1.25,0.5769230769230769,0.5333333333333333,0,0,3.437747248674922
https://lichess.org/zEhQ30g9,CrazySage,0,0.0,0.005572755417956657,2.55,0,0,1,1.3,1.0,-1,-0.38235294117647056,0.0,0.2857142857142857,0.65,0.45,0.14583333333333334,0.15,0.2,7.15,0.5,0.0,0.020833333333333332,3.5,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.0,3.3,1.7258586070777604,0.0,0.2,1.15,0.2,-0.6,1.6257142857142863,0.15,0.0,0.17405086701754674,0.0,2.0,0.0,1.5450602175602173,0.9819721944721946,0.3449405017521143,36.5,0.5597940947940948,0.5,0.4916666666666667,0.525,0.0,0.125,0.25,0.05,0.0,0.03333333333333333,0.0,0.6333333333333332,0,0,0,0.2333333333333333,0.1,0.2,0.26666666666666666,0.2,0.03333333333333333,5,0.0,0,0.006078740703740706,6,6,0,2,0,1.5,0.875,0.1,0,0,3.3374438485896816
https://lichess.org/ZX7BWACx,CrazySage,0,0.0,0.3671169108669109,3.3,0,0,0,1.8,0.6,-1,-0.4166666666666667,0.0,0.9375,0.6,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.4445075205223443,0.1,0.8,0.3,0.4,-0.2,2.15,1.1,0.0,0.1802594255000242,0.0,0.6,0.0,1.5724242424242425,0.6649999999999998,0.3620895581489068,36.7,0.5045454545454545,0.5166666666666667,0.5166666666666667,0.5,0.0,0.325,0.475,0.05,0.0,0.03333333333333333,0.0,0.16666666666666666,0,0,0,0.3333333333333333,0.2424242424242425,0.12121212121212124,0.2424242424242425,0.060606060606060615,0.030303030303030307,7,1.0,1,0.004297979797979798,7,7,0,4,0,1.0,0.7727272727272727,0.4,0,0,3.362107550885328
https://lichess.org/KWOFpa66,CrazySage,0,0.3272727272727273,0.12384773199718314,2.372727272727273,0,0,1,1.9090909090909087,0.9818181818181818,-1,1.1929824561403508,0.0,-0.5882352941176471,0.2363636363636364,0.2727272727272727,0.0,0.0,0.10909090909090907,4.090909090909091,0.0,0.0,0.0,3.942028985507247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.6,2.2805466557671137,0.01818181818181818,0.14545454545454545,1.5818181818181818,0.2727272727272727,1.0,2.3977705627705617,1.0545454545454545,0.0,0.18625133969921712,0.7090909090909091,3.3454545454545452,0.0,2.0513719613719625,0.09526170798898076,0.3863916247358909,38.18181818181818,0.5061255915801374,0.5,0.5030303030303029,0.5,0.0,0.3136363636363637,0.4363636363636363,0.2636363636363636,0.06363636363636363,0.3939393939393936,0.09090909090909093,0.5151515151515152,0,0,0,0.31428571428571433,0.2,0.08571428571428573,0.17142857142857146,0.14285714285714285,0.11428571428571427,5,2.0,0,0.0007601443289754977,3,3,0,1,0,1.0,0.7647058823529411,1.1454545454545455,3,91,3.292318328477748
https://lichess.org/f4TKEio3,CrazySage,1,0.10344827586206896,0.3246299021210829,2.8793103448275863,0,0,0,1.362068965517241,0.0,0,-1.0,1.255813953488372,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,0.0,0.0,0.0,4.565217391304348,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.6666666666666667,3.2,0.9190029229391116,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,1.36535303776683,0.03448275862068965,0.0,0.1602314602930309,0.0,1.7586206896551724,0.0,1.2120815965643552,-0.09734460941357494,0.4512110448853408,34.3448275862069,0.5075958524234385,0.5001642036124795,0.4942528735632184,0.5,0.0,0.1206896551724138,0.3362068965517241,0.017241379310344827,0.0,0.5057471264367819,0.1896551724137931,0.0,0,0,0,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.12195121951219512,5,1.5,0,0.0016257764563353148,5,5,0,3,0,1.0,0.43478260869565216,0.13793103448275862,0,0,3.3859950898537865
https://lichess.org/VrMgxwiu,CrazySage,0,0.022727272727272728,0.6980686228142603,3.2954545454545454,0,0,1,3.102272727272727,0.9772727272727272,1,-0.8076923076923077,0.0,1.0526315789473684,0.5227272727272727,0.13636363636363635,0.0,0.2272727272727273,0.045454545454545456,4.727272727272728,0.0,0.0,0.0,3.7903225806451615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.886669182841956,0.0,0.7954545454545454,2.113636363636364,0.3863636363636364,-0.6,1.9057359307359296,0.0,0.0,0.1737065025878216,0.5909090909090909,2.590909090909091,0.0,1.5063919666192398,0.2928397360215543,0.4286425778120075,36.90909090909091,0.4606461720098082,0.5001082251082251,0.5,0.5113636363636364,0.5,0.022727272727272728,0.3409090909090909,0.011363636363636364,0.0,0.3409090909090912,0.5909090909090909,0.3484848484848486,0,0,0,0.15873015873015872,0.20634920634920634,0.15873015873015872,0.2222222222222222,0.047619047619047616,0.2222222222222222,12,2.0,0,0.0021684714504962435,5,5,0,4,0,1.0,0.7419354838709677,0.045454545454545456,1,32,3.501326590076589
https://lichess.org/5djNWUwC,CrazySage,0,0.0,0.01068158668426048,2.1515151515151514,1,0,1,2.287878787878788,0.4848484848484849,0,2.5,0.0,0.9629629629629628,0.42424242424242425,0.0,0.10909090909090907,0.030303030303030307,0.060606060606060615,4.303030303030303,0.0,0.0,0.0,3.5090909090909093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.7296899432319843,0.2727272727272727,0.4848484848484849,0.8181818181818182,0.2424242424242425,-0.5,2.008694083694084,1.2121212121212122,0.0,0.17816134637630804,0.0,1.4545454545454546,0.0,1.7023810785174418,0.4090465931375022,0.4645952771643662,39.84848484848485,0.4770219679310589,0.4887445887445888,0.5555555555555555,0.5,0.09090909090909093,0.3106060606060606,0.3409090909090909,0.07575757575757576,0.0,0.0,0.5909090909090909,0.2424242424242423,0,0,0,0.3235294117647059,0.2058823529411765,0.14705882352941174,0.17647058823529413,0.1176470588235294,0.05882352941176471,2,1.0,0,0.002069618092345365,6,6,0,4,0,1.0,1.3333333333333333,0.5151515151515151,0,0,3.1841361007118576
https://lichess.org/Gs0igo4e,CrazySage,0,0.0,0.0,2.0,0,0,0,3.25,1.0,0,0.0,0.0,0.8936170212765957,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.8541666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.17460317460317445,0.08333333333333333,1,1,0,0.33333333333333337,2.2,0.6324555320336759,0.0,1.0,0.0,0.0,-0.33333333333333337,2.6666666666666665,2.0,0.0,0.1909666980109808,0.0,1.0,0.0,1.5384615384615383,-0.038461538461538325,0.33720930232558144,40.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.5,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.4,0.36,0.16,0.04,0.0,0.08,4,0.0,1,0.10576923076923077,2,2,0,1,0,1.0,0.2083333333333333,0.0,1,36,3.34334715438882
