game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6yKUagRb,Rakhmanov_Aleksandr,0,0.043478260869565216,0.41241604312069946,2.847826086956522,0,0,1,1.2173913043478262,1.0434782608695652,0,-1.4468085106382982,1.4482758620689655,0.5333333333333333,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,3.4347826086956523,0.0,0.0,0.0,2.98,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.3752381028673741,0.08695652173913042,0.0,1.0,0.4782608695652174,-0.2,1.4888198757763969,0.08695652173913042,0.0,0.17256758127051816,0.13043478260869565,2.1739130434782608,0.0,1.2692853040679126,0.9615411158889421,0.3828907438183587,34.91304347826087,0.5036485253876558,0.4782608695652175,0.5072463768115942,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.03260869565217391,0.0,0.0,0.14492753623188406,0.5,0.608695652173913,0,0,0,0.3125,0.25,0.09375,0.28125,0.0625,0.03125,1,1.0,0,0.00362336676136298,5,5,0,4,0,1.0,0.52,0.0,0,0,3.2181188940688923
https://lichess.org/mJ6V9kPi,Rakhmanov_Aleksandr,0,0.0,0.05948188366255595,1.619047619047619,0,0,0,2.8095238095238093,0.2619047619047619,-1,3.0,-1.5806451612903225,0.30303030303030304,0.5714285714285714,0.5714285714285714,0.0,0.07142857142857142,0.0,3.2142857142857144,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.214748125333641,0.023809523809523808,1.0,1.3333333333333333,0.11904761904761905,0.6000000000000001,2.1342403628117914,1.0714285714285714,0.0,0.18029734483128876,0.0,2.0,0.0,1.4422584029726888,0.4227790727790727,0.38275958035992697,34.333333333333336,0.5096940096940101,0.4428571428571427,0.49603174603174605,0.5,0.0,0.25,0.27380952380952384,0.1011904761904762,0.07142857142857142,0.047619047619047616,0.30952380952380953,0.22222222222222215,0,0,0,0.3750000000000001,0.225,0.125,0.15,0.125,0.025,11,1.75,0,0.0029802137582749834,5,5,0,2,0,1.0,0.5135135135135135,0.19047619047619047,0,0,3.0592346892346884
https://lichess.org/h6UaHwKc,Rakhmanov_Aleksandr,0,0.2391304347826087,0.2564908142301617,3.0869565217391304,0,0,1,2.315217391304348,0.4565217391304348,-1,0.4090909090909091,0.05555555555555555,0.5128205128205128,0.6304347826086957,0.0,0.0,0.0,0.4130434782608696,3.760869565217391,0.36,0.0,0.0,1.6901408450704225,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.6,2.2011541672475565,0.021739130434782608,0.0,1.0,0.5652173913043478,-0.6666666666666667,2.2717391304347814,0.9565217391304348,0.0,0.19791666478899514,0.06521739130434782,2.065217391304348,0.0,1.8530933740172881,0.1729060794278186,0.3791851729213943,36.0,0.5015607580824972,0.5428571428571433,0.4311594202898549,0.4891304347826087,0.0,0.03804347826086957,0.3478260869565217,0.25,0.44565217391304346,0.07246376811594203,0.16304347826086954,0.3623188405797104,0,0,0,0.23404255319148934,0.2553191489361702,0.276595744680851,0.1276595744680851,0.0425531914893617,0.0851063829787234,2,0.0,1,0.0013340697975622354,4,4,0,3,0,1.0,0.7428571428571429,0.5869565217391305,0,0,3.377565376720304
https://lichess.org/sAKiafGg,Rakhmanov_Aleksandr,0,0.0,0.0261794163968077,2.649122807017544,1,0,1,2.324561403508772,0.2807017543859649,1,-4.0,-1.087719298245614,0.5714285714285714,0.17543859649122806,0.7017543859649122,0.17142857142857146,0.0,0.0,5.789473684210527,0.15384615384615385,0.0,0.0,0.2714285714285714,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,3.0,2.915653728652458,0.6842105263157895,0.0,2.754385964912281,0.08771929824561403,-0.6666666666666667,2.633980785296574,1.6140350877192982,0.0,0.2327209075657661,1.263157894736842,2.701754385964912,0.0,2.00901927020348,0.01955953403321824,0.370140202272606,36.1578947368421,0.5143704248967409,0.4784461152882202,0.4970760233918128,0.4912280701754386,0.0,0.4605263157894737,0.25,0.3859649122807017,0.13157894736842105,0.2748538011695908,0.3508771929824561,0.21052631578947376,0,0,0,0.4473684210526314,0.13157894736842105,0.2368421052631579,0.10526315789473684,0.02631578947368421,0.05263157894736842,6,0.0,0,0.0011261290093238384,6,6,0,2,0,1.0,0.3428571428571429,1.1929824561403508,2,53,3.103974903403476
https://lichess.org/EulNfk5n,Rakhmanov_Aleksandr,0,0.16,0.243426346900334,2.12,1,0,1,2.91,0.54,1,-2.0,-1.391304347826087,0.3076923076923077,0.44,0.14,0.027777777777777776,0.0,0.2,4.86,0.0,0.0,0.0,4.541666666666667,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.8,1.6911785880218844,0.0,0.14,1.46,0.22,-1.0,1.8341666666666672,0.66,0.0,0.19635593642625013,0.2,2.12,0.0,1.5051041181041176,0.21252236652236653,0.39381947398171385,38.12,0.4795128760128756,0.5053333333333334,0.5,0.5,0.04,0.015,0.22,0.19,0.09,0.3266666666666668,0.24,0.3999999999999999,0,0,0,0.2702702702702703,0.2702702702702703,0.08108108108108109,0.2702702702702703,0.10810810810810813,0.027027027027027032,30,0.0,0,0.005684212454212453,5,5,0,3,0,1.0,0.5,1.52,0,0,3.2158214162380805
https://lichess.org/bzDwnTkP,Rakhmanov_Aleksandr,0,0.0,0.0,2.7058823529411766,0,0,1,2.9705882352941178,0.4705882352941176,-1,-3.0,0.7887323943661971,0.3225806451612903,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,3.4117647058823533,0.0,0.0,0.0,2.042553191489361,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,0.4814320892060888,0.0,0.0,1.8823529411764703,0.05882352941176471,-0.33333333333333337,1.4411764705882353,0.0,0.0,0.15931515852724942,0.0,2.0,0.0,1.1148704236939528,0.24400109694227345,0.4099320215891235,34.05882352941177,0.5,0.5,0.5392156862745099,0.5294117647058824,0.029411764705882356,0.19117647058823528,0.0,0.0,0.0,0.1176470588235294,0.5,0.3333333333333333,0,0,0,0.14634146341463414,0.35365853658536606,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.3414634146341465,5,1.3333333333333333,0,0.003420013281604977,7,6,1,4,0,1.5,0.8260869565217391,0.0,0,0,3.436766871820065
https://lichess.org/79xuOhgu,Rakhmanov_Aleksandr,0,0.0,0.015592903828197948,2.571428571428572,0,0,1,2.7321428571428568,1.0,-1,-2.176470588235294,0.0,0.56,0.5357142857142857,0.07142857142857142,0.0,0.0,0.35714285714285715,5.142857142857143,0.0,0.0,0.0,2.9423076923076925,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,2.8,1.5728552789856995,0.03571428571428571,0.0,3.071428571428572,0.5714285714285714,-1.0,1.9803146258503388,0.17857142857142858,0.0,0.17062801521152166,0.0,2.0,0.0,1.38831783296069,0.10171990707704992,0.4100824884014759,37.964285714285715,0.5045537795537796,0.4950680272108844,0.5,0.4821428571428572,0.0,0.25,0.25892857142857145,0.0,0.0,0.4285714285714287,0.5714285714285714,0.4523809523809526,0,0,0,0.35897435897435903,0.1282051282051282,0.2051282051282051,0.15384615384615385,0.10256410256410256,0.07692307692307693,0,1.5,0,0.001810583655290288,6,6,0,1,0,1.2,0.6923076923076923,0.10714285714285714,0,0,3.2469952679087277
https://lichess.org/JdmWHYXO,Rakhmanov_Aleksandr,0,0.0,0.0666552393891575,1.8888888888888888,0,0,1,2.1111111111111107,0.7407407407407407,-1,-4.5,0.0,0.5185185185185185,0.0,1.1111111111111112,0.0,0.2222222222222222,0.0,3.962962962962963,0.15384615384615385,0.0,0.0,0.475,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,3.2,2.880271208531129,0.8888888888888888,0.0,2.1111111111111107,0.037037037037037035,-0.75,2.0416666666666665,0.9629629629629628,0.0,0.21130417987151745,0.0,2.0,0.0,1.615203161036494,0.2804334554334554,0.4183552762092206,35.2962962962963,0.5172839506172839,0.4948853615520282,0.5,0.4814814814814815,0.0,0.4537037037037037,0.25,0.018518518518518517,0.2222222222222222,0.567901234567901,0.0,0.493827160493827,0,0,0,0.2923076923076923,0.07692307692307693,0.09230769230769233,0.2769230769230769,0.015384615384615384,0.24615384615384614,8,2.0,0,0.0015970746217659794,5,4,1,1,1,1.0,0.45,1.3333333333333333,3,69,3.4355595238095247
https://lichess.org/fy2COB2w,Rakhmanov_Aleksandr,0,0.0,0.07548263766308877,1.1428571428571428,1,0,1,3.071428571428572,0.3142857142857143,0,-3.0,-0.21739130434782608,0.0,0.9714285714285714,0.6285714285714286,0.0,0.17142857142857146,0.028571428571428567,5.828571428571428,0.14285714285714285,0.0,0.017857142857142856,0.9821428571428572,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,2.2,0.5937590250941456,0.17142857142857146,0.7714285714285715,1.0857142857142856,0.08571428571428573,-0.6,1.4533333333333325,0.17142857142857146,0.0,0.22057178547853445,0.0,1.2,0.0,1.3888877788877787,0.2435930735930736,0.3511932439237834,36.65714285714286,0.5082251082251084,0.56,0.5,0.5142857142857142,0.12857142857142856,0.10714285714285714,0.11428571428571427,0.07857142857142857,0.0,0.14285714285714282,0.3142857142857143,0.6190476190476192,2,0,0,0.2647058823529412,0.17647058823529413,0.14705882352941174,0.35294117647058826,0.05882352941176471,0.029411764705882356,9,2.0,0,0.003600209314495029,6,6,0,4,0,1.0,0.32142857142857145,0.17142857142857146,0,0,3.2473887934155785
https://lichess.org/B1EVssDR,Rakhmanov_Aleksandr,0,0.0625,0.0634704978866163,2.796875,0,0,1,2.53125,0.84375,-1,-2.5384615384615383,-0.05194805194805195,0.4,0.84375,0.34375,0.0,0.0,0.0,4.90625,0.0,0.0,0.0,2.5660377358490565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.6,2.4459393700290333,0.59375,1.0625,2.15625,0.3125,-0.6666666666666667,2.1517857142857153,0.84375,0.0,0.18474307671073287,0.34375,2.15625,0.0,1.7638892357642355,0.26533414502164504,0.39898709475990995,37.6875,0.518028846153846,0.5043154761904762,0.5,0.515625,0.3125,0.171875,0.34375,0.234375,0.0,0.4791666666666669,0.453125,0.3437500000000001,0,0,0,0.3409090909090909,0.13636363636363638,0.11363636363636365,0.20454545454545456,0.06818181818181818,0.15909090909090912,26,5.5,0,0.002093008174551143,6,6,0,4,0,1.5,0.9230769230769232,0.0,0,0,3.3560754165471147
https://lichess.org/maTC4yeD,Rakhmanov_Aleksandr,0,0.0,0.031624469890050716,2.3142857142857145,0,0,1,2.642857142857143,1.0285714285714285,1,-2.357142857142857,-1.181818181818182,0.3157894736842105,0.11428571428571427,0.3428571428571429,0.0,0.0,0.17142857142857146,3.085714285714286,0.0,0.0,0.0,3.2407407407407414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.2,2.016896072011802,0.028571428571428567,0.2571428571428571,2.7142857142857144,0.8571428571428571,-0.2,1.8885714285714283,0.0,0.0,0.16937287965295444,0.8857142857142857,2.4857142857142858,0.0,1.554680081822939,0.4023742923742923,0.4312791248584659,34.94285714285714,0.4794239094239094,0.5504761904761906,0.4380952380952383,0.7,0.2857142857142857,0.16428571428571428,0.12142857142857146,0.07142857142857142,0.057142857142857134,0.361904761904762,0.4857142857142857,0.41904761904761895,0,0,0,0.29411764705882354,0.14705882352941174,0.2058823529411765,0.2058823529411765,0.1176470588235294,0.05882352941176471,2,1.0,0,0.004650934099913693,3,3,0,2,0,1.0,0.9629629629629628,0.14285714285714285,0,0,3.5208787406009625
https://lichess.org/J8OOw7P4,Rakhmanov_Aleksandr,0,0.0,0.09071450659226392,2.78125,0,0,1,2.453125,0.0625,0,-1.0,-0.9333333333333332,0.2545454545454545,1.1875,0.0,0.028571428571428567,0.0,0.0,5.03125,0.0,0.0,0.0,4.585714285714285,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,2.2,1.1627856179235854,0.0,0.53125,1.0,0.0,-1.0,1.7234375000000004,0.0,0.0,0.16895744999975668,0.0,0.84375,0.0,1.4961028554778553,0.13541302447552442,0.35845599682196155,41.90625,0.5097853535353535,0.6505208333333335,0.6458333333333333,0.5,0.0,0.0234375,0.1328125,0.25,0.0,0.125,0.4375,0.33333333333333337,0,0,0,0.17948717948717946,0.2051282051282051,0.28205128205128205,0.2051282051282051,0.1282051282051282,0.02564102564102564,6,1.0,3,0.0049048079199446384,3,3,0,2,0,1.0,0.37142857142857133,0.5,0,0,3.333002116490212
https://lichess.org/x9qQaJZk,Rakhmanov_Aleksandr,0,0.08,0.19151697483964605,2.17,0,0,1,1.85,0.34,-1,-0.125,0.0,0.7407407407407407,0.62,0.08,0.0,0.0,0.76,2.86,0.0,0.0,0.0,3.696969696969697,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.7999999999999998,1.7905436359243032,0.2,0.38,1.24,0.12,0.0,1.973666666666668,0.94,0.1111111111111111,0.1920580082332277,0.0,0.88,0.0,1.4569937839937837,0.4897264402264401,0.39528317478648267,37.02,0.5066855366855368,0.4932380952380953,0.4833333333333332,0.56,0.0,0.035,0.25,0.265,0.28,0.07333333333333332,0.0,0.4066666666666663,0,0,0,0.3947368421052631,0.2368421052631579,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.05263157894736842,2,4.0,1,0.0016875644355644351,6,6,0,2,0,1.0,0.18181818181818185,0.66,0,0,3.2435098080931435
https://lichess.org/mCoXIC0n,Rakhmanov_Aleksandr,0,0.0,0.03772507685551164,0.2826086956521739,1,0,1,2.4239130434782608,0.8260869565217391,1,-2.369565217391304,-0.5979381443298969,0.4705882352941176,0.32608695652173914,0.10869565217391304,0.0,0.0,0.043478260869565216,4.934782608695652,0.0,0.0,0.0,3.761904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.2,2.5221108644574253,0.021739130434782608,0.2608695652173913,2.260869565217391,0.5434782608695652,-1.0,1.9404244306418212,0.2391304347826087,0.0,0.17662168826792787,0.9782608695652174,2.847826086956522,0.0,1.3639507533529278,0.472215586346021,0.3865138517285433,36.82608695652174,0.5020843890409108,0.4926501035196687,0.5036231884057971,0.5,0.13043478260869565,0.22826086956521735,0.23369565217391305,0.0,0.043478260869565216,0.18115942028985507,0.3695652173913043,0.37681159420289867,1,0,0,0.3137254901960783,0.0784313725490196,0.2745098039215685,0.25490196078431365,0.05882352941176471,0.0392156862745098,12,2.0,0,0.0011263836752671821,8,8,0,4,0,1.0,0.7419354838709677,0.08695652173913042,0,0,3.355678361908518
https://lichess.org/Cyjr4663,Rakhmanov_Aleksandr,0,0.029411764705882356,0.2593982376160029,2.5,0,0,1,0.8970588235294118,0.2352941176470588,-1,1.0,0.72,0.3225806451612903,0.0,0.8823529411764706,0.0,0.0,0.2058823529411765,4.5,0.09523809523809523,0.0,0.07272727272727272,3.2545454545454544,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.4,1.0332300406671775,0.0,0.1176470588235294,1.7647058823529411,0.0,-0.33333333333333337,1.5476190476190486,0.29411764705882354,0.0,0.16650846093353666,0.0,2.0,0.0,1.5355894105894106,0.4645903116491352,0.3624650538092162,36.470588235294116,0.501131221719457,0.4784313725490196,0.5,0.5,0.0,0.0,0.09558823529411764,0.2794117647058824,0.4264705882352941,0.303921568627451,0.5882352941176471,0.16666666666666666,2,0,0,0.3181818181818182,0.20454545454545456,0.06818181818181818,0.2272727272727273,0.11363636363636365,0.09090909090909093,6,1.6666666666666667,0,0.002407334111486361,5,4,1,1,1,1.0,0.3333333333333333,1.8235294117647056,0,0,3.5046748268566437
https://lichess.org/G6epDaEI,Rakhmanov_Aleksandr,0,0.0,0.06527777777777778,0.0,1,0,1,2.5416666666666665,0.4166666666666667,1,-2.5,-0.5666666666666667,-0.060606060606060615,0.5833333333333334,0.0,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,1.5945945945945943,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.4,1.8643612503137028,0.0,0.0,1.25,0.0,-0.4285714285714286,1.7738095238095242,0.0,0.0,0.17308725665840385,0.75,2.75,0.0,1.2029914529914527,0.08920940170940166,0.3832890795206971,34.416666666666664,0.5,0.513888888888889,0.5,0.4583333333333333,0.0,0.0,0.25,0.0,0.375,0.3055555555555556,0.20833333333333331,0.3888888888888888,0,0,0,0.3125,0.125,0.21875,0.15625,0.0,0.21875,1,1.3333333333333333,0,0.0073896011396011405,6,6,0,3,0,1.3333333333333333,0.7222222222222222,0.0,0,0,3.5582136757136755
https://lichess.org/6Cab3Umk,Rakhmanov_Aleksandr,0,0.027027027027027032,0.5963794047772374,2.72972972972973,0,0,1,1.4324324324324325,0.5945945945945946,0,-1.2692307692307692,1.4838709677419355,0.13333333333333333,0.0,1.2702702702702702,0.0,0.32432432432432434,0.10810810810810813,5.1891891891891895,0.09523809523809523,0.0,0.0,4.068965517241379,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.2,2.5121340827764205,0.0,0.0,1.162162162162162,0.16216216216216214,-0.7142857142857143,1.8059845559845549,0.0,0.0,0.1704984866489551,1.0,3.0,0.0,1.5931599931599936,0.016390816390816392,0.3781636601138387,38.78378378378378,0.4990990990990992,0.4927927927927928,0.5,0.4594594594594595,0.0,0.11486486486486487,0.4662162162162162,0.21621621621621626,0.0,0.4954954954954957,0.10810810810810813,0.37837837837837857,0,0,0,0.25,0.3,0.1,0.175,0.125,0.07500000000000001,5,2.5,0,0.0015052582523624994,5,5,0,1,0,1.25,0.4827586206896552,0.054054054054054064,0,0,3.54560181676561
https://lichess.org/WoV8qXvS,Rakhmanov_Aleksandr,0,0.0,0.0,2.8235294117647056,0,0,0,3.1764705882352944,0.0,-1,-1.173913043478261,-0.1836734693877551,0.2608695652173913,0.5294117647058824,0.4705882352941176,0.0,0.0,0.17647058823529413,4.470588235294118,0.0,0.0,0.0,3.317073170731707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.26530612244897955,0.03333333333333333,1,1,0,0.6666666666666667,3.4,0.9754527023186932,0.0,0.1176470588235294,0.4117647058823529,0.0,-0.5,1.3019607843137255,0.0,0.0,0.16349635677670946,0.0,2.0,0.0,1.16232917409388,0.6630718954248365,0.3470681616749816,35.882352941176464,0.4711824123588831,0.5,0.5098039215686274,0.4705882352941176,0.0,0.08823529411764706,0.0,0.029411764705882356,0.0,0.3921568627450979,0.5588235294117647,0.3333333333333333,0,0,0,0.25490196078431365,0.3137254901960783,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.09803921568627452,1,1.3333333333333333,0,0.015152388941316281,7,6,1,3,0,1.0,0.75,0.1176470588235294,0,0,3.401699389138413
https://lichess.org/l0h4B96R,Rakhmanov_Aleksandr,0,0.0,0.090696816360953,2.9838709677419355,0,0,0,1.8387096774193548,0.5161290322580645,-1,-1.1,-0.8095238095238095,0.3076923076923077,0.25806451612903225,0.06451612903225806,0.18181818181818185,0.0,0.0,2.806451612903226,0.0,0.0,0.0,3.4090909090909087,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,1,1,0,0.6666666666666667,3.2,2.265023485703076,0.16129032258064516,0.41935483870967744,0.2903225806451613,0.3225806451612903,0.0,1.6209677419354849,0.03225806451612903,0.0,0.1644824814127724,0.0967741935483871,1.3548387096774193,0.0,1.4077368867691444,0.16918135627813052,0.4095668156126793,35.29032258064515,0.5165275584630422,0.4913978494623656,0.5,0.5,0.2903225806451613,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0,0.2688172043010752,0.16129032258064516,0.3118279569892473,0,0,0,0.3043478260869565,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.08695652173913042,0.043478260869565216,2,1.5,0,0.0020032330659281753,4,4,0,2,0,1.0,0.3636363636363637,0.3548387096774194,0,0,3.5179813894018435
https://lichess.org/3zlSEBOB,Rakhmanov_Aleksandr,1,0.04166666666666666,0.4079425739594084,3.1041666666666665,0,0,0,1.5,0.0,-1,-0.7857142857142857,0.0,0.9629629629629628,1.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,1.6304347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,0.9754527023186936,0.04166666666666666,0.25,0.5833333333333334,0.04166666666666666,-0.5,1.4520833333333332,0.0,0.0,0.16079644840766008,0.0,2.0,0.0,1.314363183113183,0.5310751748251749,0.3581398141646865,32.875,0.4995791245791246,0.4888888888888889,0.5,0.5208333333333334,0.02083333333333333,0.1875,0.13541666666666666,0.0,0.0,0.3055555555555555,0.5833333333333334,0.2499999999999999,1,1,1,0.22950819672131145,0.13114754098360654,0.09836065573770493,0.3606557377049181,0.016393442622950817,0.16393442622950818,4,2.0,0,0.007094527450430229,8,7,1,5,0,1.0,1.0,1.2083333333333333,1,25,3.197524987090205
https://lichess.org/h8U8hphP,Rakhmanov_Aleksandr,0,0.0,0.210169505617148,3.42,0,0,1,2.09,0.66,-1,-1.6949152542372878,-0.24705882352941175,0.2608695652173913,0.14,0.28,0.0,0.0,0.0,6.02,0.4,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.7000000000000002,1.7420837367629445,0.28,0.02,2.58,0.12,0.0,2.6998809523809517,1.88,0.0,0.19311569965466305,0.14,1.96,0.0,1.9637785547785545,0.07515451215451219,0.3806544897472664,34.02,0.4985641025641026,0.4965714285714286,0.49,0.5,0.37,0.32,0.24,0.435,0.0,0.4533333333333329,0.06,0.3466666666666666,0,0,0,0.21839080459770105,0.13793103448275862,0.2988505747126435,0.06896551724137931,0.011494252873563218,0.2758620689655171,8,0.0,0,0.001203144633144633,7,6,1,0,0,1.1666666666666667,0.4,1.16,2,47,3.32464884718456
https://lichess.org/XkseuhOT,Rakhmanov_Aleksandr,0,0.0,0.21893147806526755,2.930555555555556,1,0,1,2.888888888888889,0.20833333333333331,0,0.0,-1.0444444444444445,0.2857142857142857,0.4305555555555556,0.3888888888888889,0.0,0.0,0.0,4.986111111111111,0.4615384615384616,0.0,0.0,0.18888888888888888,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0,0,0,0,0.0,1.7999999999999998,1.6969712261947678,0.3888888888888889,0.75,2.208333333333333,0.125,-1.0,2.905621693121691,1.625,0.0,0.22528354792746996,0.05555555555555555,2.055555555555556,0.0,1.9884276988443657,0.16343810510477175,0.4060146037328548,34.80555555555556,0.4804163429163426,0.4976190476190476,0.4976851851851851,0.5,0.3402777777777778,0.4791666666666667,0.20833333333333331,0.18055555555555555,0.4166666666666667,0.2824074074074073,0.1388888888888889,0.4212962962962961,0,0,0,0.3478260869565216,0.23913043478260865,0.21739130434782605,0.10869565217391304,0.021739130434782608,0.06521739130434782,4,1.0,0,0.0015583258441090224,5,5,0,2,0,1.0,0.2888888888888889,1.6666666666666667,3,68,2.916532399699067
https://lichess.org/LEKBgDod,Rakhmanov_Aleksandr,0,0.0,0.061019536019536025,1.5576923076923077,1,0,1,2.8076923076923075,0.38461538461538464,-1,3.1666666666666665,-0.4,0.12121212121212123,0.0,0.7692307692307693,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.7427633334594157,0.6923076923076923,0.0,3.4230769230769234,0.4230769230769231,-1.0,2.06043956043956,0.9230769230769232,0.0,0.18344089363676208,0.0,2.0,0.0,1.5090595302133765,0.07449137401060478,0.3765827490620297,35.53846153846154,0.5115832885063655,0.466849816849817,0.5,0.5,0.0,0.36538461538461536,0.3557692307692308,0.0,0.0,0.2435897435897436,0.19230769230769232,0.3333333333333333,0,0,0,0.5000000000000001,0.2272727272727273,0.18181818181818185,0.045454545454545456,0.045454545454545456,0.045454545454545456,3,0.0,0,0.002664365959484302,6,6,0,3,0,1.0,0.5714285714285714,0.2307692307692308,0,0,3.6152067883615517
https://lichess.org/IjmtRGNv,Rakhmanov_Aleksandr,0,0.0,0.0813756212341118,1.4245283018867925,0,0,1,2.2641509433962264,0.33962264150943394,-1,1.0,0.15151515151515152,0.4444444444444444,0.22641509433962265,0.018867924528301886,0.0,0.0,0.5660377358490566,3.4339622641509435,0.06666666666666668,0.0,0.2058823529411765,2.75,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.0,2.3574969122196645,0.0,0.5849056603773585,1.2452830188679245,0.4716981132075472,-1.0,2.2398247978436654,1.339622641509434,0.0,0.19625308199419292,0.2075471698113208,1.7924528301886793,0.0,1.7226122933670107,0.5013240951920198,0.4418224805349682,36.37735849056604,0.4500406302293092,0.5063791554357592,0.518867924528302,0.5,0.0,0.0,0.2547169811320755,0.3490566037735849,0.2075471698113208,0.2075471698113208,0.37735849056603776,0.3333333333333333,0,0,0,0.3714285714285715,0.17142857142857146,0.14285714285714285,0.11428571428571427,0.14285714285714285,0.08571428571428573,11,2.0,3,0.0036269197852501524,4,4,0,1,0,1.6666666666666667,0.5882352941176471,0.6226415094339622,2,47,3.2179948655193753
