game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/3rCnivLX,pozvonochek,0,0.2564102564102564,0.31695776780618395,2.102564102564102,0,0,0,3.41025641025641,0.0,-1,-3.227272727272727,0.6388888888888888,0.1951219512195122,0.07692307692307693,0.6666666666666666,0.0,0.1282051282051282,0.10256410256410256,3.9230769230769234,0.7692307692307693,0.0,0.0,1.5769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.7,2.4793783916951724,0.4871794871794872,0.1282051282051282,1.3333333333333333,0.38461538461538464,-1.0,1.8554639804639819,0.0,0.0,0.21582081640960996,0.8205128205128205,2.4871794871794872,0.0,1.5399918457610762,-0.001817626817626775,0.4190356817689691,34.17948717948718,0.5004901081824159,0.4992673992673993,0.4957264957264957,0.5128205128205128,0.3076923076923077,0.14102564102564102,0.2756410256410257,0.2371794871794872,0.0,0.5384615384615387,0.2435897435897436,0.1282051282051282,1,0,0,0.3684210526315789,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.07894736842105263,4,0.0,0,0.001440538878901798,6,6,0,2,0,1.0,0.6923076923076923,0.7692307692307693,1,23,3.2690834432661378
https://lichess.org/0juFT2Zz,pozvonochek,0,0.0,0.06501036001036001,2.8833333333333333,0,0,0,3.75,0.13333333333333333,-1,0.42857142857142855,0.0,-0.07407407407407407,0.9333333333333332,0.1,0.0,0.0,0.06666666666666668,4.133333333333334,0.3076923076923077,0.0,0.0,3.9821428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.03125,1,1,0,0.6666666666666667,3.0,0.5669613038422713,0.0,0.7,0.06666666666666668,0.03333333333333333,0.3333333333333333,1.5000000000000004,0.0,0.0,0.16644132483995178,0.1,1.4,0.0,1.1822412772412771,0.6798468198468198,0.3889251763753726,38.13333333333333,0.4347416472416473,0.5980952380952379,0.5,0.4833333333333333,0.31666666666666665,0.10833333333333334,0.1,0.06666666666666668,0.0,0.21111111111111108,0.4,0.13333333333333333,0,0,0,0.31034482758620696,0.206896551724138,0.206896551724138,0.06896551724137931,0.206896551724138,0.03448275862068965,0,1.25,0,0.002857029030640141,5,5,0,0,0,1.0,0.5,0.8333333333333334,0,0,3.2445400614597024
https://lichess.org/dYi88Yet,pozvonochek,0,0.0,0.03684521551495572,2.0869565217391304,0,0,0,1.4347826086956519,0.0,1,2.125,1.631578947368421,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.8695652173913038,0.0,0.0,0.0,4.071428571428571,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.2157266576156225,0.6086956521739131,0.0,0.0,0.2608695652173913,-0.4285714285714286,1.6793478260869563,1.3478260869565215,0.0,0.18525527924542476,0.0,1.3478260869565215,0.0,1.3945511010728402,0.2799084972998016,0.35472117696460864,35.91304347826087,0.536996336996337,0.4855072463768117,0.5,0.5,0.0,0.16304347826086954,0.2608695652173913,0.0,0.21739130434782608,0.11594202898550725,0.17391304347826084,0.39130434782608703,0,0,0,0.3488372093023255,0.11627906976744184,0.09302325581395347,0.16279069767441862,0.25581395348837205,0.04651162790697674,9,2.0,0,0.003977292398842493,4,4,0,3,0,1.0,0.42857142857142855,0.08695652173913042,0,0,3.6625601536911057
https://lichess.org/bQPQI0oc,pozvonochek,0,0.0,0.1447026076378877,1.608695652173913,0,0,0,1.2826086956521738,0.0,1,2.08,1.1238095238095238,1.3333333333333333,0.0,0.6521739130434783,0.0,0.06521739130434782,0.5217391304347826,3.804347826086957,0.0,0.0,0.0,4.2615384615384615,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.3111094532796246,0.17391304347826084,0.0,0.7826086956521741,0.043478260869565216,-0.33333333333333337,1.8343685300207035,1.173913043478261,0.0,0.17844587958291616,0.0,1.891304347826087,0.0,1.3976042073868162,0.2450321417712723,0.3568207036679717,35.0,0.5300366300366303,0.5108695652173914,0.5,0.5108695652173914,0.0,0.043478260869565216,0.25,0.03804347826086957,0.14130434782608695,0.5217391304347828,0.2391304347826087,0.34782608695652184,0,0,0,0.3214285714285713,0.14285714285714282,0.10714285714285712,0.17857142857142852,0.14285714285714282,0.12499999999999994,16,1.0,0,0.00137818821065513,5,5,0,4,0,1.0,0.25,0.6956521739130435,2,59,3.450269159615313
https://lichess.org/MFWKpGGx,pozvonochek,0,0.0,0.03765928515928517,3.2,0,0,0,4.2,0.2,-1,1.8017241379310345,0.0,0.0,0.15,0.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.523809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,0.9173443007249114,0.0,0.0,0.0,0.0,0.3333333333333333,1.2833333333333332,0.0,0.0,0.15353157945408724,0.0,1.9,0.0,1.1133333333333335,-0.022727272727272728,0.3704823021928285,36.2,0.5,0.5,0.4916666666666667,0.525,0.05,0.1,0.2125,0.0,0.0,0.2,0.0,0.2333333333333333,0,0,0,0.2318840579710145,0.11594202898550725,0.2318840579710145,0.14492753623188406,0.014492753623188406,0.27536231884057977,2,3.333333333333333,0,0.00589236111111111,7,6,1,3,1,1.0,0.5238095238095238,0.7,0,0,3.5486151238532195
https://lichess.org/0H7mcMoD,pozvonochek,0,0.0,0.13734083333691596,2.8877551020408165,0,0,0,3.4489795918367347,0.0,-1,-2.6666666666666665,0.0,0.5882352941176471,0.0,0.8163265306122449,0.0,0.0,0.7346938775510204,2.7346938775510203,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,1.8,1.543693938238444,0.3469387755102041,0.22448979591836732,1.326530612244898,0.5102040816326531,0.0,2.0485908649173954,0.8979591836734694,0.0,0.18981362744514202,0.12244897959183673,1.9795918367346936,0.0,1.5180488445794569,0.1659837328204675,0.3934337553998124,38.367346938775505,0.4853765282336706,0.4945578231292517,0.5034013605442177,0.5,0.0,0.005102040816326529,0.24489795918367346,0.1479591836734694,0.3469387755102041,0.40136054421768697,0.2346938775510204,0.4625850340136055,0,0,0,0.3414634146341464,0.19512195121951215,0.0975609756097561,0.12195121951219512,0.17073170731707316,0.0975609756097561,2,2.333333333333333,0,0.0018309147005523515,7,7,0,2,0,1.4,0.6060606060606061,0.7346938775510204,1,32,3.3284149114073367
https://lichess.org/zJxQs8nH,pozvonochek,0,0.0,0.06263736263736264,2.607142857142857,0,0,1,3.1428571428571432,0.5,0,0.0,0.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,0.0,2.7894736842105257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,-0.1020408163265306,0.05555555555555555,1,-1,0,0.33333333333333337,2.8,0.9614315201720256,0.0,0.07142857142857142,3.0,0.0,-0.6,1.7051020408163269,0.0,0.0,0.17175710580714718,0.07142857142857142,2.071428571428572,0.0,1.7403715332286762,0.03702250130821553,0.4555459690952662,42.5,0.5039960039960039,0.5680272108843537,0.5,0.5,0.5,0.2857142857142857,0.21428571428571427,0.0,0.5,0.2857142857142857,0.35714285714285715,0.3333333333333333,0,0,0,0.4,0.3,0.15000000000000002,0.05,0.1,0.05,2,3.6666666666666665,0,0.004083003164635818,1,1,0,1,0,0.0,0.8947368421052632,0.7857142857142857,0,0,3.2902721011931533
https://lichess.org/GW2ptnZv,pozvonochek,0,0.0,0.2753928611071469,2.321428571428572,0,0,1,0.9285714285714286,0.5714285714285714,-1,0.75,0.4776119402985074,0.5882352941176471,0.25,0.4642857142857143,0.0,0.0,0.35714285714285715,4.035714285714286,0.0,0.0,0.06666666666666668,3.2666666666666666,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.2,2.0300510103793754,0.25,0.8571428571428571,2.357142857142857,0.42857142857142855,-0.33333333333333337,1.8352465986394555,0.0,0.0,0.17082165083023074,0.7857142857142857,2.4642857142857144,0.0,1.3540251415251414,0.1911442723942724,0.3846840569666658,35.07142857142857,0.5084249084249084,0.4930272108843538,0.5,0.5178571428571429,0.0,0.32142857142857145,0.125,0.08035714285714286,0.0,0.13095238095238096,0.4821428571428572,0.4166666666666668,0,0,0,0.27777777777777785,0.22222222222222227,0.05555555555555555,0.27777777777777785,0.1388888888888889,0.05555555555555555,0,2.0,0,0.00620210642532071,5,5,0,2,0,1.0,0.5,0.14285714285714285,0,0,3.5051067512734195
https://lichess.org/PhNKZMsu,pozvonochek,0,0.0,0.3048369148365461,2.511904761904762,0,0,0,1.5476190476190477,0.0,-1,-3.6875,-0.2769230769230769,0.6956521739130435,0.09523809523809523,0.6190476190476191,0.015625,0.0,0.2380952380952381,4.119047619047619,0.0,0.0,0.0,4.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.9010272821583247,0.0,0.0,0.14285714285714285,0.4523809523809524,0.3333333333333333,1.9258786848072564,0.5476190476190477,0.0,0.182067910818144,0.0,2.0,0.0,1.522554132375561,0.2119612530326816,0.4107043721522987,38.642857142857146,0.4951159951159951,0.5046485260770975,0.49603174603174605,0.5,0.5,0.05952380952380953,0.2797619047619048,0.005952380952380952,0.0,0.3015873015873017,0.3333333333333333,0.5238095238095236,1,1,1,0.2368421052631579,0.3421052631578947,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.02631578947368421,27,1.0,0,0.0016036716653213248,5,5,0,2,0,1.0,0.59375,0.6190476190476191,0,0,3.3666197936901043
https://lichess.org/lfqdUAlo,pozvonochek,0,0.0,0.0,2.28,0,0,0,1.68,0.0,-1,0.0,-0.7719298245614035,0.64,0.56,0.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,2.6938775510204085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0,0,0,0.0,1.8,1.225651754056683,0.0,1.0,1.04,0.44,-0.5,2.5326666666666666,0.6,0.0,0.21700025630256212,0.0,1.4,0.0,1.6571872571872572,0.4127567987567987,0.3638288403936672,36.88,0.4447272727272729,0.6306666666666666,0.4600000000000001,0.5,0.0,0.06,0.09,0.34,0.5,0.3333333333333332,0.0,0.2533333333333333,0,0,0,0.30555555555555564,0.1111111111111111,0.08333333333333333,0.2500000000000001,0.08333333333333333,0.16666666666666669,3,2.0,0,0.004170731490731492,3,3,0,0,0,1.0,0.8333333333333334,1.88,4,124,3.1580571620367546
https://lichess.org/HPcvLaqM,pozvonochek,0,0.0,0.2648144106127299,0.0,1,0,1,3.7857142857142856,0.5714285714285714,0,0.0,-0.372093023255814,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,6.857142857142858,0.5675675675675675,0.0,0.0,4.795454545454546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.34693877551020397,0.125,1,1,0,0.0,2.8,0.929438127677938,1.0,0.0,2.0,0.14285714285714285,-0.6666666666666667,1.7142857142857146,1.2857142857142858,0.0,0.18805637891127824,0.0,2.0,0.0,1.5714285714285714,0.6904761904761906,0.3622375779580125,40.57142857142857,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3478260869565217,0.3478260869565217,0.13043478260869565,0.08695652173913042,0.08695652173913042,0.043478260869565216,9,3.0,0,0.010600907029478458,3,3,0,1,0,1.5,0.3636363636363637,1.0,0,0,3.5229692992192985
https://lichess.org/TTgV54Oj,pozvonochek,0,0.2307692307692308,0.0791107041107041,2.5384615384615383,1,0,1,2.269230769230769,0.4871794871794872,0,0.0,-1.6875,-0.3902439024390244,1.0,0.4615384615384616,0.05797101449275361,0.1794871794871795,0.1282051282051282,5.358974358974359,1.6,0.0,0.0,4.36231884057971,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3650793650793651,0.07142857142857142,1,1,0,0.0,1.0,1.3456938627143116,0.0,0.8461538461538461,1.205128205128205,0.0,0.2,1.6966727716727723,0.1794871794871795,0.5,0.15324344478763996,0.0,2.0,0.0,1.5670385170385168,0.40318058010365704,0.4076716084916097,38.641025641025635,0.4234338311261385,0.6042735042735045,0.4957264957264957,0.5,0.0,0.25,0.21794871794871795,0.16025641025641027,0.0,0.0,0.5,0.4017094017094016,0,0,0,0.3,0.125,0.2,0.15,0.15,0.1,10,1.0,0,0.0021663211505420573,5,5,0,1,0,1.0,0.6176470588235294,0.0,1,36,3.518722891440281
https://lichess.org/rKRz9QuN,pozvonochek,1,0.0,0.16866843024717393,2.3026315789473686,0,0,0,1.2105263157894737,0.0,-1,3.7083333333333335,0.14285714285714285,-0.2608695652173913,0.7368421052631579,0.5526315789473685,0.0,0.0,0.10526315789473684,6.0,0.0,0.0,0.0,4.633333333333334,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.0,2.024700015209341,0.0,0.3684210526315789,0.4473684210526316,0.13157894736842105,0.0,1.5544486215538844,0.5526315789473685,0.0,0.1706643103029491,0.02631578947368421,1.5263157894736843,0.0,1.3619677836783102,0.048471849787639285,0.39954579824370745,36.92105263157895,0.4645493395493394,0.4850877192982456,0.5,0.5,0.0,0.013157894736842105,0.3355263157894737,0.046052631578947366,0.0,0.2631578947368421,0.7105263157894737,0.03508771929824561,0,0,0,0.2500000000000001,0.18181818181818185,0.11363636363636365,0.18181818181818185,0.20454545454545456,0.09090909090909093,14,1.0,0,0.0029267112542735807,5,5,0,1,0,1.5,0.3,0.02631578947368421,0,0,3.2673872007622
https://lichess.org/RxlYbKgX,pozvonochek,0,0.0,0.0362101162304002,1.7241379310344829,0,0,0,2.827586206896552,0.0,1,-3.4545454545454546,-1.4666666666666666,0.3636363636363637,0.03448275862068965,0.5517241379310345,0.0,0.5862068965517241,0.0,5.0,0.0,0.0,0.0,3.452830188679245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.26530612244897955,0.045454545454545456,1,1,0,0.33333333333333337,2.0,2.2825148089930267,0.0,1.0,0.7586206896551724,1.1034482758620692,-0.33333333333333337,2.06904761904762,0.3448275862068966,0.0,0.17442527003513406,0.27586206896551724,2.0,0.0,1.5391175873934495,0.2185940496285323,0.4288693477334451,36.55172413793103,0.4863087104466416,0.4620689655172415,0.5,0.5,0.3965517241379311,0.0,0.3534482758620689,0.0,0.0,0.6436781609195401,0.6551724137931034,0.14942528735632182,0,0,0,0.4444444444444444,0.1851851851851852,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.037037037037037035,3,1.25,0,0.0023942813033181647,4,4,0,1,0,1.0,1.1153846153846154,0.8965517241379308,0,0,3.3150639856300232
https://lichess.org/YFGre8u7,pozvonochek,0,0.0,0.04716079375170285,2.5303030303030303,0,0,0,1.5757575757575757,0.3636363636363637,0,3.5454545454545454,0.9612403100775194,1.0434782608695652,0.5757575757575758,0.0,0.0,0.3939393939393939,0.0,3.8181818181818175,0.0,0.0,0.0,3.7413793103448274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,2.8,2.3252197266070223,0.030303030303030307,0.0,0.3636363636363637,0.18181818181818185,0.0,1.9004329004329004,1.0,0.0,0.1671778584412374,0.0,2.0,0.0,1.521368530459439,0.08675516402789125,0.44236477152708464,35.36363636363637,0.5066751430387794,0.4940836940836941,0.4949494949494949,0.5,0.0,0.2575757575757576,0.3939393939393939,0.03787878787878788,0.0,0.2929292929292929,0.30303030303030304,0.3838383838383839,2,0,0,0.15151515151515152,0.07070707070707072,0.1111111111111111,0.05050505050505051,0.5151515151515154,0.1111111111111111,6,2.0,1,0.0015247531776457395,6,5,1,3,0,1.0,0.4137931034482759,0.21212121212121213,0,0,3.2304315177160015
https://lichess.org/FwOUKs80,pozvonochek,0,0.0,0.07919372294372294,2.625,0,0,0,0.625,0.0,-1,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.038461538461538464,1,-1,0,0.33333333333333337,3.2,1.5215084722625971,0.0,0.0,1.125,0.0,-0.4285714285714286,1.7678571428571426,0.125,0.0,0.17734538024451718,0.125,2.125,0.0,1.406286421911422,-0.022800116550116545,0.40581326518826505,35.8125,0.4666666666666667,0.4583333333333334,0.5,0.5,0.1875,0.1875,0.484375,0.0,0.0,0.3333333333333333,0.25,0.0,0,0,0,0.2972972972972973,0.16216216216216214,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.054054054054054064,3,5.0,0,0.0037058915476884226,4,3,1,0,1,1.0,0.3,1.25,0,0,3.431148326210826
https://lichess.org/CC3RDo9N,pozvonochek,0,0.025,0.1242302770245148,2.8,0,0,0,2.175,0.0,-1,1.6,-0.16666666666666666,0.24,0.4,0.0,0.0,0.0,0.0,4.675,0.0,0.0,0.0,4.883333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.4285714285714286,0.038461538461538464,1,1,0,0.6666666666666667,1.6,1.9471870636738084,0.0,0.575,1.45,0.1,0.5,2.313214285714285,1.05,0.0,0.17718567216242506,0.0,1.425,0.0,1.8897055028305032,0.034991744366744404,0.34741339185408465,36.9,0.4834867909867908,0.5041666666666667,0.4958333333333333,0.5,0.4,0.0125,0.25625,0.275,0.0,0.3666666666666669,0.4875,0.32499999999999984,0,0,0,0.3409090909090909,0.2500000000000001,0.15909090909090912,0.11363636363636365,0.06818181818181818,0.09090909090909093,1,1.6,0,0.001891010031635032,6,5,1,1,1,1.0,0.6,0.825,1,31,3.3175059570059555
https://lichess.org/CaCc2x4K,pozvonochek,1,0.0,0.029166666666666667,2.0384615384615383,0,0,1,1.1538461538461535,0.4615384615384616,1,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,4.043478260869565,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8862393640235668,0.6153846153846154,0.6153846153846154,1.9230769230769231,0.1153846153846154,-0.1428571428571429,1.7362637362637356,0.0,0.0,0.1662840516267251,1.0,3.0,0.0,1.4001818694126391,0.2996618765849535,0.4024645536303296,35.192307692307686,0.5404339250493098,0.4250000000000002,0.5961538461538459,0.5,0.0,0.25,0.0,0.2403846153846154,0.0,0.6410256410256407,0.3076923076923077,0.3205128205128205,0,0,0,0.25,0.125,0.15625,0.09375,0.375,0.03125,0,3.0,0,0.002301610993496031,3,3,0,2,0,1.0,0.21739130434782608,0.8461538461538461,0,0,3.2716484883876182
https://lichess.org/mBkxguCW,pozvonochek,0,0.0,0.007575757575757575,1.8409090909090908,0,0,0,1.3636363636363635,0.0,-1,-1.95,-0.26666666666666666,0.6451612903225806,0.045454545454545456,1.0909090909090908,0.0,0.0,0.18181818181818185,4.590909090909091,0.28,0.0,0.0,4.042553191489361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,-0.02857142857142858,0.025,-1,-1,0,0.6666666666666667,1.4,3.04002984128067,0.7727272727272727,0.18181818181818185,1.318181818181818,0.13636363636363635,0.0,2.310606060606061,1.2272727272727273,0.0,0.2335000590730791,0.18181818181818185,1.4545454545454546,0.0,1.5049251253796712,-0.2247086247086248,0.3470666295743695,36.13636363636363,0.4887970615243343,0.5030303030303029,0.5,0.5,0.0,0.011363636363636364,0.5,0.14772727272727273,0.022727272727272728,0.3333333333333332,0.0,0.22727272727272724,0,0,0,0.5416666666666666,0.08333333333333333,0.125,0.2083333333333333,0.04166666666666666,0.04166666666666666,3,1.0,0,0.0036080100646216358,4,4,0,2,0,1.0,0.21739130434782608,0.5909090909090909,0,0,3.4547920656963234
https://lichess.org/IjyEYDDR,pozvonochek,0,0.0,0.060444386087768434,2.25,0,0,0,2.921875,0.5,1,-2.3125,0.40540540540540543,0.4615384615384616,0.1875,0.0,0.0,0.0,0.0,3.875,0.0,0.0,0.0,4.528301886792453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.403520722420435,0.0,0.65625,0.25,0.15625,0.6000000000000001,1.7852678571428566,0.8125,0.0,0.17939825159214634,0.0,1.25,0.0,1.329643793706294,0.1774147727272728,0.365064061398458,38.09375,0.5269813519813519,0.5105654761904761,0.5052083333333334,0.5,0.0,0.0234375,0.296875,0.3125,0.0,0.3645833333333332,0.1875,0.03125,0,0,0,0.23076923076923075,0.15384615384615385,0.1282051282051282,0.17948717948717946,0.2564102564102564,0.07692307692307693,5,2.5,0,0.006075275093829779,6,6,0,5,0,2.0,0.6538461538461539,0.4375,1,31,3.3832614956671554
https://lichess.org/tD3pFchj,pozvonochek,0,0.17073170731707318,0.02384515890613452,1.6097560975609757,0,0,0,2.4390243902439024,0.07317073170731707,-1,-0.027777777777777776,-0.05263157894736842,-0.13333333333333333,0.951219512195122,0.0,0.2258064516129032,0.36585365853658536,0.2926829268292683,4.1951219512195115,0.0,0.0,0.12903225806451613,4.983870967741935,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.02631578947368421,-1,-1,0,0.6666666666666667,2.3,0.7799086773596327,0.024390243902439025,0.0,0.36585365853658536,0.12195121951219512,-0.2,1.2243902439024397,0.0,0.0,0.19417688929821625,0.024390243902439025,1.7317073170731707,0.0,1.7198315234900596,0.6317158451304792,0.3354218248353477,40.512195121951216,0.5591790323497643,0.4300813008130081,0.4959349593495935,0.5,0.04878048780487805,0.042682926829268296,0.08536585365853659,0.15853658536585366,0.04878048780487805,0.2845528455284553,0.0,0.4065040650406506,0,0,0,0.1875,0.15625,0.15625,0.15625,0.25,0.125,9,4.0,0,0.002949078484474082,3,3,0,1,0,1.0,0.7419354838709677,1.2195121951219512,3,87,3.1075485819437434
https://lichess.org/i0IxuigT,pozvonochek,0,0.0,0.3727458266067832,2.571428571428572,0,0,1,2.142857142857143,0.0,-1,-5.0,0.0,0.2222222222222222,0.8571428571428571,0.0,0.0,0.0,0.0,4.571428571428571,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,-1,0,0.0,3.0,0.569527477072961,0.0,0.0,2.0,0.14285714285714285,-0.4285714285714286,1.530612244897959,0.14285714285714285,0.0,0.17099097007025138,0.0,2.0,0.0,1.1112221112221112,-0.2557026307026306,0.3775871971595656,30.357142857142854,0.5,0.4880952380952381,0.5,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.17857142857142858,0.3333333333333333,1,0,0,0.18604651162790695,0.4418604651162789,0.06976744186046513,0.25581395348837205,0.0,0.06976744186046513,3,1.6666666666666667,0,0.0024732212232212235,6,5,1,0,0,1.2,0.375,0.14285714285714285,0,0,3.6277255354599114
https://lichess.org/4yI6gJWi,pozvonochek,0,0.06666666666666668,0.2854645895783649,2.844444444444445,0,0,0,2.7888888888888888,0.26666666666666666,-1,0.14285714285714285,0.0,0.372093023255814,0.022222222222222227,0.26666666666666666,0.0,0.0,0.0,4.022222222222221,2.2413793103448274,0.0,0.0,1.5675675675675675,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.3714285714285713,0.03125,1,1,0,0.33333333333333337,1.0,0.8858932516450579,0.022222222222222227,0.08888888888888889,0.8,0.022222222222222227,0.3333333333333333,2.237407407407407,0.8444444444444444,0.25,0.2062825214623663,0.0,1.8888888888888888,0.0,1.462597402597403,0.63166506333173,0.3526769459683538,30.466666666666665,0.4057679357679356,0.5022222222222222,0.4962962962962963,0.5,0.1,0.1388888888888889,0.2,0.12222222222222222,0.0,0.3777777777777777,0.022222222222222227,0.3407407407407409,0,1,1,0.26666666666666666,0.2888888888888889,0.15555555555555556,0.17777777777777778,0.06666666666666668,0.06666666666666668,18,2.125,0,0.0024841269841269845,6,6,0,5,0,1.0,0.2432432432432433,1.1111111111111112,1,26,3.227003569503569
