,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
23,https://lichess.org/Prh7TQ4E,Kiborg1987,1,0.0,0.025925925925925925,1.6296296296296295,0,0,0,1.9444444444444444,0.0,-1,7.0,0.35,-0.10526315789473684,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,2.4814814814814814,0.0,0.0,0.0,2.466666666666667,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.6666666666666667,2.8,2.5278596519881953,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.5555555555555556,0.33333333333333326,1.7195767195767193,0.3333333333333333,0.0,0.17622480603890392,0.4444444444444444,2.4444444444444446,0.0,1.2814857981524648,0.15856119189452525,0.454623191750563,36.25925925925926,0.5071225071225071,0.5248677248677248,0.4876543209876544,0.5,0.0,0.05555555555555555,0.3333333333333333,0.1574074074074074,0.0,0.14814814814814814,0.6296296296296297,0.33333333333333326,0,0,0,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.08695652173913043,1,1.0,0,0.002357278447813427,3,3,0,3,0,0.0,1.0454545454545454,1.037037037037037,1,31,3.2943319006096776
24,https://lichess.org/ffMzj8EJ,Kiborg1987,0,0.0,0.027638502336506537,2.857142857142857,0,0,0,3.517857142857143,0.03571428571428571,-1,-1.7115384615384615,0.061224489795918366,0.30303030303030304,0.10714285714285714,0.75,0.0851063829787234,0.0,0.0,3.892857142857143,0.21052631578947367,0.0,0.0,1.127659574468085,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23809523809523792,0.03571428571428571,-1,-1,0,0.33333333333333337,1.5,0.8348127064749326,0.03571428571428571,0.0,0.39285714285714285,0.03571428571428571,-0.6,1.5964285714285715,0.21428571428571427,0.0,0.17591092416164095,0.0,1.0,0.0,1.2695346320346315,0.05194805194805198,0.3421620323017594,32.75,0.5016233766233766,0.49642857142857144,0.5059523809523809,0.5,0.0,0.017857142857142856,0.14285714285714285,0.24107142857142858,0.0,0.2976190476190475,0.10714285714285714,0.13095238095238096,0,0,0,0.3103448275862069,0.20689655172413798,0.12068965517241381,0.13793103448275865,0.034482758620689655,0.20689655172413798,10,1.0,0,0.006307977736549164,8,7,1,5,0,1.0,0.391304347826087,0.2857142857142857,0,0,3.336858275688064
25,https://lichess.org/XkKfXFgL,Kiborg1987,0,0.0,0.045818070818070815,3.230769230769231,0,0,0,4.115384615384615,0.0,-1,-1.7352941176470589,0.08928571428571429,-0.37037037037037035,0.9230769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.19999999999999996,0.045454545454545456,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.2357450242065626,-0.09088219472834859,0.3970659787433347,38.0,0.5,0.49230769230769234,0.48717948717948717,0.5384615384615384,0.0,0.038461538461538464,0.15384615384615385,0.09615384615384616,0.0,0.3333333333333333,0.5384615384615384,0.4615384615384614,0,0,0,0.2931034482758621,0.10344827586206898,0.13793103448275865,0.06896551724137931,0.05172413793103448,0.3620689655172413,0,0.0,0,0.01611403061107203,7,6,1,4,1,1.0,0.55,1.0,0,0,3.347984360546861
26,https://lichess.org/SEoBGrGn,Kiborg1987,1,0.030303030303030304,0.25355549107002257,2.484848484848485,0,0,0,0.0,0.0,0,-4.0,2.1923076923076925,-0.13793103448275862,0.0,0.45454545454545453,0.0,0.0,0.0,3.212121212121212,0.0,0.0,0.0,3.642857142857143,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,3.0,2.376345441908325,0.06060606060606061,0.0,0.5454545454545454,0.21212121212121213,-0.1428571428571429,1.6406926406926414,0.12121212121212122,0.0,0.16608034896595797,0.030303030303030304,2.0303030303030303,0.0,1.2411628775265138,0.2755981392345029,0.38330425835969084,33.45454545454545,0.5407037407037406,0.5151515151515151,0.4545454545454547,0.5,0.0,0.0,0.29545454545454547,0.05303030303030303,0.0,0.515151515151515,0.0,0.5959595959595961,0,0,0,0.24137931034482762,0.24137931034482762,0.20689655172413796,0.13793103448275862,0.1724137931034483,0.034482758620689655,5,1.0,0,0.001733459378087477,5,5,0,5,0,0.0,0.7142857142857143,0.3333333333333333,0,0,3.3747584541780973
27,https://lichess.org/i8jVW7gA,Kiborg1987,0,0.0,0.039284245166598106,2.7058823529411766,0,0,0,3.2058823529411766,0.058823529411764705,1,-2.9166666666666665,0.17777777777777778,1.1578947368421053,0.7058823529411765,0.29411764705882354,0.0,0.11764705882352941,0.0,7.352941176470588,0.037037037037037035,0.0,0.0,2.522727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.3707268479786078,0.0,0.0,1.0,0.23529411764705882,-0.19999999999999996,1.541176470588235,0.11764705882352941,0.0,0.15522635262965653,0.0,1.0,0.0,1.5113693496046436,0.4403331962155491,0.32775105840595703,35.470588235294116,0.4866310160427808,0.507843137254902,0.5,0.47058823529411764,0.5,0.10294117647058823,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.2941176470588235,0,0,0,0.33333333333333326,0.08333333333333333,0.22916666666666669,0.22916666666666669,0.020833333333333332,0.12499999999999999,6,2.5,0,0.0074193492013561214,6,5,1,1,0,1.5,0.8636363636363636,0.8235294117647058,0,0,3.450434247991065
28,https://lichess.org/bl78Dx52,Kiborg1987,0,0.0392156862745098,0.16179259823410133,2.8137254901960786,0,0,1,2.4019607843137254,0.3333333333333333,1,0.0,-0.7945205479452054,0.5517241379310345,0.7843137254901961,0.0,0.0,0.0,0.0,5.465116279069767,0.4444444444444444,0.0,0.0,4.188405797101449,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.4,1.2544677878385184,0.0196078431372549,0.0196078431372549,1.2941176470588236,0.0784313725490196,-0.6,2.002801120448181,0.0392156862745098,0.0,0.18776822505508922,0.0,2.0,0.0,1.751063642240112,0.4831087213440154,0.3755516310782578,39.11764705882353,0.5077623901153315,0.5014005602240896,0.4248366013071895,0.5882352941176471,0.0196078431372549,0.13725490196078433,0.12254901960784313,0.3137254901960784,0.11764705882352941,0.49019607843137236,0.0784313725490196,0.6535947712418304,0,0,0,0.33333333333333315,0.1969696969696969,0.10606060606060606,0.045454545454545456,0.30303030303030287,0.030303030303030304,6,4.0,1,0.001165890781560579,5,5,0,3,0,1.0,1.2352941176470589,0.8431372549019608,1,34,3.211154468183452
29,https://lichess.org/cLzvPld3,Kiborg1987,0,0.0,0.17845755885528614,0.22727272727272727,1,0,1,1.3977272727272727,0.6590909090909091,1,-0.6944444444444444,-0.05555555555555555,0.9032258064516129,0.0,0.4090909090909091,0.0,0.0,0.2727272727272727,5.568181818181818,0.0,0.0,0.02702702702702703,4.864864864864865,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,1,1,0,0.33333333333333337,2.4000000000000004,1.6911320084129833,0.0,0.7045454545454546,1.6363636363636365,0.045454545454545456,0.19999999999999996,2.3116883116883122,0.45454545454545453,0.0,0.18854219163292038,0.0,1.4545454545454546,0.0,1.6098714416896236,0.44150420286783926,0.3646938705828516,37.31818181818182,0.48959878505333093,0.3442099567099569,0.6439393939393944,0.5,0.5,0.0,0.3181818181818182,0.17045454545454544,0.0,0.0303030303030303,0.022727272727272728,0.4848484848484844,0,0,0,0.2553191489361702,0.19148936170212766,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0425531914893617,13,5.0,0,0.0023697557607681584,4,3,1,0,0,1.3333333333333333,0.16216216216216217,0.9772727272727273,0,0,3.1569235752569096
30,https://lichess.org/sgbs1Zf1,Kiborg1987,0,0.0,0.04818131892083482,2.757575757575758,0,0,0,3.3636363636363638,0.0,-1,-0.4925373134328358,-1.2262773722627738,0.07407407407407407,0.0,0.8484848484848485,0.0,0.0,0.06060606060606061,3.0606060606060606,0.0,0.0,0.0,4.446428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,0.6936715917033125,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,1.3624098124098118,0.0,0.0,0.16221735941383225,0.0,1.878787878787879,0.0,1.2002101433919616,0.07065821384003197,0.36454415220806546,38.39393939393939,0.5053919144828235,0.49797979797979797,0.4949494949494949,0.5,0.0,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.12121212121212122,0.4343434343434346,0.16666666666666666,0.4242424242424243,0,0,0,0.22222222222222213,0.07777777777777778,0.16666666666666663,0.17777777777777773,0.13333333333333333,0.23333333333333323,15,5.333333333333333,0,0.0028084225742627945,9,8,1,5,0,1.0,0.42857142857142855,0.696969696969697,0,0,3.3241677816231388
31,https://lichess.org/Oc0rTqK8,Kiborg1987,0,0.0,0.0,2.8076923076923075,0,0,0,2.3076923076923075,0.07692307692307693,-1,-2.5,0.0,0.6666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0,0.0,3.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.4000000000000001,2.5180736151978027,0.0,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.6000000000000001,2.0457875457875456,0.23076923076923078,0.0,0.1804739302526152,0.38461538461538464,2.3846153846153846,0.0,1.5069891646814724,-0.19982197289889597,0.4061061678877659,35.23076923076923,0.46893491124260367,0.5021978021978022,0.5,0.5,0.0,0.25,0.4423076923076923,0.019230769230769232,0.2692307692307692,0.3333333333333333,0.34615384615384615,0.3333333333333333,0,0,0,0.5,0.1875,0.25,0.0,0.0625,0.0,0,0.0,0,0.004396927389319612,3,3,0,1,0,1.0,1.0,0.07692307692307693,0,0,3.420021706688374
32,https://lichess.org/2dWQEjOJ,Kiborg1987,0,0.16666666666666666,0.0,3.361111111111111,0,0,0,2.888888888888889,0.0,1,-1.7222222222222223,0.1875,0.9629629629629629,0.3888888888888889,0.0,0.0,0.0,0.0,4.055555555555555,0.0,0.0,0.0,2.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.8,0.8144016910760498,0.0,0.0,1.7777777777777777,0.0,0.0,1.62962962962963,0.0,0.0,0.16721960586725695,0.0,2.0,0.0,1.5659738409738408,0.25472397972397975,0.39616609032526867,39.0,0.5,0.4891534391534392,0.4907407407407407,0.5,0.0,0.0,0.0,0.5416666666666666,0.0,0.33333333333333326,0.4444444444444444,0.648148148148148,0,0,0,0.19999999999999998,0.1,0.19999999999999998,0.23999999999999996,0.06,0.21999999999999997,10,4.5,0,0.002784869451536118,6,6,0,2,0,1.0,1.0454545454545454,3.2222222222222223,2,68,3.1029450957291873
33,https://lichess.org/ap1ZY6T0,Kiborg1987,0,0.0,0.059003831417624525,0.0,1,0,0,3.2758620689655173,0.6206896551724138,1,1.0,-0.6666666666666666,0.6206896551724138,0.27586206896551724,0.41379310344827586,0.18518518518518517,0.0,0.06896551724137931,4.724137931034483,0.0,0.0,0.0,2.9074074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,0.6541596378380218,0.0,0.06896551724137931,0.0,0.1724137931034483,-0.5,1.412643678160919,0.0,0.0,0.16149695841537512,0.0,1.3793103448275863,0.0,1.2696621386276559,0.20525949146638806,0.38776497212710803,38.827586206896555,0.46721860514963975,0.5057471264367815,0.5114942528735632,0.5,0.0,0.034482758620689655,0.1810344827586207,0.1896551724137931,0.0,0.12643678160919541,0.034482758620689655,0.14942528735632182,0,0,0,0.19512195121951217,0.12195121951219512,0.17073170731707316,0.2926829268292683,0.0975609756097561,0.14634146341463414,4,2.6666666666666665,0,0.007642717303835021,4,4,0,4,0,0.0,0.7777777777777778,0.10344827586206896,2,54,3.5159858237327364
34,https://lichess.org/7hQxLyLA,Kiborg1987,0,0.0,0.17528964862298194,0.8555555555555555,1,0,0,1.8,0.0,1,-2.0,-1.2452830188679245,-0.1746031746031746,0.17777777777777778,0.13333333333333333,0.0,0.0,0.13333333333333333,4.088888888888889,0.29411764705882354,0.0,0.0,4.983870967741935,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.0714285714285714,0.03125,-1,0,0,0.33333333333333337,2.1999999999999997,3.2689924048322,0.044444444444444446,0.3111111111111111,1.0666666666666667,0.2222222222222222,0.19999999999999996,2.5542328042328037,1.511111111111111,0.0,0.24044495800178928,0.0,2.0,0.0,1.772683612683612,-0.002385207385207434,0.39668411218652144,37.24444444444445,0.5840437340437342,0.4778835978835977,0.5222222222222224,0.5,0.0,0.2,0.4777777777777778,0.3111111111111111,0.0,0.18518518518518512,0.4111111111111111,0.6444444444444449,0,0,0,0.40625,0.1875,0.0625,0.21875,0.09375,0.0625,0,1.5,0,0.0014416750259342857,4,4,0,2,0,1.5,0.2903225806451613,0.17777777777777778,1,31,3.0754166189246823
35,https://lichess.org/3BemLyj0,Kiborg1987,0,0.0,0.026236218566643554,2.409090909090909,0,0,0,1.1666666666666667,0.0,-1,0.42857142857142855,0.5098039215686274,1.170731707317073,0.0,1.0606060606060606,0.0,0.0,0.0,5.666666666666667,0.3684210526315789,0.0,0.0,4.923076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.23809523809523792,0.0625,-1,-1,0,0.33333333333333337,3.0,1.5338873142194167,0.15151515151515152,0.30303030303030304,1.4242424242424243,0.3939393939393939,0.19999999999999996,2.0075036075036077,1.1515151515151516,0.0,0.21598262458693765,0.030303030303030304,1.606060606060606,0.0,1.3858562313107765,-0.051716969898788094,0.3903279252724449,38.45454545454545,0.501695274422547,0.5102453102453102,0.4949494949494949,0.5,0.015151515151515152,0.007575757575757576,0.25757575757575757,0.25757575757575757,0.06060606060606061,0.38383838383838403,0.10606060606060606,0.11111111111111112,0,0,0,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,11,1.0,0,0.0028277987408251086,4,4,0,3,0,1.0,0.6538461538461539,1.5757575757575757,1,35,3.442870333014565
36,https://lichess.org/kG2Tv0p9,Kiborg1987,0,0.0,0.1657598304473304,1.6375,0,0,0,2.075,0.55,1,1.4743589743589745,0.3333333333333333,0.6086956521739131,0.2,0.025,0.0,0.0,0.15,2.65,0.0,0.0,0.0,3.6774193548387095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,2.4,2.573788855640847,0.0,0.025,1.375,0.05,-0.19999999999999996,2.3980952380952383,1.5,0.0,0.1998762666588755,0.025,2.0,0.0,1.6925253912753913,0.30322316572316566,0.39113425090382004,34.9,0.5069930069930072,0.4933333333333333,0.5,0.4875,0.025,0.275,0.46875,0.05,0.4375,0.21666666666666662,0.125,0.2833333333333334,0,0,0,0.3,0.14,0.19999999999999998,0.25999999999999995,0.04,0.08,0,1.0,0,0.0017637301934176931,6,6,0,1,0,1.0,0.45161290322580644,0.325,1,27,3.2799646276662417
37,https://lichess.org/FIJM94eG,Kiborg1987,1,0.0,0.42735882347087323,2.8559322033898304,0,0,0,0.5169491525423728,0.03389830508474576,-1,-1.0,0.0,1.0476190476190477,0.15254237288135594,0.4067796610169492,0.0,0.0,0.01694915254237288,4.305084745762712,0.2,0.0,0.0,4.675675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.23809523809523792,0.0625,-1,-1,0,0.33333333333333337,2.4,1.7129965091912256,0.0,0.0,1.1694915254237288,0.03389830508474576,0.6000000000000001,1.8337368845843425,0.0847457627118644,0.0,0.1720669175998914,0.0,1.5084745762711864,0.0,1.6287043465009565,-0.5039666548141123,0.37263720765585967,36.728813559322035,0.49182173758444936,0.5029055690072639,0.4971751412429378,0.4915254237288136,0.2711864406779661,0.05084745762711865,0.24152542372881355,0.2457627118644068,0.0,0.5536723163841811,0.1440677966101695,0.2881355932203391,1,0,0,0.1917808219178082,0.3013698630136986,0.0547945205479452,0.2328767123287671,0.0821917808219178,0.1506849315068493,7,2.75,1,0.001581668674458103,6,6,0,2,0,1.25,0.2702702702702703,0.288135593220339,2,64,3.4731900419400445
38,https://lichess.org/fyA1SPtO,Kiborg1987,0,0.0,0.06078592356482823,2.3793103448275863,1,0,0,2.5172413793103448,0.4827586206896552,1,-2.269230769230769,-1.797752808988764,-0.22857142857142856,0.2413793103448276,0.0,0.0,0.0,0.0,3.8620689655172415,0.07692307692307693,0.0,0.0,0.23255813953488372,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.8,1.3128567132654516,0.0,0.0,1.3103448275862069,0.034482758620689655,-0.33333333333333337,1.7339901477832518,0.034482758620689655,0.0,0.16805511611735527,0.41379310344827586,2.413793103448276,0.0,1.3802548026685961,-0.15899043485250378,0.3819875521206349,35.41379310344828,0.5013262599469496,0.503448275862069,0.5057471264367815,0.5,0.25862068965517243,0.13793103448275862,0.1896551724137931,0.02586206896551724,0.0,0.21839080459770108,0.0,0.9310344827586207,0,0,0,0.3018867924528302,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.018867924528301886,0.3018867924528302,2,1.0,1,0.002073926865841253,7,6,1,4,1,1.0,0.2857142857142857,0.13793103448275862,3,87,3.2924008979822936
39,https://lichess.org/lO2cXCYi,Kiborg1987,1,0.0,0.015053647189870099,2.5277777777777777,0,0,0,0.0,0.0,-1,0.6666666666666666,0.0,1.1111111111111112,0.5833333333333334,0.8055555555555556,0.07936507936507936,0.0,0.08333333333333333,7.111111111111111,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.03125,1,1,0,0.6666666666666667,2.4,3.2199816310810756,0.4722222222222222,0.0,0.6111111111111112,0.8611111111111112,-0.5,2.5765542328042312,1.7777777777777777,0.14285714285714285,0.23850825216247656,0.2777777777777778,2.2777777777777777,0.0,2.1458004958004957,0.6165968290968289,0.36334559709458947,40.583333333333336,0.5454065995732661,0.5018518518518519,0.7175925925925926,0.2916666666666667,0.09722222222222222,0.04861111111111111,0.5555555555555556,0.25,0.5277777777777778,0.19444444444444445,0.08333333333333333,0.24999999999999994,0,0,0,0.4166666666666668,0.19444444444444448,0.08333333333333333,0.22222222222222227,0.08333333333333333,0.027777777777777776,1,10.0,0,0.006821195565408528,4,4,0,3,0,1.0,0.9354838709677419,0.0,0,0,3.3301671868206273
40,https://lichess.org/G32nUMGn,Kiborg1987,0,0.3076923076923077,0.24995559995559993,2.480769230769231,0,0,0,3.1153846153846154,0.0,-1,1.6956521739130435,-1.4352941176470588,1.0810810810810811,0.0,0.19230769230769232,0.0,0.0,0.0,2.6923076923076925,0.42105263157894735,0.0,0.0,1.1555555555555554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.03125,1,0,0,0.33333333333333337,2.4,1.3731796467112853,0.07692307692307693,0.0,1.7692307692307692,0.19230769230769232,-0.6666666666666667,1.9132326007326013,0.4230769230769231,0.0,0.21357126094785756,0.038461538461538464,2.076923076923077,0.0,1.4297337278106508,-0.11270460308921842,0.369090165180202,30.923076923076923,0.5308454366146672,0.5025641025641026,0.5,0.5,0.0,0.38461538461538464,0.18269230769230768,0.14423076923076922,0.0,0.37179487179487164,0.038461538461538464,0.08974358974358973,1,0,0,0.2962962962962963,0.12962962962962962,0.12962962962962962,0.2777777777777778,0.037037037037037035,0.14814814814814814,8,5.0,0,0.0035746017624715843,7,6,1,4,1,1.0,0.7272727272727273,0.15384615384615385,0,0,3.4637532981421884
41,https://lichess.org/nCcZWVVB,Kiborg1987,1,0.0,0.04882594671597229,2.3823529411764706,0,0,0,0.7647058823529411,0.0,-1,-2.1,0.0,0.21052631578947367,0.6078431372549019,0.058823529411764705,0.1076923076923077,0.0,0.1568627450980392,3.843137254901961,0.0,0.0,0.0,4.292307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0714285714285714,0.027777777777777776,-1,1,0,1.0,1.4,2.150427828097886,0.0196078431372549,0.0,0.39215686274509803,0.0196078431372549,0.33333333333333326,1.669000933706816,0.0,0.0,0.1863934151141873,0.0,2.0,0.0,1.5221885957180077,-0.11088584617996387,0.38591955553130136,35.745098039215684,0.5007541478129713,0.4955182072829132,0.5196078431372549,0.5,0.049019607843137254,0.0196078431372549,0.25,0.11274509803921569,0.0196078431372549,0.4509803921568623,0.22549019607843138,0.3333333333333333,0,0,0,0.2647058823529412,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.058823529411764705,11,1.0,0,0.001678710242724084,5,5,0,4,0,1.0,0.34375,0.9411764705882353,1,26,3.0347347851578617
42,https://lichess.org/kSO65Z2B,Kiborg1987,0,0.2708333333333333,0.7520772545104285,3.1979166666666665,0,0,1,2.6041666666666665,0.4166666666666667,1,1.4285714285714286,-0.9879518072289156,0.4,0.041666666666666664,0.0625,0.0,0.0,0.0,3.6458333333333335,0.0,0.0,0.0,3.9876543209876543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.0,3.0,1.2793405137514888,0.020833333333333332,1.0,2.0416666666666665,0.0625,-0.5,1.9308531746031743,0.14583333333333334,0.0,0.17253865163856066,0.0,2.0,0.0,1.4855796980796983,0.3865775428275428,0.37973347472635427,36.645833333333336,0.5378232878232881,0.4999007936507937,0.5034722222222222,0.5,0.5,0.06770833333333333,0.20833333333333334,0.046875,0.0,0.3125000000000003,0.25,0.47222222222222227,0,0,0,0.24444444444444446,0.37777777777777766,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.022222222222222223,1,4.0,0,0.0015762226135490026,7,7,0,3,0,1.25,0.375,0.6458333333333334,0,0,3.082650203401232
43,https://lichess.org/oVoxAOZN,Kiborg1987,0,0.0,0.11381530873218854,2.260869565217391,0,0,0,2.1956521739130435,0.17391304347826086,-1,0.0,-0.56,0.09302325581395349,0.0,0.0,0.0,0.0,0.5217391304347826,1.6521739130434783,0.0,0.0,0.13333333333333333,5.444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,0.21739130434782608,0.0,0.6000000000000001,1.1565217391304343,0.0,0.0,0.15243788074550982,0.0,1.565217391304348,0.0,1.0388669301712778,-0.15072463768115943,0.3603842157042,38.43478260869565,0.541062801932367,0.5115942028985507,0.5,0.5217391304347826,0.13043478260869565,0.0,0.021739130434782608,0.010869565217391304,0.0,0.2753623188405796,0.2608695652173913,0.24637681159420283,0,0,0,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.07407407407407407,5,2.0,0,0.0037252487063451144,7,7,0,6,0,1.0,0.2727272727272727,0.8260869565217391,0,0,3.330817157465307
44,https://lichess.org/vBCTlWsD,Kiborg1987,0,0.0,0.11352990172915767,2.0454545454545454,1,0,1,1.981818181818182,0.38181818181818183,0,-1.25,-0.75,0.4,0.14545454545454545,0.0,0.0,0.0,0.0,4.345454545454546,0.0,0.0,0.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.6666666666666667,2.0,1.8263715069003845,0.01818181818181818,0.3090909090909091,2.381818181818182,0.2909090909090909,1.0,2.1831168831168832,1.0545454545454545,0.0,0.19755876764460045,0.0,1.9272727272727272,0.0,1.8328395846577663,0.6190045308227128,0.3916092795837386,35.345454545454544,0.5145892491347042,0.526926406926407,0.3757575757575756,0.5,0.0,0.0,0.2727272727272727,0.37272727272727274,0.0,0.35757575757575755,0.22727272727272727,0.7212121212121209,0,0,0,0.33333333333333337,0.2051282051282051,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.07692307692307693,1,3.0,0,0.0009278925062868392,3,3,0,2,0,1.0,0.6944444444444444,0.6363636363636364,1,38,3.2137132569077007
