game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ggU4dhZG,E-Shaposhnikov,0,0.0,0.0,0.0,1,0,0,3.3225806451612905,0.3225806451612903,1,-5.0,-0.9142857142857144,0.06896551724137931,0.0,0.9032258064516128,0.0,0.0,0.0,4.387096774193549,0.0,0.0,0.0,3.117647058823529,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.03125,1,1,0,0.6666666666666667,2.8,2.4000299979397046,0.8709677419354839,1.0,1.8709677419354842,0.0,0.0,1.6989247311827955,0.0,0.0,0.1655014533768742,0.0,2.0,0.0,1.5975261297841945,0.21714038649522524,0.3857354133519964,38.38709677419355,0.5126325287615611,0.5806451612903225,0.4408602150537637,0.5,0.0,0.016129032258064516,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.6236559139784944,0.3387096774193548,0.3118279569892473,0,0,0,0.24999999999999994,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.24999999999999994,0.03571428571428571,6,2.5,0,0.002997537206694334,4,4,0,1,0,1.0,0.08,0.2258064516129032,0,0,3.4807472097014585
https://lichess.org/omumqMZV,E-Shaposhnikov,0,0.0,0.06377164502164502,1.9,1,0,1,1.875,0.95,1,0.0,-0.09090909090909093,0.7619047619047619,0.75,0.0,0.0,0.0,0.0,4.7,0.7894736842105263,0.0,0.0,1.7179487179487178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0,0,0,0,0.0,1.7000000000000002,2.224087256768083,0.15,0.0,3.0,0.0,-0.1428571428571429,1.9142857142857157,0.2,0.0,0.1838101965975095,0.85,2.85,0.0,1.5113919413919414,0.22494505494505504,0.4014021993168336,35.2,0.5173076923076922,0.5069047619047619,0.5,0.475,0.0,0.3375,0.275,0.0,0.0,0.5833333333333333,0.0,0.3833333333333332,0,0,0,0.375,0.16666666666666666,0.25,0.125,0.041666666666666664,0.041666666666666664,0,2.2,0,0.002965086996336997,5,5,0,2,0,1.0,0.9473684210526316,3.35,1,35,3.314937683399223
https://lichess.org/C27m2tV9,E-Shaposhnikov,0,0.3269230769230769,0.22082323992162145,2.1538461538461537,0,0,0,3.8942307692307687,0.0,-1,0.2702702702702703,0.0,1.263157894736842,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,2.6829268292682933,0.0,0.0,0.0,1.3571428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.3075501548410102,0.0,0.6730769230769231,0.5192307692307693,0.019230769230769232,0.3333333333333333,1.831501831501832,0.0,0.0,0.18835407156288647,0.6923076923076923,2.6923076923076925,0.0,1.7486529496144885,0.1237714208868055,0.40609935067017616,36.846153846153854,0.4980500268961808,0.4986263736263736,0.4935897435897436,0.4903846153846154,0.4326923076923077,0.12980769230769232,0.25,0.15384615384615385,0.0,0.2435897435897437,0.7884615384615384,0.6153846153846154,0,0,0,0.3132530120481928,0.2530120481927712,0.1566265060240964,0.060240963855421686,0.012048192771084338,0.21686746987951813,1,1.0,0,0.001410520877051942,6,5,1,2,0,1.0,0.5714285714285714,0.6730769230769231,4,92,3.190794077615507
https://lichess.org/3CEOAhYV,E-Shaposhnikov,0,0.0,0.09571969760145127,2.191919191919192,0,0,1,2.601010101010101,0.21212121212121213,-1,5.6229508196721305,-0.8120300751879699,0.5217391304347826,0.020202020202020204,0.4141414141414141,0.0,0.5454545454545454,0.060606060606060615,3.808080808080808,0.09523809523809523,0.0,0.0,4.008333333333334,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.9193354227365151,0.202020202020202,0.4646464646464646,1.5656565656565655,0.0505050505050505,-1.0,2.0024531024531016,0.202020202020202,0.0,0.17706909589113728,0.8686868686868687,2.6464646464646457,0.0,1.5980466222890457,0.2636999364272092,0.4197879567361184,37.505050505050505,0.4999293635657272,0.4993265993265994,0.5,0.494949494949495,0.010101010101010102,0.11868686868686867,0.2575757575757576,0.19696969696969696,0.2929292929292929,0.4343434343434351,0.3383838383838384,0.5050505050505057,0,0,0,0.1911764705882353,0.14705882352941174,0.1911764705882353,0.23529411764705885,0.17647058823529413,0.07352941176470587,2,1.8,0,0.0006090391179376263,7,7,0,3,0,1.0,0.25,0.4444444444444444,2,54,3.2875984416817787
https://lichess.org/0cXLmgWM,E-Shaposhnikov,0,0.16,0.2587577030812325,1.48,0,0,1,1.96,0.56,-1,-2.263157894736842,-0.16326530612244894,0.3428571428571429,0.16,1.48,0.0,0.64,0.0,3.88,0.4571428571428571,0.0,0.0,3.8833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.025,-1,-1,0,1.0,2.2,2.3228961576073504,0.0,0.0,1.72,0.0,-0.5,1.834,0.72,0.0,0.20946436543150754,0.0,2.0,0.0,1.5242602952602953,0.33004895104895104,0.3892980963459977,37.32,0.4915151515151516,0.40400000000000014,0.5533333333333331,0.5,0.0,0.08,0.38,0.0,0.04,0.026666666666666658,0.42,0.6,0,0,0,0.24999999999999994,0.09615384615384616,0.09615384615384616,0.3653846153846153,0.09615384615384616,0.1153846153846154,7,2.0,0,0.0037834395234395226,5,5,0,3,0,1.0,0.4,1.24,1,34,3.1872211954711966
https://lichess.org/UoP1jZth,E-Shaposhnikov,0,0.025,0.2406115547034664,1.725,1,0,1,2.175,0.5,0,0.0,-0.04,0.08695652173913042,0.4,0.425,0.0,0.0,0.15,4.4,0.8,0.0,0.03333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.2,1.834884814292058,0.025,0.575,1.725,0.2,-1.0,2.2319642857142856,0.75,0.0,0.19006442320634773,1.0,3.0,0.0,2.0402903346653347,0.9244618922743923,0.4133720027750963,37.25,0.4625767288267287,0.5240476190476193,0.5,0.5,0.0,0.1375,0.3125,0.35,0.825,0.3000000000000001,0.625,0.4166666666666669,0,0,0,0.29032258064516125,0.25806451612903225,0.0967741935483871,0.2258064516129032,0.0967741935483871,0.06451612903225806,14,1.0,0,0.0013803128666967956,3,3,0,0,0,1.0,0.5,0.875,1,31,3.259150089108421
https://lichess.org/2gpUxrkE,E-Shaposhnikov,0,0.0,0.008604878917378917,0.2708333333333333,1,0,0,3.3854166666666665,0.3333333333333333,0,0.0,-0.1875,0.96,0.22916666666666666,1.125,0.013888888888888888,0.0,0.375,4.895833333333333,0.0,0.0,0.0,4.722222222222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.025,-1,-1,0,1.0,2.3,0.7760980344880929,0.0,0.08333333333333333,0.1875,0.0,-0.33333333333333337,1.5345238095238098,0.1875,0.0,0.1533387928962512,0.0,2.0,0.0,1.4210670116920119,-0.7770301457801457,0.3776742835695441,37.9375,0.3486183954933957,0.632539682539683,0.4618055555555553,0.5,0.0,0.0,0.3229166666666667,0.046875,0.0625,0.33333333333333354,0.3958333333333333,0.07638888888888891,0,0,0,0.1891891891891892,0.13513513513513514,0.16216216216216214,0.2432432432432433,0.2702702702702703,0.027027027027027032,8,5.0,0,0.0028693385165824386,3,3,0,1,0,1.0,0.4722222222222222,0.5416666666666666,0,0,3.3460836527155973
https://lichess.org/KEVNugY9,E-Shaposhnikov,0,0.30612244897959184,0.19835896507247608,3.326530612244898,0,0,0,3.7857142857142856,0.040816326530612235,-1,-3.9210526315789473,0.0,0.6060606060606061,0.32653061224489793,0.22448979591836726,0.0,0.0,0.32653061224489793,3.877551020408163,0.3043478260869565,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.02631578947368421,1,1,0,0.6666666666666667,2.2,2.1979765430220857,0.0,0.42857142857142855,1.9387755102040816,0.5714285714285714,-1.0,2.5690962099125363,1.0,0.0,0.20374808757438329,0.0,1.1428571428571428,0.0,1.8830574187717048,0.19525836974816568,0.37624420749708254,38.48979591836735,0.4835481978339117,0.5863945578231293,0.4625850340136052,0.5,0.0,0.3724489795918368,0.3112244897959184,0.25,0.0,0.4693877551020405,0.32653061224489793,0.33333333333333354,0,1,1,0.1643835616438356,0.2602739726027397,0.1232876712328767,0.1643835616438356,0.1095890410958904,0.1917808219178082,4,1.75,0,0.001390220065771919,6,6,0,1,0,1.0,0.8888888888888888,0.8775510204081632,1,30,3.1713499159448255
https://lichess.org/LtkqgmRd,E-Shaposhnikov,0,0.0,0.0,1.2857142857142858,1,0,0,2.9642857142857144,0.0,0,0.0,0.0,0.6857142857142857,0.42857142857142855,0.0,0.08333333333333333,0.0,0.14285714285714285,8.285714285714286,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.4,3.4608826567798663,0.42857142857142855,0.0,3.0,0.2857142857142857,-0.7142857142857143,2.714285714285714,1.4285714285714286,0.0,0.21990920453528595,0.0,2.0,0.0,2.171572475143904,0.4201334379905808,0.3979862987637532,42.214285714285715,0.5228937728937728,0.4500000000000001,0.5,0.4642857142857143,0.0,0.0,0.5,0.3928571428571429,0.35714285714285715,0.3333333333333333,1.0,0.3333333333333333,0,0,0,0.44,0.2,0.08,0.08,0.12,0.08,0,2.0,0,0.003891240562158929,2,2,0,0,0,1.0,0.4583333333333333,0.5714285714285714,2,70,3.081276984974901
https://lichess.org/988u0mpc,E-Shaposhnikov,0,0.0,0.11351181886896172,1.988095238095238,0,0,1,1.8928571428571428,0.07142857142857142,-1,0.90625,0.0,-0.06896551724137931,0.5238095238095238,0.3333333333333333,0.0,0.0,0.19047619047619047,5.61904761904762,0.8,0.0,0.0,3.5483870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.2,2.3079476486261257,0.3333333333333333,0.5238095238095238,2.095238095238096,0.16666666666666666,-0.1428571428571429,2.3779761904761902,1.2857142857142858,0.0,0.19862054760382364,0.9523809523809524,2.952380952380953,0.0,1.9006715506715512,0.5037218733647302,0.4172273740139305,37.69047619047619,0.4992063492063493,0.5032879818594105,0.5,0.5,0.0,0.24404761904761904,0.2857142857142857,0.2976190476190476,0.7142857142857143,0.2857142857142858,0.5,0.3809523809523809,0,0,0,0.34375,0.1875,0.1875,0.125,0.15625,0.03125,1,1.0,0,0.001380856333075316,4,4,0,2,0,1.0,0.8064516129032258,0.30952380952380953,0,0,3.355746648811165
https://lichess.org/tnKs7V7P,E-Shaposhnikov,0,0.0,0.04194158332089366,2.5172413793103448,0,0,0,2.6206896551724137,1.0,-1,-2.9166666666666665,0.0,0.6086956521739131,0.1724137931034483,0.3793103448275862,0.0,0.0,0.06896551724137931,4.5517241379310365,0.2380952380952381,0.0,0.0,3.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.029411764705882363,1,1,0,0.6666666666666667,2.2,1.9524840835859631,0.27586206896551724,0.03448275862068965,1.4827586206896552,0.206896551724138,-1.0,1.9789819376026272,0.8965517241379308,0.0,0.18683010706879025,0.0,1.3448275862068966,0.0,1.4468114261217713,0.4426944702806769,0.3710562620306089,36.82758620689656,0.5216689440827371,0.503448275862069,0.5057471264367815,0.5,0.03448275862068965,0.07758620689655173,0.3879310344827586,0.19827586206896552,0.0,0.21839080459770108,0.0,0.3333333333333333,0,0,0,0.42307692307692296,0.19230769230769232,0.15384615384615385,0.1153846153846154,0.1153846153846154,0.038461538461538464,10,3.0,0,0.002799286524018985,6,6,0,4,0,1.0,0.56,0.1724137931034483,0,0,3.3355830965330977
https://lichess.org/zuJs7nsQ,E-Shaposhnikov,0,0.0,0.01044973544973545,0.5128205128205128,0,0,0,3.282051282051282,0.0,1,2.117647058823529,0.16326530612244894,0.21052631578947367,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,4.897435897435898,0.0,0.0,0.0,3.806451612903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,1.6,1.9170344817721736,0.02564102564102564,0.28205128205128205,1.435897435897436,0.41025641025641024,-0.2,2.2365079365079352,0.8205128205128205,0.0,0.19371357254769947,0.41025641025641024,2.41025641025641,0.0,1.8048963856656168,-0.05023907716215403,0.3832215344972458,36.66666666666666,0.4788745442591595,0.6264957264957265,0.5,0.5,0.15384615384615385,0.07051282051282051,0.28205128205128205,0.1217948717948718,0.4615384615384616,0.3504273504273505,0.16666666666666666,0.34188034188034205,1,1,2,0.34375,0.15625,0.21875,0.125,0.15625,0.03125,3,1.75,0,0.0023078696451477518,4,4,0,2,0,1.5,0.6451612903225806,0.4358974358974359,0,0,3.418846684975717
https://lichess.org/974kTiG4,E-Shaposhnikov,0,0.0,0.0,2.0,0,0,0,3.7321428571428568,0.6428571428571429,-1,-1.9130434782608696,-0.08235294117647059,0.42105263157894735,0.7857142857142857,0.17857142857142858,0.0,0.0,0.35714285714285715,4.392857142857143,0.0,0.0,0.020408163265306117,3.5510204081632653,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,1.9764967070588373,0.0,1.0,0.6785714285714286,0.0,0.2,1.5690476190476197,0.0,0.0,0.18531768807590307,0.0,2.0,0.0,1.3653305028305027,0.386409423909424,0.3557499838613311,37.75,0.4983766233766234,0.5035714285714286,0.5059523809523809,0.4821428571428572,0.0,0.026785714285714284,0.3928571428571429,0.017857142857142856,0.0,0.2261904761904761,0.16071428571428573,0.4642857142857141,0,0,0,0.16091954022988506,0.02298850574712644,0.1264367816091954,0.3793103448275859,0.04597701149425287,0.2758620689655171,17,1.3333333333333333,1,0.004009284366427225,7,6,1,4,0,1.0,0.4166666666666667,0.5714285714285714,0,0,3.4573702657886334
https://lichess.org/iSXGL0M9,E-Shaposhnikov,0,0.0,0.08646291979625312,1.0740740740740742,0,0,0,3.888888888888889,0.0,-1,-0.8888888888888888,0.0,0.42105263157894735,0.0,0.9629629629629628,0.0,0.0,0.037037037037037035,5.925925925925926,0.0,0.0,0.0,3.520833333333333,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,2.1936964000572154,0.0,1.0,1.0,0.0,0.0,1.5493827160493825,0.0,0.0,0.18100598180954766,0.0,2.0,0.0,1.3393809893809896,0.3311447811447811,0.3519814958411449,36.66666666666666,0.5168350168350166,0.5098765432098765,0.5,0.4814814814814815,0.0,0.0,0.3055555555555556,0.17592592592592593,0.0,0.3333333333333333,0.2777777777777778,0.23456790123456786,0,0,0,0.21875,0.0625,0.15625,0.390625,0.03125,0.15625,6,2.0,0,0.0029096874775887127,6,5,1,3,1,1.0,0.2916666666666667,1.5185185185185186,0,0,3.392462084597501
https://lichess.org/beuVDbOJ,E-Shaposhnikov,0,0.0,0.05902305366591081,0.7023809523809523,1,0,0,2.8809523809523814,0.14285714285714285,1,1.625,-1.2173913043478262,0.8,0.35714285714285715,0.09523809523809523,0.0,0.0,0.0,3.8571428571428568,0.07692307692307693,0.0,0.0,4.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05,-1,-1,0,0.6666666666666667,2.8,1.8708897916914888,0.0,0.09523809523809523,0.6428571428571429,0.5238095238095238,0.0,1.7800453514739232,0.8095238095238095,0.0,0.17338677064495886,0.0,1.9285714285714288,0.0,1.4077105434248292,-0.10408757908757912,0.4010944693522753,35.88095238095238,0.5133200133200136,0.4729024943310656,0.5357142857142859,0.5,0.0,0.19642857142857145,0.19642857142857145,0.09523809523809523,0.08333333333333333,0.4365079365079365,0.0,0.2857142857142858,0,0,0,0.2631578947368421,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.18421052631578946,0.05263157894736842,7,2.2222222222222223,0,0.0015991491501695589,5,5,0,3,0,1.0,0.7777777777777778,0.9761904761904762,0,0,3.4125790595487584
https://lichess.org/UA2IujKx,E-Shaposhnikov,1,0.0,0.09953703703703703,2.055555555555556,0,0,0,0.7777777777777778,0.0,1,3.333333333333333,0.9743589743589745,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,2.8157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3571428571428572,0.16666666666666666,1,1,0,0.0,2.8,0.4477537304608025,0.2222222222222222,0.0,1.0,0.0,0.6000000000000001,1.5333333333333337,0.4444444444444444,0.0,0.1680287343827922,0.0,2.0,0.0,1.2072951739618407,0.19040404040404044,0.3289696855510485,33.666666666666664,0.5101010101010099,0.5111111111111111,0.4814814814814815,0.4444444444444444,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.42857142857142855,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.047619047619047616,3,1.0,0,0.01278214241177204,7,7,0,4,0,1.0,0.7894736842105263,0.2222222222222222,0,0,3.317458007392218
https://lichess.org/OgHTFhJ4,E-Shaposhnikov,1,0.0,0.2011754169042843,2.268292682926829,0,0,0,0.975609756097561,0.0,-1,2.8571428571428568,0.0,-0.13333333333333333,0.024390243902439025,0.0975609756097561,0.0,0.0,0.14634146341463414,2.6829268292682933,0.0,0.0,0.0,3.9827586206896552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.03571428571428571,-1,-1,0,0.6666666666666667,3.2,1.8971886311959325,0.0,0.17073170731707318,1.6097560975609757,0.17073170731707318,-0.2,1.5288327526132406,0.024390243902439025,0.0,0.16209990552123754,0.0,2.0,0.0,1.2990005929030326,0.22096440145220625,0.407902089258034,34.365853658536594,0.4889533230996645,0.4983739837398374,0.4959349593495935,0.5,0.0,0.07926829268292683,0.1951219512195122,0.06707317073170732,0.2195121951219512,0.3333333333333335,0.4390243902439024,0.2682926829268293,0,0,0,0.275,0.2,0.125,0.175,0.175,0.07500000000000001,14,3.0,0,0.004666141248532681,5,4,1,2,0,2.0,0.3103448275862069,0.5609756097560976,1,33,3.3976445760497467
https://lichess.org/te9WSUk4,E-Shaposhnikov,1,0.0,0.039305285357916935,2.473684210526316,0,0,0,1.3157894736842106,0.0,1,-1.6666666666666667,1.7333333333333334,0.8,0.4736842105263158,0.8421052631578947,0.0,0.0,0.631578947368421,3.842105263157895,1.8,0.0,0.0,5.970588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.6666666666666667,3.0,0.9023505470436872,0.0,0.0,0.21052631578947367,0.0,0.6666666666666667,1.1604010025062657,0.0,0.0,0.15300574181601634,0.0,1.3157894736842106,0.0,1.181253833885413,0.19080480922586185,0.38570087903704187,37.526315789473685,0.4736842105263159,0.4964912280701754,0.4912280701754386,0.5,0.0,0.0,0.27631578947368424,0.06578947368421052,0.05263157894736842,0.3508771929824561,0.0,0.29824561403508765,0,0,0,0.2051282051282051,0.2051282051282051,0.1282051282051282,0.10256410256410256,0.23076923076923075,0.15384615384615385,11,1.5,0,0.002803158675734853,6,5,1,2,0,1.0,0.7058823529411765,0.4736842105263158,0,0,3.5570974885680764
https://lichess.org/MoQK6W2I,E-Shaposhnikov,0,0.0,0.04773504273504274,3.275,0,0,0,2.05,0.1,1,-2.5,0.030769230769230767,1.1428571428571428,0.0,0.6,0.0,0.0,0.0,4.15,0.0,0.0,0.0,4.138888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.1,0.0,0.0,0.0,-0.4285714285714286,1.4428571428571426,0.0,0.0,0.1642713785772593,1.0,3.0,0.0,1.3866641691641688,0.21149433899433892,0.454323955951863,40.75,0.5076923076923077,0.4752380952380952,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5000000000000001,0.55,0.3166666666666665,0,0,0,0.2857142857142857,0.11428571428571427,0.17142857142857146,0.08571428571428573,0.3428571428571429,0.028571428571428567,3,2.0,0,0.0025143352018352017,5,5,0,3,0,1.5,0.3888888888888889,0.6,0,0,3.412255678991792
https://lichess.org/V6v9dGTo,E-Shaposhnikov,0,0.0,0.26741282586584786,3.333333333333333,0,0,0,0.8,0.0,-1,0.0,-0.1095890410958904,0.967741935483871,1.0666666666666669,0.0,0.0,0.0,0.0,4.6,0.7142857142857143,0.0,0.0,3.361111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.02857142857142869,0.05,-1,-1,0,0.33333333333333337,2.4,1.3459606696774788,0.0,0.0,0.0,0.0,0.0,1.4888888888888885,0.4666666666666667,0.0,0.1615691401326262,0.0,2.0,0.0,1.1899844599844598,0.16108669108669102,0.3780613974051073,37.93333333333333,0.5205128205128206,0.5044444444444445,0.4888888888888889,0.5,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.6,0.0,0.5333333333333333,0,0,0,0.2894736842105263,0.2894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.10526315789473684,6,1.4,0,0.0058317978317978325,4,4,0,1,0,1.0,0.5555555555555556,0.06666666666666668,0,0,3.4753248500470715
https://lichess.org/CfZtOfut,E-Shaposhnikov,0,0.06976744186046513,0.2418141381794193,1.5465116279069768,1,0,0,3.1046511627906983,0.13953488372093026,1,1.8265306122448977,-0.3797468354430379,0.4137931034482759,0.13953488372093026,1.2325581395348837,0.0,0.2790697674418605,0.0,5.023255813953488,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,-1,-1,0,0.33333333333333337,2.2,1.7736895835223927,0.0,0.4651162790697674,1.1162790697674418,0.3488372093023256,0.5,1.9897009966777408,0.2790697674418605,0.0,0.17914289901736727,1.069767441860465,2.9302325581395348,0.0,1.5956562817027933,-0.1437740554019624,0.36233686810743,36.30232558139535,0.4954644838365767,0.5032115171650056,0.5,0.5,0.02325581395348837,0.23837209302325585,0.3313953488372093,0.11046511627906977,0.10465116279069768,0.25581395348837216,0.3488372093023256,0.2170542635658915,1,0,1,0.19753086419753085,0.09876543209876544,0.13580246913580246,0.32098765432098764,0.012345679012345678,0.2469135802469136,1,1.0,0,0.0016418748909284337,8,7,1,2,0,1.2,0.6774193548387096,0.02325581395348837,1,26,3.5481530932324588
https://lichess.org/MPHU9Evj,E-Shaposhnikov,0,0.019230769230769232,0.12747845812150932,2.6826923076923075,0,0,0,3.0576923076923075,0.0,-1,1.6818181818181819,0.0,0.5714285714285714,0.8269230769230769,0.36538461538461536,0.0,0.0,0.0,4.403846153846153,0.0,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.02857142857142858,0.03125,1,1,0,0.6666666666666667,3.0,0.4551058967017848,0.0,0.2692307692307692,0.6346153846153846,0.0576923076923077,0.0,1.5551282051282058,0.1153846153846154,0.0,0.1606841111961907,0.0,1.4807692307692308,0.0,1.1924961790346402,0.13429369775523614,0.36750599116355204,35.75,0.4963092463092463,0.5000915750915751,0.5032051282051282,0.5,0.0,0.3125,0.02403846153846154,0.0,0.0,0.2628205128205129,0.2980769230769231,0.18589743589743588,0,0,0,0.20338983050847464,0.18644067796610173,0.16949152542372886,0.0847457627118644,0.3389830508474577,0.03389830508474576,13,3.1428571428571432,0,0.002079698804920697,6,6,0,4,0,1.0,0.5675675675675675,0.6923076923076923,0,0,3.1060975312753083
https://lichess.org/Yo9UIh6e,E-Shaposhnikov,0,0.0,0.0,0.0,1,0,0,2.62,0.08,0,-1.1923076923076923,-1.328,-0.3225806451612903,0.6,0.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,1.1219512195121952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,1,0,0.33333333333333337,2.5,0.6691758623859779,0.04,0.0,1.12,0.56,0.3333333333333333,1.9333333333333331,0.24,0.0,0.1799623513812956,0.28,1.64,0.0,1.3733799533799536,0.3258275058275057,0.3814264852780229,32.08,0.5015384615384615,0.5,0.5066666666666666,0.52,0.0,0.09,0.23,0.22,0.26,0.14666666666666667,0.0,0.2266666666666666,1,0,0,0.3088235294117647,0.044117647058823525,0.2647058823529412,0.07352941176470587,0.10294117647058824,0.22058823529411767,4,1.25,0,0.005667365967365968,7,6,1,4,1,1.0,0.75,0.56,0,0,3.6218572574670156
