game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/odwnvUzQ,KIBORG799,0,0.0,0.0,7.0,0,0,0,5.0,0.0,-1,-3.0,-0.631578947368421,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,3.0,0.7368421052631579,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,0.8333333333333334,-0.08333333333333348,0.4,36.0,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3636363636363637,0.18181818181818185,0.2727272727272727,0.0,0.18181818181818185,0.0,0,1.0,0,0.08333333333333333,3,3,0,1,0,1.0,0.3,2.0,0,0,3.6573729141229134
https://lichess.org/MQ1DDbdt,KIBORG799,0,0.0,0.0,5.0,0,0,0,7.0,0.0,0,1.0,0.21052631578947367,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.3684210526315789,0.0,0.0,2.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,2.4,2.1002079029431298,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15428967149490605,0.0,1.0,0.0,1.0769230769230769,0.11538461538461542,0.40625,33.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.18181818181818185,0.3636363636363637,0.2727272727272727,0.0,0.18181818181818185,0.0,0,0.0,0,0.07692307692307693,3,3,0,2,0,1.0,0.7,0.0,0,0,3.591980565730567
https://lichess.org/MMRHNa8y,KIBORG799,0,0.0,0.0,0.0,1,0,0,1.0555555555555556,0.0,1,2.0,-0.08,0.4571428571428571,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,3.696969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,-0.020408163265306145,0.0,0,0,0,0.0,1.8,0.9754527023186936,0.0,0.0,2.333333333333333,0.0,-0.33333333333333337,1.7222222222222223,0.5555555555555556,0.0,0.1830293580588708,0.0,2.0,0.0,1.1557239057239057,-0.0892255892255892,0.33141035772614724,34.888888888888886,0.5,0.5185185185185185,0.5,0.5555555555555556,0.0,0.0,0.027777777777777776,0.25,0.0,0.4074074074074074,0.6666666666666666,0.0,0,0,0,0.4074074074074074,0.1111111111111111,0.1851851851851852,0.14814814814814814,0.1111111111111111,0.037037037037037035,0,1.0,0,0.055041152263374485,6,6,0,5,0,1.0,0.75,1.5555555555555556,0,0,3.4806707770344136
https://lichess.org/dgyqWtdC,KIBORG799,0,0.0,0.06137158433354085,1.9375,0,0,0,1.53125,0.0,1,-2.0,-0.2413793103448276,0.4,0.0,0.625,0.0,0.0,0.0,6.375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,1.8,3.123054950240585,0.0625,0.0,2.625,0.4375,0.3333333333333333,2.1026785714285716,1.0,0.0,0.18221059392300368,0.0,2.0,0.0,1.7722954129204127,0.4598266317016317,0.4183505978148835,35.8125,0.5024038461538461,0.5166666666666666,0.5,0.5,0.0,0.0,0.5,0.0,0.375,0.3749999999999999,0.125,0.4583333333333333,0,0,0,0.25806451612903225,0.29032258064516125,0.2258064516129032,0.12903225806451613,0.06451612903225806,0.06451612903225806,3,0.0,0,0.003643779180888556,5,5,0,5,0,0.0,0.9333333333333332,0.0,1,39,3.434047267547267
https://lichess.org/gC92h5cn,KIBORG799,0,0.0,0.05287284731729176,0.9814814814814816,1,0,0,1.9166666666666667,0.2222222222222222,-1,0.0,-0.4545454545454545,0.3902439024390244,1.1851851851851851,0.1111111111111111,0.10144927536231883,0.2777777777777778,0.0,4.2407407407407405,0.4666666666666667,0.0,0.0,0.6811594202898551,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2380952380952379,0.05,-1,0,0,0.33333333333333337,1.2000000000000002,1.8810951221219911,0.5,1.0185185185185186,0.4074074074074074,0.5,0.0,2.2250440917107577,0.2777777777777778,0.0,0.22490215629779373,0.3333333333333333,1.4629629629629632,0.0,1.6812232006676453,0.2712322656767101,0.3679997460788486,34.24074074074074,0.5062088117643674,0.4975308641975309,0.5,0.5,0.0,0.3703703703703704,0.25,0.16666666666666666,0.0,0.2839506172839508,0.037037037037037035,0.3456790123456791,1,0,0,0.23404255319148934,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.02127659574468085,0.2127659574468085,7,3.0,0,0.006196959793496143,7,7,0,3,0,1.25,0.5588235294117647,2.4074074074074074,4,90,3.112622424542713
https://lichess.org/uvUAQaRU,KIBORG799,0,0.0,0.0,1.3777777777777778,0,0,0,0.7444444444444445,0.04444444444444445,-1,2.625,0.2857142857142857,0.13333333333333333,0.5777777777777777,0.5333333333333333,0.0,0.04444444444444445,0.0,7.2,0.4074074074074074,0.0,0.0,4.916666666666667,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,1,0,0.6666666666666667,3.0,0.5299818998742699,0.0,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.0,1.4707407407407405,0.0,0.0,0.1617413633595703,0.0,1.0,0.0,1.370904342571009,-0.24450530950530944,0.3210459086891431,36.42222222222223,0.4906500906500901,0.1985185185185185,0.5,0.5,0.0,0.022222222222222227,0.027777777777777776,0.16666666666666666,0.0,0.1777777777777777,0.16666666666666666,0.585185185185185,0,0,0,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.1276595744680851,6,1.75,0,0.002182225068027537,4,4,0,2,0,1.0,0.4166666666666667,1.6444444444444444,2,62,3.2307250799611924
https://lichess.org/jz49YDR2,KIBORG799,0,0.0,0.025133883424871443,2.8928571428571432,1,0,1,2.7946428571428568,0.4642857142857143,0,0.0,0.0,0.5945945945945946,0.5178571428571429,0.25,0.18421052631578946,0.0,0.07142857142857142,4.517857142857143,0.0,0.0,0.0,1.973684210526316,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,1.8,0.7110625070259539,0.0,0.0,1.4642857142857142,0.0,-0.5,1.5337585034013603,0.0,0.0,0.1787592939551113,0.0,2.0,0.0,1.5977671138385434,-0.0253235851450137,0.37070330890485975,38.410714285714285,0.4862984237984236,0.5584183673469394,0.4970238095238096,0.5089285714285714,0.10714285714285714,0.0625,0.10714285714285714,0.07142857142857142,0.04464285714285714,0.5952380952380957,0.17857142857142858,0.42857142857142894,0,0,0,0.175,0.15,0.275,0.2,0.1,0.125,6,2.0,0,0.003154761845769497,5,4,1,3,1,1.0,0.2894736842105263,0.9642857142857144,4,77,3.3204039722460763
https://lichess.org/SqT0G9vo,KIBORG799,0,0.0,0.19216128227943646,2.4875,0,0,0,2.45,0.0,1,0.07142857142857142,0.7419354838709677,0.9743589743589745,0.725,1.075,0.0,0.0,0.375,6.3,0.25925925925925924,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,-1,0,0,0.33333333333333337,2.8,1.9012755043062248,0.025,0.325,1.15,0.1,1.0,2.326309523809523,0.75,0.0,0.21437011742660736,0.0,2.0,0.0,1.6873321817071818,-0.13795773670773673,0.3747427774393437,42.9,0.4587960650460649,0.4917857142857142,0.5125000000000001,0.5,0.0,0.01875,0.2625,0.4375,0.0125,0.6583333333333331,0.55,0.03333333333333333,0,0,0,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.2368421052631579,0.10526315789473684,0.05263157894736842,8,1.5,0,0.0018632452616827613,7,7,0,5,0,1.0,0.30303030303030304,0.2,1,38,3.0960990502035277
https://lichess.org/p9nq0wsf,KIBORG799,0,0.03125,0.2414480420357936,2.53125,0,0,0,2.28125,0.0,-1,-2.0,0.5333333333333333,0.9090909090909092,0.0,1.0,0.0,0.0,0.90625,3.1875,0.3333333333333333,0.0,0.0,4.547169811320755,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,1.2743790898558642,0.0,0.0,1.21875,0.0625,-0.33333333333333337,1.8288690476190488,0.78125,0.0,0.18310722960856485,0.0,1.9375,0.0,1.4737361596736602,-0.13106945138195142,0.3888876425132926,38.8125,0.5192307692307692,0.5061011904761905,0.5,0.515625,0.03125,0.0703125,0.109375,0.2578125,0.0,0.5937499999999998,0.5625,0.3645833333333334,0,0,0,0.28125,0.3125,0.15625,0.03125,0.15625,0.09375,7,1.0,0,0.0021585575882450874,5,5,0,3,0,1.0,0.38461538461538464,0.75,1,38,3.2618545395903884
https://lichess.org/9wmFNSMZ,KIBORG799,0,0.0,0.2326001989463528,1.4230769230769231,0,0,0,1.6923076923076923,0.0,0,-3.6666666666666665,0.5882352941176471,0.3111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,2.627450980392157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,1.0,0.4714045207910316,0.0,0.0,0.8461538461538461,0.0,-0.6,1.3692307692307693,0.0,0.0,0.15226651083928247,0.0,2.0,0.0,1.2569930069930069,-0.2167832167832168,0.3701278082083036,33.615384615384606,0.4166666666666667,0.5,0.5128205128205128,0.5,0.0,0.0,0.09615384615384616,0.019230769230769232,0.38461538461538464,0.5384615384615383,0.0,0.28205128205128205,0,0,0,0.3076923076923077,0.3076923076923077,0.2307692307692308,0.07692307692307693,0.0,0.1153846153846154,6,0.0,0,0.01201362739824278,3,2,1,2,0,0.0,0.28,2.6923076923076925,2,60,3.266555340084752
https://lichess.org/ZmYR93JG,KIBORG799,0,0.0,0.0,0.0,1,0,0,2.1166666666666667,0.7,1,0.011627906976744186,0.0,-0.2325581395348837,1.0,0.0,0.0,0.0,0.0,4.866666666666666,0.6666666666666666,0.0,0.06349206349206349,4.9682539682539675,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,1,0,0,0.33333333333333337,2.4,1.5425903233303857,0.0,0.0,0.0,0.0,0.0,1.8944444444444453,0.9666666666666668,0.0,0.20668884732723988,0.0,1.0,0.0,1.9307498057498056,0.14932012432012434,0.34499480575652397,41.0,0.6044910644910647,0.3494444444444445,0.5277777777777777,0.5055555555555555,0.0,0.25,0.3,0.0,0.1,0.0,0.0,0.01111111111111111,0,0,0,0.2222222222222222,0.09523809523809523,0.20634920634920634,0.15873015873015872,0.19047619047619047,0.14285714285714285,17,1.0,0,0.0035266122766122758,3,3,0,0,0,1.0,0.0967741935483871,0.9666666666666668,0,0,3.128560631020949
https://lichess.org/mHlksIIW,KIBORG799,1,0.0,0.3380710584473127,2.1153846153846154,0,0,0,0.0,0.0,1,-0.3333333333333333,0.21153846153846154,1.0588235294117647,0.15384615384615385,0.0,0.0,0.0,0.0,3.692307692307693,0.0,0.0,0.0,3.809523809523809,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,0.33333333333333337,3.2,1.2001568831500735,0.0,0.0,0.6153846153846154,1.0769230769230769,-0.33333333333333337,1.5769230769230769,0.0,0.0,0.1582989788936096,0.0,1.6153846153846154,0.0,1.0342926304464763,0.06994800071723145,0.4388938267614739,30.384615384615387,0.485207100591716,0.4871794871794872,0.5,0.4615384615384616,0.5,0.0,0.15384615384615385,0.0,0.0,0.2307692307692308,0.1153846153846154,0.0,0,0,0,0.2037037037037037,0.2777777777777778,0.0925925925925926,0.12962962962962962,0.037037037037037035,0.2777777777777778,9,1.0,0,0.009699004151666874,6,5,1,2,0,1.0,1.2857142857142858,0.6923076923076923,0,0,3.3703267874101206
https://lichess.org/fq6NgS3w,KIBORG799,0,0.037037037037037035,0.094519832019832,2.6666666666666665,0,0,0,3.4074074074074074,0.0,0,-5.2,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,4.148148148148148,0.0,0.0,0.021739130434782608,2.3260869565217392,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.9,1.6301747436636609,0.0,0.0,0.8888888888888888,0.0,-0.6666666666666667,1.6172839506172842,0.07407407407407407,0.0,0.16782232159842414,0.0,1.8888888888888888,0.0,1.5195273861940526,0.0721389721389721,0.3630324667432468,36.481481481481474,0.5255892255892255,0.4331569664902999,0.6358024691358024,0.5185185185185185,0.0,0.1111111111111111,0.25925925925925924,0.0925925925925926,0.0,0.6296296296296295,0.2037037037037037,0.0,0,0,0,0.2894736842105263,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.10526315789473684,1,1.0,0,0.003309954030118639,4,4,0,3,0,1.0,0.4782608695652174,0.2962962962962963,0,0,3.3918297543841023
https://lichess.org/7lvDg8sO,KIBORG799,0,0.0,0.0,1.2222222222222223,0,0,0,2.7777777777777777,0.0,-1,1.5,0.8571428571428571,-0.3809523809523809,0.4444444444444444,0.3333333333333333,0.09090909090909093,0.0,0.0,5.888888888888888,0.4615384615384616,0.0,0.0,2.9318181818181817,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,-1,-1,0,0.33333333333333337,3.1,1.8856180831641265,0.0,0.1111111111111111,1.1666666666666667,1.0555555555555556,-0.6,1.9029100529100529,0.1111111111111111,0.0,0.1808794357410924,1.0,3.0,0.0,1.561091686091686,-0.3442437192437193,0.3830316821544892,32.666666666666664,0.4852369852369852,0.5,0.5,0.5,0.0,0.0,0.25,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.7222222222222222,0.0,2,1,1,0.3478260869565217,0.21739130434782608,0.17391304347826084,0.21739130434782608,0.043478260869565216,0.043478260869565216,0,0.0,0,0.0036321788636603436,4,4,0,1,0,1.0,0.5454545454545454,0.0,0,0,3.2895918517509437
https://lichess.org/wZVBySoo,KIBORG799,0,0.0,0.06818181818181818,0.7272727272727273,1,0,1,4.0,0.5454545454545454,0,0.0,0.0,0.4705882352941176,0.18181818181818185,0.0,0.0,0.0,0.0,4.545454545454546,0.39130434782608703,0.0,0.0,3.2352941176470584,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.0,1.6408536663425783,0.3636363636363637,0.0,1.5454545454545454,0.09090909090909093,-0.4285714285714286,1.6363636363636365,0.3636363636363637,0.0,0.1684257604549021,0.0,2.0,0.0,1.4050949050949049,0.2862137862137863,0.3756099074280893,38.27272727272727,0.5384615384615384,0.5696969696969698,0.5,0.5,0.0,0.25,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.6666666666666667,0,0,0,0.38888888888888895,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.05555555555555555,8,0.0,0,0.006054551509096962,3,3,0,2,0,1.0,1.0588235294117647,0.0,0,0,3.5263610218757275
https://lichess.org/zt7IbOGa,KIBORG799,0,0.5,0.6686507936507936,2.0,0,0,0,2.5,0.0,0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,2.8181818181818183,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.4,2.46431751384466,0.0,0.0,0.0,1.0,0.1428571428571428,1.4553571428571428,0.5,0.0,0.1710171877623016,0.0,1.5,0.0,1.7395833333333337,0.01666666666666661,0.4846808510638298,38.5,0.4833333333333333,0.5714285714285714,0.5,0.5,0.0,0.25,0.375,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.25,0.5,0.16666666666666666,0.0,0.08333333333333333,0.0,2,0.0,0,0.03333333333333333,1,1,0,0,0,1.0,1.2727272727272727,0.0,0,0,3.541548821548822
https://lichess.org/Fkd0wIX5,KIBORG799,1,0.02564102564102564,0.03751241797276979,3.0384615384615383,0,0,0,1.4102564102564104,0.05128205128205128,0,-2.5,0.0,0.8648648648648649,0.8717948717948718,0.0,0.06451612903225806,0.0,0.1282051282051282,7.205128205128204,2.217391304347826,0.0,0.03225806451612903,6.67741935483871,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.017857142857142856,1,0,0,1.0,2.0,0.5276879542846421,0.0,0.0,0.0,0.15384615384615385,0.0,1.6324786324786316,1.4871794871794872,0.0,0.19490567262273364,0.0,1.0,0.0,1.5496341265572031,0.13311261388184462,0.3834491226276407,42.307692307692314,0.596969696969697,0.3467643467643467,0.5,0.7820512820512819,0.2435897435897436,0.01282051282051282,0.10256410256410256,0.07051282051282051,0.08974358974358974,0.33333333333333354,0.02564102564102564,0.1111111111111111,0,0,0,0.21875,0.15625,0.15625,0.125,0.34375,0.03125,16,1.0,0,0.006909437629358733,2,2,0,1,0,1.0,0.2903225806451613,0.38461538461538464,0,0,3.125637367411561
https://lichess.org/6D4FgwWh,KIBORG799,0,0.0,0.0,0.0,1,0,0,2.7857142857142856,0.4642857142857143,-1,0.0,0.0,0.42424242424242425,0.35714285714285715,0.6428571428571429,0.0,0.0,0.07142857142857142,4.607142857142857,0.0,0.0,0.0,5.533333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.027777777777777776,1,1,0,0.6666666666666667,3.0,0.8870140123330383,0.10714285714285714,0.21428571428571427,0.5714285714285714,0.0,0.2,1.5833333333333337,0.21428571428571427,0.0,0.16014807964890734,0.5357142857142857,2.321428571428572,0.0,1.203876678876679,0.07234709734709734,0.3626227562519894,38.57142857142857,0.5539862914862912,0.2970238095238095,0.5,1.0,0.0,0.24107142857142855,0.03571428571428571,0.0,0.0,0.4523809523809523,0.07142857142857142,0.2857142857142857,0,0,0,0.3548387096774193,0.1935483870967742,0.29032258064516125,0.0967741935483871,0.06451612903225806,0.03225806451612903,3,2.0,0,0.008776330316508887,2,2,0,1,0,1.0,0.6333333333333333,0.03571428571428571,0,0,3.3417959725459725
https://lichess.org/j1NqqTCB,KIBORG799,0,0.38461538461538464,0.8854553407482675,1.8461538461538465,0,0,0,1.0769230769230769,0.0,1,-1.6578947368421053,0.2978723404255319,1.11864406779661,0.15384615384615385,0.0,0.0,0.0,0.0,0.4615384615384616,0.8857142857142857,0.0,0.0,2.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.2698412698412699,0.07142857142857142,-1,-1,0,0.33333333333333337,1.9,0.8011428496494356,0.0,0.07692307692307693,0.3076923076923077,0.0,-0.2,1.4307692307692308,0.0,0.0,0.15561174530732882,0.0,2.0,0.0,1.268142968142968,0.2849261849261849,0.3216975683113454,25.76923076923077,0.6634615384615384,0.4,0.4871794871794872,0.4615384615384616,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.5128205128205129,0.0,0.3333333333333333,0,0,0,0.25,0.40625,0.0625,0.03125,0.09375,0.1875,3,1.3333333333333333,0,0.019553523399677246,4,4,0,1,0,1.0,0.2916666666666667,0.5384615384615384,1,22,3.2765406661240006
https://lichess.org/AT67evAG,KIBORG799,0,0.0,0.0,2.7777777777777777,0,0,0,3.4444444444444446,0.0,-1,3.5,-0.22857142857142854,0.4571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,3.138888888888889,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,3.171424295031208,0.0,0.5555555555555556,1.4444444444444444,0.3333333333333333,-0.33333333333333337,2.2777777777777777,1.0,0.0,0.1886149358303254,0.0,2.0,0.0,1.3753561253561255,0.3653846153846155,0.3897574873184629,34.111111111111114,0.4957264957264957,0.5,0.5,0.5,0.0,0.2222222222222222,0.5,0.0,0.0,0.14814814814814814,0.1111111111111111,0.6666666666666666,0,0,0,0.4736842105263158,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,8,5.0,0,0.0059829059829059825,4,4,0,1,0,1.0,0.7777777777777778,0.0,0,0,3.4173271096187765
https://lichess.org/dBABOR5A,KIBORG799,0,0.05,0.07489087301587301,2.3,0,0,0,4.1,0.0,-1,-1.4375,0.0,0.6086956521739131,0.6,0.5,0.0,0.0,0.0,3.65,0.0,0.0,0.0,2.595238095238096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.7572107326581126,0.7,1.0,0.0,0.0,-0.33333333333333337,1.45,0.0,0.0,0.15832799388462585,0.0,1.7,0.0,1.262362637362637,0.3637362637362638,0.4252738750071067,37.95,0.518181818181818,0.4964285714285714,0.5,0.5,0.0,0.0,0.275,0.1,0.05,0.0,0.3,0.55,0,0,0,0.31818181818181823,0.2272727272727273,0.2727272727272728,0.13636363636363635,0.045454545454545456,0.045454545454545456,0,0.0,0,0.002609432234432234,3,3,0,1,0,1.0,0.5714285714285714,1.2,0,0,3.2631106701940045
https://lichess.org/etf7mA4P,KIBORG799,0,0.0,0.14568248895808414,2.689655172413793,0,0,0,3.4137931034482767,0.10344827586206896,0,0.0,0.0,0.4761904761904762,0.5517241379310345,0.0,0.0,0.0,0.0,3.2413793103448274,0.3684210526315789,0.0,0.0,3.7291666666666665,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,-1,1,0,0.6666666666666667,3.0,1.3088751495228643,0.03448275862068965,0.0,0.5517241379310345,0.13793103448275862,-0.33333333333333337,1.2577996715927753,0.0,0.0,0.15784072159673684,0.0,1.2758620689655171,0.0,1.1604774535809017,0.027093596059113316,0.4250605722168813,39.82758620689656,0.5044610561851941,0.5,0.5,0.5,0.0,0.0603448275862069,0.2413793103448276,0.03448275862068965,0.0,0.06896551724137931,0.5,0.3563218390804597,0,0,0,0.2,0.36,0.2,0.08,0.12,0.08,8,3.0,0,0.0021873489174321515,3,3,0,1,0,1.0,0.20833333333333331,0.4482758620689655,1,35,3.401294388481889
https://lichess.org/1YNCGYWg,KIBORG799,0,0.2272727272727273,0.020571789321789317,3.4545454545454546,0,0,0,3.386363636363636,0.0,-1,0.0,-0.6190476190476191,0.2222222222222222,0.7272727272727273,0.8636363636363636,0.0,0.0,0.5454545454545454,4.090909090909091,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,0.0,0.0,0.2,1.1636363636363631,0.0,0.0,0.1505958144027969,0.0,1.818181818181818,0.0,1.4236225895316803,0.3001377410468319,0.3462877103744622,39.90909090909091,0.4545454545454545,0.5651515151515151,0.4772727272727274,0.5,0.0,0.1590909090909091,0.125,0.11363636363636365,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.27272727272727265,0,0,0,0.24,0.24,0.16,0.28,0.08,0.04,11,12.0,0,0.004100404875198263,4,4,0,3,0,1.0,0.25,0.7727272727272727,0,0,3.3250999752562262
https://lichess.org/tBOm2bub,KIBORG799,0,0.11320754716981132,0.13346946554493724,0.7735849056603774,0,0,0,2.547169811320755,0.33962264150943394,-1,-0.35185185185185186,0.17475728155339804,0.4761904761904762,0.07547169811320754,0.981132075471698,0.0,0.0,0.22641509433962265,5.320754716981132,0.0,0.0,0.0,4.4375,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.1428571428571429,0.03333333333333333,1,0,0,0.6666666666666667,2.2,0.8486650671717081,0.018867924528301886,0.0,1.5471698113207548,0.1509433962264151,0.5,2.5499999999999994,2.056603773584906,0.0,0.235795000649616,0.0,1.7547169811320755,0.0,1.7280126582013375,0.2400364834327098,0.3646125749397413,36.35849056603774,0.4810582499261744,0.4704402515723271,0.5,0.5,0.11320754716981132,0.25,0.0660377358490566,0.24056603773584906,0.018867924528301886,0.11949685534591192,0.11320754716981132,0.012578616352201257,1,0,0,0.2456140350877193,0.14035087719298245,0.08771929824561403,0.2456140350877193,0.2631578947368421,0.03508771929824561,11,0.0,0,0.004951772974200884,5,5,0,3,0,1.0,0.475,0.3018867924528302,1,32,3.140618396649645
https://lichess.org/NMfmBdQJ,KIBORG799,0,0.1935483870967742,0.2627754644070933,2.532258064516129,0,0,0,3.6774193548387095,0.0,-1,0.375,0.0,0.9629629629629628,0.12903225806451613,0.8387096774193549,0.0,0.0,0.5161290322580645,4.064516129032258,0.05882352941176471,0.0,0.0,4.291666666666667,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.0,1.8028305249927272,0.0,0.03225806451612903,1.7741935483870968,0.0,-0.2,1.8847926267281108,0.5161290322580645,0.0,0.18908027342444825,0.0967741935483871,2.032258064516129,0.0,1.8302074269816209,-0.198415562931692,0.3869877005908785,40.354838709677416,0.5323357645938289,0.4725038402457759,0.553763440860215,0.5,0.16129032258064516,0.25806451612903225,0.25,0.2258064516129032,0.0,0.2795698924731182,0.3387096774193548,0.3225806451612903,0,0,0,0.2,0.36,0.2,0.12,0.08,0.08,7,1.0,0,0.008469138677255223,1,1,0,0,0,1.0,0.5416666666666666,0.7741935483870968,1,37,3.199069135596913
