game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SS3LTTHm,MikeGScarn,0,0.21875,0.06994943006503487,1.640625,1,0,1,3.109375,0.5,0,1.1666666666666667,-0.10638297872340426,1.1578947368421053,0.90625,0.5,0.3770491803278688,0.0,0.0,7.78125,0.3103448275862069,0.0,0.0,3.819672131147541,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.3061224489795917,0.045454545454545456,-1,-1,0,0.6666666666666667,2.0,0.5057767563654905,0.0,0.5,0.15625,0.34375,0.0,2.053050595238095,0.3125,0.0,0.19303084127488945,0.0,1.0,0.0,2.0264402264402257,-0.34730165667665674,0.3684409937264607,44.5625,0.4398382867132868,0.6441964285714286,0.5052083333333334,0.5,0.015625,0.03125,0.0078125,0.2890625,0.5,0.3750000000000001,0.203125,0.02083333333333333,0,0,0,0.1940298507462686,0.1044776119402985,0.1044776119402985,0.3134328358208954,0.059701492537313425,0.23880597014925364,4,1.5,1,0.002365619406635032,4,4,0,3,0,1.0,0.8666666666666667,1.5625,3,103,3.253860587904303
https://lichess.org/Z5oUk2er,MikeGScarn,0,0.016393442622950817,0.09410534820370883,0.3360655737704918,1,1,1,3.065573770491804,0.5081967213114754,0,-3.0,-0.2432432432432433,1.1578947368421053,0.7868852459016393,0.11475409836065575,0.02325581395348837,0.032786885245901634,0.21311475409836064,4.114754098360656,0.2,0.0,0.0,2.36046511627907,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,-1,0,0,0.6666666666666667,2.0,1.7769051006810803,0.0,0.0,3.098360655737705,0.0,1.0,2.0886026541764267,0.0,0.0,0.2157476095863952,0.2459016393442623,2.2459016393442623,0.0,1.7882616472780406,-0.22505618243323167,0.3681656680727169,33.819672131147534,0.6047549900008924,0.4073380171740824,0.5027322404371585,0.5081967213114754,0.12295081967213115,0.0860655737704918,0.2786885245901639,0.25,0.0,0.5683060109289619,0.08196721311475409,0.4590163934426231,0,0,0,0.17910447761194026,0.08955223880597014,0.1940298507462686,0.3432835820895521,0.08955223880597014,0.11940298507462685,10,5.0,0,0.0016860235868183045,5,5,0,3,0,1.0,0.6046511627906976,1.0163934426229508,3,83,2.9240802307081397
https://lichess.org/23XC9sqG,MikeGScarn,0,0.0,0.09418170185527903,2.7564102564102564,0,0,0,2.948717948717949,0.20512820512820512,1,2.5,0.22857142857142854,1.2258064516129032,0.15384615384615385,1.8205128205128205,0.0,0.0,0.5641025641025641,5.564102564102564,0.13043478260869565,0.0,0.0,2.4516129032258065,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,-1,1,0,0.33333333333333337,3.0,1.5405987187353603,0.38461538461538464,1.1794871794871795,0.3333333333333333,0.2307692307692308,-0.33333333333333337,1.929914529914531,0.2564102564102564,0.0,0.1841604655812042,0.0,1.3076923076923077,0.0,1.6468862334246952,-0.306073769535308,0.33259974326259456,36.43589743589744,0.4784243534243532,0.4543956043956044,0.5683760683760686,0.4871794871794872,0.0,0.00641025641025641,0.3333333333333333,0.2564102564102564,0.41025641025641024,0.5641025641025644,0.05128205128205128,0.017094017094017092,0,0,0,0.25,0.14583333333333331,0.20833333333333331,0.31249999999999994,0.04166666666666666,0.0625,6,2.5,0,0.002990819747652659,6,6,0,3,0,1.0,0.7741935483870968,0.8205128205128205,2,56,3.078948291851518
https://lichess.org/cEFLmot9,MikeGScarn,0,0.125,0.13162554545342858,2.0625,1,0,0,2.984375,0.25,0,0.0,-0.6865671641791045,0.72,0.28125,0.0,0.0,0.0,0.0,3.21875,0.0,0.0,0.0,1.8392857142857144,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.5,0.7964731608463871,0.0,0.71875,0.53125,0.5,0.2,2.17797619047619,0.25,0.0,0.17598125810217294,0.0,1.9375,0.0,1.632549741924742,-0.24919299450549445,0.35673618588914635,34.65625,0.4790209790209792,0.4656250000000001,0.5572916666666665,0.484375,0.0625,0.046875,0.140625,0.15625,0.0,0.5833333333333331,0.5,0.02083333333333333,0,0,0,0.35000000000000003,0.2,0.275,0.1,0.05,0.025,3,2.0,0,0.003318854539557664,4,4,0,0,0,1.0,0.5714285714285714,1.21875,1,34,3.347090804367592
https://lichess.org/D9pyk6i8,MikeGScarn,0,0.1111111111111111,0.044659488226739694,2.6481481481481484,0,0,0,3.814814814814815,0.4444444444444444,-1,1.25,0.0,0.8235294117647058,0.3703703703703704,0.037037037037037035,0.0,0.0,0.5925925925925926,4.703703703703703,0.42857142857142855,0.0,0.0,5.270833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.2,1.813505183724972,0.0,0.037037037037037035,1.5925925925925926,0.5555555555555556,-0.6,2.035449735449735,0.7037037037037037,0.0,0.2098884443432596,0.5555555555555556,2.555555555555556,0.0,1.8324699991366653,0.3796789630122962,0.3747046214743457,40.074074074074076,0.4968919968919969,0.5456790123456788,0.5,0.5,0.0,0.04629629629629629,0.3333333333333333,0.2037037037037037,0.5,0.1234567901234568,0.6481481481481481,0.25925925925925913,0,0,0,0.32,0.16,0.28,0.08,0.16,0.0,3,3.0,0,0.002102726948405961,4,4,0,1,0,1.0,1.3333333333333333,0.07407407407407407,0,0,3.3295150817546637
https://lichess.org/bvn6yGIV,MikeGScarn,0,0.0,0.042222222222222223,3.3,0,0,0,4.1,0.0,0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,4.2,0.4782608695652174,0.0,0.0,4.107142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,1.0,3.4,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.1610068556550124,1.0,3.0,0.0,1.4666666666666663,0.3266666666666665,0.4490166473093303,40.6,0.5,0.5,0.5,0.5,0.0,0.25,0.45,0.0,0.0,0.06666666666666668,0.5,0.5333333333333334,0,0,0,0.2,0.2,0.4,0.13333333333333333,0.06666666666666668,0.06666666666666668,2,0.0,0,0.0072000000000000015,1,1,0,0,0,1.0,1.5,0.0,0,0,3.465806878306878
https://lichess.org/Zo9JQYKM,MikeGScarn,0,0.0,0.11977225672877845,0.8695652173913043,0,0,0,3.217391304347826,0.0,0,0.09090909090909093,-1.4705882352941178,-0.08,0.0,0.3043478260869565,0.0,0.0,0.4782608695652174,4.652173913043479,0.5454545454545454,0.0,0.0,3.4222222222222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4857142857142857,0.0,0,0,0,0.0,2.4000000000000004,2.0591408704044767,0.3478260869565217,1.0434782608695652,0.8260869565217391,0.3478260869565217,-0.2,1.9299689440993792,0.5217391304347826,0.0,0.19232355622640887,0.3043478260869565,1.826086956521739,0.0,1.8582417582417583,0.8186813186813187,0.3810475030705277,35.39130434782609,0.4877571703658662,0.4391304347826086,0.579710144927536,0.5,0.0,0.0,0.29347826086956524,0.25,0.6521739130434783,0.44927536231884063,0.0,0.3913043478260869,0,0,0,0.28571428571428564,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.21428571428571425,0.10714285714285714,13,1.5,0,0.014887678484086803,4,4,0,2,0,1.0,0.5454545454545454,0.3478260869565217,3,82,3.4308740087073426
https://lichess.org/gqvlAZHR,MikeGScarn,0,0.12,0.0436326556185622,2.46,0,0,0,2.66,0.0,-1,-1.2916666666666667,0.2857142857142857,0.631578947368421,0.0,0.52,0.0,0.0,0.28,4.18,0.0,0.0,0.0,5.132352941176472,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.9342722064895257,0.0,0.0,0.96,0.16,0.3333333333333333,1.6776190476190482,0.22,0.0,0.1853905169322856,0.0,1.96,0.0,1.4261278721278718,-0.032926073926073815,0.3807922867429743,38.98,0.5102237762237765,0.5053333333333334,0.5,0.49,0.06,0.12,0.285,0.095,0.0,0.3333333333333335,0.58,0.3266666666666669,0,0,0,0.29166666666666663,0.16666666666666666,0.1875,0.20833333333333331,0.125,0.04166666666666666,7,1.6666666666666667,0,0.0013079220779220776,6,6,0,4,0,1.0,0.3235294117647059,0.22,0,0,3.190858636642953
https://lichess.org/UvucL3UK,MikeGScarn,0,0.0,0.0,1.1,0,0,0,2.25,0.0,1,-1.1875,-0.9824561403508772,0.5757575757575758,0.0,0.0,0.0,0.0,0.05,5.8,1.5,0.0,0.0,4.340909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.2,3.0380554893560308,0.3,1.05,1.0,0.1,-0.1428571428571429,2.4910714285714284,1.75,0.0,0.1884754438871721,0.35,2.3,0.0,2.0907883782883783,0.5525641025641027,0.3745205569265978,36.95,0.4983333333333334,0.4916666666666666,0.4916666666666667,0.5,0.4,0.0,0.4375,0.25,1.0,0.3333333333333332,0.0,0.3166666666666665,0,0,0,0.4166666666666668,0.19444444444444448,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,4,2.5,0,0.003621805278055278,4,4,0,0,0,1.0,0.4545454545454545,0.05,2,68,3.498605537980538
https://lichess.org/l0KsK9KZ,MikeGScarn,0,0.0,0.0,0.0,1,0,0,3.5,0.6666666666666666,1,2.5,-0.4878048780487805,0.19047619047619047,0.3333333333333333,0.3888888888888889,0.0,0.0,0.4444444444444444,5.9444444444444455,0.15384615384615385,0.0,0.0,5.181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.4043227287752792,0.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.0,1.4259259259259258,0.1111111111111111,0.0,0.15957048947820734,0.0,1.0,0.0,1.2344977553310883,0.31087261503928176,0.31234652901319565,36.944444444444436,0.4345830095830097,0.4629629629629629,0.5,0.5,0.0,0.1527777777777778,0.04166666666666666,0.0,0.0,0.1111111111111111,0.0,0.2962962962962962,0,0,0,0.3428571428571429,0.08571428571428573,0.08571428571428573,0.2857142857142857,0.17142857142857146,0.057142857142857134,14,1.0,0,0.0072203516647961095,5,5,0,1,0,1.0,0.8636363636363636,0.6666666666666666,0,0,3.5292474150428705
https://lichess.org/Bfiledwc,MikeGScarn,0,0.6666666666666666,0.0,4.333333333333333,0,0,0,1.6666666666666667,0.0,0,3.125,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,0.3333333333333333,7.0,0.7419354838709677,0.0,0.0,4.176470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.020408163265306145,0.0,0,0,0,0.0,2.8,3.0221217967254645,1.0,1.0,2.0,1.0,-0.4285714285714286,1.857142857142857,0.0,0.0,0.15415945387849644,1.0,3.0,0.0,1.9230769230769231,0.2435897435897436,0.4001057082452431,41.0,0.5833333333333334,0.4000000000000001,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.38888888888888895,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,1,0.0,0,0.019943019943019943,2,2,0,1,0,1.0,1.4117647058823528,0.0,0,0,3.35787318346142
https://lichess.org/BP6BonG2,MikeGScarn,0,0.0,0.281273501274006,2.6,0,0,0,3.6,0.0,1,-4.0,-0.6,-0.8235294117647058,0.0,0.0,0.0,0.0,0.03333333333333333,4.0,0.5882352941176471,0.0,0.0,3.8936170212765964,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,2.2,2.1814748013700407,0.16666666666666666,0.4666666666666667,0.9333333333333332,0.1,-0.6666666666666667,1.7698412698412695,0.16666666666666666,0.0,0.172938131948018,0.8666666666666667,2.833333333333333,0.0,1.4781507381507384,0.240972360972361,0.42411888210347787,39.8,0.4987179487179487,0.5046031746031746,0.5,0.5166666666666667,0.0,0.016666666666666666,0.2833333333333333,0.2416666666666667,0.2333333333333333,0.3777777777777779,0.45,0.4333333333333333,0,0,0,0.25,0.3125,0.125,0.15625,0.125,0.0625,3,1.0,0,0.0025752408085741416,6,6,0,4,0,1.0,0.5652173913043478,0.26666666666666666,1,34,3.2462725552619163
https://lichess.org/iCn4GUPr,MikeGScarn,0,0.0,0.02733100233100233,0.1794871794871795,0,0,0,3.4871794871794872,0.7179487179487181,1,2.6,-0.12903225806451613,0.7692307692307693,1.0256410256410255,0.3076923076923077,0.0,0.2564102564102564,0.05128205128205128,5.666666666666668,0.36,0.0,0.0,3.546875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.03571428571428571,1,1,0,0.6666666666666667,1.4,2.441722528548776,1.0,1.0,2.4615384615384617,0.07692307692307693,0.0,1.7014652014652027,0.02564102564102564,0.0,0.16503145585122342,0.0,2.0,0.0,1.7024535293766063,0.3399228976152053,0.3966250073507528,35.384615384615394,0.4970414201183432,0.5042735042735043,0.5,0.5,0.0,0.0,0.42948717948717946,0.21153846153846154,0.0641025641025641,0.47008547008547,0.3717948717948718,0.27350427350427353,0,0,0,0.2727272727272727,0.18181818181818185,0.15151515151515152,0.18181818181818185,0.18181818181818185,0.060606060606060615,7,3.0,0,0.0013577015795950707,4,4,0,3,0,1.0,0.46875,0.5384615384615384,1,29,3.1616130339567845
https://lichess.org/JPjT9GKw,MikeGScarn,0,0.0,0.0,2.0588235294117645,0,0,0,1.7647058823529411,0.4705882352941176,1,-0.9,-0.05797101449275361,0.9333333333333332,0.0,0.0,0.0,0.0,0.1176470588235294,3.4117647058823533,0.0,0.0,0.05882352941176471,4.176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.2,3.3486581280819507,0.0,0.0,0.0,0.0,0.1428571428571428,1.8277310924369752,1.0,0.0,0.17451204311299276,0.0,2.0,0.0,1.4622338445867855,-0.01778221778221779,0.4198464808711733,35.411764705882355,0.5182503770739064,0.4862745098039215,0.5,0.5,0.0,0.19117647058823528,0.5441176470588235,0.0,0.0,0.3137254901960784,0.3235294117647059,0.17647058823529413,0,0,0,0.32432432432432434,0.054054054054054064,0.16216216216216214,0.2972972972972973,0.13513513513513514,0.054054054054054064,1,1.8,0,0.009950145970907218,4,4,0,2,0,1.0,0.4705882352941176,0.05882352941176471,0,0,3.5970206645206635
https://lichess.org/N0M3JAuj,MikeGScarn,1,0.030303030303030307,0.427599025886358,2.5,0,0,0,0.0,0.0,-1,1.0,1.2280701754385963,0.9333333333333332,0.3636363636363637,0.2727272727272727,0.0,0.0,0.5151515151515151,4.242424242424242,0.16666666666666666,0.0,0.03508771929824561,4.3157894736842115,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,1.6492220754165494,0.0,0.0,0.7575757575757576,0.030303030303030307,0.2,1.4571428571428575,0.030303030303030307,0.0,0.17456194551549015,0.24242424242424246,1.9393939393939397,0.0,1.3967860422405876,-0.03388429752066118,0.3753546654176833,37.45454545454545,0.5695333286242379,0.5,0.5050505050505051,0.5151515151515151,0.3939393939393939,0.15151515151515152,0.2348484848484849,0.0,0.0,0.2727272727272727,0.18181818181818185,0.22222222222222213,0,0,0,0.16129032258064516,0.32258064516129026,0.0967741935483871,0.1935483870967742,0.2258064516129032,0.03225806451612903,3,0.0,0,0.003629223291757729,4,4,0,2,0,1.0,0.2857142857142857,0.24242424242424246,0,0,3.1784478581846987
https://lichess.org/JCZnYs48,MikeGScarn,1,0.0,0.2133243339768684,2.773809523809524,0,0,0,0.7261904761904762,0.0,1,1.0,1.2222222222222223,0.9333333333333332,0.023809523809523808,0.7619047619047619,0.0,0.0,0.5238095238095238,5.142857142857143,0.0,0.0,0.0,3.6349206349206344,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,1.802188911152826,0.0,0.11904761904761905,0.2619047619047619,0.047619047619047616,0.0,1.5591836734693874,0.0,0.0,0.17360878646048405,0.0,0.7619047619047619,0.0,1.3689781118352549,0.6466904788333361,0.4085690402441705,34.26190476190476,0.4709457209457207,0.5001133786848073,0.503968253968254,0.5,0.0,0.08928571428571429,0.2916666666666667,0.09523809523809523,0.03571428571428571,0.3809523809523809,0.2857142857142857,0.21428571428571425,0,0,0,0.17777777777777778,0.2444444444444445,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.04444444444444445,9,1.0,0,0.002303892410184927,6,6,0,3,0,1.0,0.4516129032258064,0.09523809523809523,0,0,3.34647871822475
https://lichess.org/VDAqLEJc,MikeGScarn,0,0.25,0.3854486948236948,3.2291666666666665,0,0,0,1.125,0.3333333333333333,-1,-1.7083333333333333,0.0,1.0526315789473684,0.0,1.0,0.0,0.0,0.0,3.7083333333333335,0.0,0.0,0.0,2.953488372093023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.4,2.31060932318758,0.0,0.0,0.7083333333333334,0.0,-0.7142857142857143,1.5178571428571423,0.0,0.0,0.16310031573555658,0.875,2.875,0.0,1.413270757020757,0.15159493284493272,0.4146143396751187,35.666666666666664,0.5,0.5319444444444444,0.5,0.5,0.1875,0.09375,0.3541666666666667,0.0,0.0,0.0972222222222222,0.4375,0.22222222222222215,0,0,0,0.20967741935483866,0.12903225806451613,0.08064516129032258,0.22580645161290314,0.16129032258064513,0.20967741935483866,15,2.5,0,0.0023990236229819565,6,5,1,4,0,1.0,0.6190476190476191,0.375,0,0,3.5790603474905804
https://lichess.org/UnBCGLML,MikeGScarn,0,0.17857142857142858,0.13054314083622656,2.875,0,0,0,1.9017857142857144,0.0,1,0.3617021276595745,-0.25,0.631578947368421,0.7321428571428571,0.14285714285714285,0.0,0.0,0.10714285714285714,3.7857142857142856,0.6842105263157895,0.0,0.08,5.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.2571428571428571,0.045454545454545456,1,1,0,0.6666666666666667,1.0,1.00590022803221,0.44642857142857145,1.0892857142857142,0.4821428571428572,0.7321428571428571,-0.33333333333333337,1.6192176870748285,0.125,0.0,0.15575414214159414,0.0,1.2142857142857142,0.0,1.5697588621695766,0.2356609164644879,0.3336735854550278,38.875,0.5011385935493083,0.6225340136054424,0.5029761904761905,0.5,0.0,0.14285714285714285,0.3035714285714285,0.09821428571428573,0.0,0.32738095238095244,0.22321428571428573,0.3750000000000001,0,0,0,0.2631578947368421,0.21052631578947367,0.2368421052631579,0.13157894736842105,0.15789473684210525,0.02631578947368421,0,2.2,0,0.0015783992118722436,6,6,0,3,0,1.0,1.1891891891891893,1.4642857142857142,0,0,3.1498586804142352
https://lichess.org/UOCEX7T7,MikeGScarn,0,0.0,0.09677529260862593,2.1481481481481484,0,0,0,2.4814814814814814,0.0,-1,0.14285714285714285,0.0,0.5714285714285714,0.4444444444444444,0.037037037037037035,0.0,0.0,0.5925925925925926,3.333333333333333,0.0,0.0,0.0,4.5777777777777775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.816424125231798,0.0,1.0,0.0,0.07407407407407407,-0.2,1.6827160493827154,0.7777777777777778,0.0,0.1739530743893785,0.0,1.037037037037037,0.0,1.38327721661055,0.4376543209876542,0.3182696440085601,38.25925925925926,0.4983164983164983,0.5061728395061729,0.4938271604938272,0.5,0.0,0.07407407407407407,0.3611111111111111,0.08333333333333333,0.0,0.20987654320987648,0.0,0.19753086419753085,0,0,0,0.3333333333333333,0.16666666666666666,0.1,0.16666666666666666,0.2333333333333333,0.03333333333333333,7,0.0,0,0.0035575231048482095,6,6,0,1,0,1.0,0.4090909090909091,0.4074074074074074,0,0,3.4879326099140915
https://lichess.org/Tb8qeslW,MikeGScarn,0,0.0,0.0357975357975358,0.7142857142857143,1,0,0,2.8571428571428568,0.0,-1,1.2272727272727273,0.0,0.8421052631578947,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,5.357142857142857,0.5555555555555556,0.0,0.0,3.8536585365853657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.9019399135324413,0.0,0.35714285714285715,0.0,0.0,-0.33333333333333337,1.607142857142857,0.6428571428571429,0.0,0.17169100555765296,0.0,1.0,0.0,1.478979353979354,0.2918331668331669,0.3492763072700893,41.857142857142854,0.5,0.4928571428571429,0.5238095238095238,0.5,0.0,0.08928571428571429,0.5178571428571429,0.125,0.0,0.0,0.32142857142857145,0.07142857142857142,0,0,0,0.2931034482758621,0.06896551724137931,0.3275862068965517,0.08620689655172414,0.05172413793103448,0.18965517241379315,7,0.0,0,0.003447445411731126,7,6,1,1,0,1.0,0.3,0.07142857142857142,0,0,3.5063067217335524
https://lichess.org/SjAKu6xR,MikeGScarn,0,0.0,0.014948593073593072,2.4166666666666665,0,0,0,2.895833333333333,0.0,-1,-0.3181818181818182,-0.6133333333333333,0.32,0.7083333333333334,0.04166666666666666,0.0,0.0,0.0,5.75,0.15789473684210525,0.0,0.0,2.1627906976744184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.6,2.7785149982550603,0.04166666666666666,1.0,0.7083333333333334,0.5,0.6000000000000001,1.903373015873016,0.0,0.0,0.2124251656806628,0.08333333333333333,1.7916666666666667,0.0,1.6336143023643024,0.5358842546342544,0.3792129155244751,36.66666666666666,0.5002913752913752,0.5111111111111111,0.5,0.4791666666666667,0.0,0.0,0.65625,0.08333333333333333,0.04166666666666666,0.125,0.6458333333333334,0.22222222222222215,0,0,0,0.3750000000000001,0.1,0.175,0.2,0.025,0.125,1,1.0,0,0.0033398584440251108,7,7,0,4,0,1.0,1.1904761904761905,1.5833333333333333,2,53,3.230805174584245
https://lichess.org/tmhrV6tk,MikeGScarn,0,0.0,0.10674603174603177,1.0476190476190477,1,0,0,2.345238095238096,0.2380952380952381,0,0.0,-1.6896551724137931,-0.07407407407407407,0.8809523809523809,0.16666666666666666,0.0,0.2619047619047619,0.0,5.8809523809523805,1.1578947368421053,0.0,0.0,3.540983606557377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.4857142857142857,0.0,0,0,0,0.0,2.0,2.2747321457361154,0.11904761904761905,0.8095238095238095,1.809523809523809,0.2619047619047619,-0.33333333333333337,1.969387755102041,0.5952380952380952,0.0,0.17183937732852922,0.2619047619047619,2.261904761904762,0.0,1.8112684934113503,0.3821753643182215,0.3847922888493491,36.642857142857146,0.4975080475080479,0.5063492063492064,0.5,0.5119047619047619,0.08333333333333333,0.24404761904761904,0.2619047619047619,0.04166666666666666,0.4761904761904762,0.3650793650793655,0.5,0.1666666666666666,0,0,0,0.25,0.15625,0.25,0.125,0.1875,0.03125,19,2.333333333333333,0,0.0034782363013655523,5,5,0,3,0,1.0,1.0666666666666669,0.4761904761904762,1,32,3.3196130038752987
https://lichess.org/XAulgsO3,MikeGScarn,0,0.12,0.4977654181567226,3.0,0,0,0,3.36,0.0,1,0.8636363636363636,-0.9375,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.388888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.6666666666666667,2.4,3.2091366566944886,0.0,1.0,1.0,0.0,-0.1428571428571429,2.0457142857142854,1.36,0.0,0.18513199183072784,0.96,2.96,0.0,1.7549450549450551,0.4191208791208792,0.3655705610157682,36.56,0.5338461538461537,0.41600000000000015,0.5266666666666666,0.5,0.0,0.0,0.52,0.26,0.32,0.6666666666666664,0.06,0.06666666666666668,0,0,0,0.28571428571428564,0.28571428571428564,0.28571428571428564,0.07142857142857142,0.07142857142857142,0.03571428571428571,7,2.5,0,0.002860073260073261,2,2,0,0,0,1.0,0.7407407407407407,0.16,0,0,3.4478014252551312
https://lichess.org/ZBRd7XEg,MikeGScarn,0,0.2352941176470588,0.15748304315369369,2.5294117647058822,0,0,0,1.6911764705882353,0.0,0,3.583333333333333,0.0,0.7567567567567568,0.0,1.7647058823529411,0.0,0.9411764705882352,0.0,5.5588235294117645,0.4222222222222222,0.0,0.0,3.848101265822785,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.2228700087464317,0.17647058823529413,1.0,2.176470588235294,0.1176470588235294,-0.5,2.250490196078431,1.0294117647058822,0.0,0.18603131634574466,0.0,2.0,0.0,1.9805464143699436,0.5959893048128341,0.3830431328657364,37.382352941176464,0.4652406417112299,0.3936274509803923,0.5441176470588235,0.8088235294117647,0.029411764705882356,0.18382352941176472,0.11029411764705882,0.0661764705882353,0.2058823529411765,0.2254901960784313,0.4705882352941176,0.34313725490196084,0,1,1,0.409090909090909,0.2500000000000001,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.022727272727272728,21,1.0,0,0.0016518128001692016,3,3,0,1,0,1.0,0.41025641025641024,1.0294117647058822,0,0,2.9217642296756225
