game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/dn08vqG9,Amin_____tb,0,0.0,0.05017377899826538,2.21875,0,0,0,2.4375,0.0,1,1.0,0.1111111111111111,0.3448275862068966,0.4375,0.0,0.0,0.0,0.0,3.4516129032258065,0.0,0.0,0.0,3.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.02631578947368421,1,-1,0,1.0,2.0,2.5607313208996034,0.0625,0.3125,1.59375,0.125,0.0,2.3103422619047618,1.0,0.0,0.20086501826707653,0.0,1.75,0.0,1.991828397297148,0.5808886426073926,0.4115621531500859,38.875,0.479895104895105,0.4991071428571429,0.4895833333333334,0.5,0.0,0.2109375,0.484375,0.0625,0.3125,0.33333333333333337,0.4375,0.4166666666666669,0,0,0,0.21818181818181825,0.1272727272727273,0.09090909090909093,0.07272727272727272,0.4000000000000001,0.1090909090909091,5,2.6666666666666665,0,0.003388702316924973,6,6,0,3,0,1.0,0.8666666666666667,0.34375,0,0,3.11438017229684
https://lichess.org/oleY2BwO,Amin_____tb,0,0.0,0.08759820426487093,0.6296296296296297,1,0,0,3.1666666666666665,0.0,1,2.2972972972972974,-0.5833333333333334,0.43478260869565216,0.4074074074074074,0.8148148148148148,0.0,0.0,0.07407407407407407,4.111111111111111,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.33333333333333337,2.8,2.2573427432068063,1.0,1.0,2.0,0.0,0.1428571428571428,1.8359788359788352,0.0,0.0,0.1651438303422078,0.0,2.0,0.0,1.4920295753629091,-0.2245285578618912,0.3923881241648701,37.85185185185185,0.5213675213675213,0.5098765432098765,0.5061728395061729,0.5,0.5,0.1111111111111111,0.25,0.009259259259259259,0.037037037037037035,0.5555555555555556,0.4074074074074074,0.3580246913580247,0,0,0,0.20967741935483866,0.06451612903225806,0.30645161290322565,0.16129032258064513,0.06451612903225806,0.20967741935483866,3,1.25,0,0.00262111193181152,6,5,1,4,1,1.0,0.625,0.07407407407407407,0,0,3.420021031500623
https://lichess.org/qzLNeW4z,Amin_____tb,0,0.0,0.02550821498189919,0.0,1,0,0,2.7105263157894743,0.0,1,-1.03125,-1.6296296296296295,0.2424242424242425,0.2456140350877193,1.1052631578947372,0.0,0.0,0.017543859649122806,6.43859649122807,0.0,0.0,0.0,4.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.029411764705882363,-1,1,0,0.6666666666666667,2.2,1.4485919648059369,0.03508771929824561,0.631578947368421,0.43859649122807015,0.08771929824561403,-0.5,1.7071010860484543,0.17543859649122806,0.0,0.19657770401221225,0.3508771929824561,1.7192982456140349,0.0,1.6040519908940964,-0.3572199730094467,0.3116021105963561,38.1578947368421,0.5284208968419498,0.4970760233918128,0.5,0.4912280701754386,0.07894736842105263,0.13157894736842105,0.25,0.14035087719298245,0.2719298245614035,0.3391812865497076,0.07017543859649122,0.2982456140350877,1,0,0,0.21428571428571425,0.08928571428571427,0.1964285714285713,0.35714285714285704,0.12499999999999994,0.03571428571428571,7,2.0,0,0.0026498010385360322,8,8,0,5,0,1.0,0.85,0.2280701754385965,1,31,3.0539267036975373
https://lichess.org/sWfGEgHv,Amin_____tb,0,0.0,0.12133387445887445,0.11363636363636365,1,0,0,3.1590909090909087,0.06818181818181818,0,-2.0,-2.1951219512195124,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.0,4.840909090909091,0.30303030303030304,0.0,0.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.6,2.9389065487198525,0.045454545454545456,0.0,1.0909090909090908,0.2954545454545455,-0.5,2.3607954545454546,1.8863636363636365,0.0,0.189124996816785,0.13636363636363635,2.136363636363636,0.0,1.9723193473193468,0.08163503163503164,0.4208154181916421,39.22727272727273,0.5323593073593078,0.5015151515151515,0.5,0.4886363636363637,0.0,0.005681818181818182,0.3806818181818182,0.32386363636363635,0.4431818181818182,0.545454545454546,0.5340909090909091,0.3560606060606062,0,0,0,0.3863636363636363,0.18181818181818185,0.2500000000000001,0.11363636363636365,0.045454545454545456,0.045454545454545456,10,0.0,0,0.0012320444706808349,4,4,0,2,0,1.0,0.6578947368421053,0.022727272727272728,1,33,3.2710947313869374
https://lichess.org/FdKp3OkC,Amin_____tb,1,0.0,0.1803264469516624,2.294642857142857,0,0,0,3.0178571428571432,0.0,-1,-0.9482758620689656,0.0,1.28,0.3928571428571429,0.0,0.0,0.0,0.14285714285714285,4.022222222222221,0.0,0.0,0.0,4.1125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.9113456084539,0.0,0.125,0.75,0.25,0.6000000000000001,1.972852891156464,0.08928571428571429,0.0,0.1793444934220087,0.5,2.5,0.0,1.5306184886542036,0.1457068724925868,0.3960745261027215,38.232142857142854,0.4979062604062604,0.4982142857142857,0.494047619047619,0.5,0.125,0.32589285714285715,0.25,0.0,0.0,0.3928571428571425,0.4017857142857143,0.4642857142857138,4,0,3,0.2272727272727272,0.2424242424242423,0.09090909090909093,0.09090909090909093,0.1515151515151515,0.21212121212121204,7,2.0,0,0.0009808454371592133,7,7,0,2,0,1.0,0.3,0.017857142857142856,0,0,3.1503498758186264
https://lichess.org/DwUuHfPI,Amin_____tb,0,0.0,0.05968045112781955,2.5789473684210527,0,0,0,1.7894736842105263,0.3157894736842105,-1,1.0,-0.5245901639344263,-0.5161290322580645,0.15789473684210525,0.0,0.0,0.0,0.0,2.5789473684210527,0.0,0.0,0.0,3.4081632653061225,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,1.8564537896667512,0.0,0.0,1.0,0.0,-0.4285714285714286,1.954887218045113,1.4210526315789471,0.0,0.1658808210618891,0.0,2.0,0.0,1.7156352419510317,0.04843840370156149,0.3906320835673692,38.10526315789474,0.5,0.5140350877192982,0.5087719298245613,0.5,0.5,0.1973684210526316,0.2631578947368421,0.013157894736842105,0.0,0.5438596491228072,0.0,0.5263157894736844,0,0,0,0.22580645161290314,0.04838709677419355,0.12903225806451613,0.29032258064516114,0.17741935483870966,0.14516129032258066,9,1.5,0,0.0036114239715347744,6,5,1,3,1,1.0,0.5,0.10526315789473684,0,0,3.531822602945052
https://lichess.org/RMglAeI3,Amin_____tb,0,0.0,0.044155844155844164,0.0,1,1,0,3.3666666666666667,0.7333333333333333,0,0.0,-0.7659574468085106,1.1724137931034482,1.0,0.13333333333333333,0.0,0.0,0.0,6.266666666666668,0.0,0.0,0.0,4.875,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.0,0,0,0,0.0,2.2,1.8684942444655088,1.0,0.0,2.0,0.13333333333333333,-0.6666666666666667,2.6238095238095243,2.4,0.0,0.19646243170313485,0.4666666666666667,2.466666666666667,0.0,2.0978632478632475,0.04529914529914523,0.35503122618493504,45.13333333333333,0.5393550893550892,0.5,0.5,0.5,0.0,0.4,0.21666666666666667,0.0,0.3666666666666665,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.4799999999999999,0.24,0.16,0.04,0.08,0.0,8,0.0,0,0.0039904354904354905,4,4,0,2,0,1.0,0.4583333333333333,1.0,0,0,3.211565513961348
https://lichess.org/nWFzC3gc,Amin_____tb,0,0.0,0.15784129882721706,1.5344827586206895,0,0,1,1.9568965517241383,0.10344827586206896,-1,-1.794871794871795,-0.02298850574712644,0.7741935483870968,0.9310344827586208,0.08620689655172414,0.0,0.08620689655172414,0.06896551724137931,3.9827586206896552,0.0,0.0,0.045454545454545456,3.772727272727273,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.8,3.2998316455372194,0.15517241379310345,0.4827586206896552,1.4827586206896552,0.3275862068965517,-1.0,2.5554187192118234,1.4827586206896552,0.0,0.20845358293979194,1.0,4.0,0.0,1.9786453010590936,0.7304398666467632,0.427564971804806,34.81034482758621,0.4645928783859817,0.4596880131362888,0.4971264367816092,0.5,0.02586206896551724,0.0,0.5,0.1896551724137931,0.3275862068965517,0.4482758620689649,0.27586206896551724,0.5689655172413793,0,0,0,0.29411764705882343,0.1764705882352941,0.1764705882352941,0.1568627450980392,0.09803921568627452,0.1176470588235294,7,2.25,0,0.0014326595257035204,4,4,0,0,0,1.0,0.5,0.6379310344827587,2,77,3.314627490564989
https://lichess.org/72DMD0ts,Amin_____tb,0,0.0,0.0,0.0,1,0,0,2.52,0.0,-1,2.0,-0.3741935483870968,-0.2926829268292683,0.2,0.16,0.0,0.0,0.08,3.28,1.1111111111111112,0.0,0.0,4.8604651162790695,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.688680606873387,0.0,0.0,1.28,0.04,-0.6666666666666667,1.8742857142857143,0.0,0.0,0.17093910325158196,0.84,2.76,0.0,1.2946620046620043,-0.1079020979020979,0.3793185199454551,37.96,0.5015384615384615,0.5266666666666666,0.5,0.5,0.42,0.02,0.2,0.02,0.22,0.25333333333333324,0.16,0.5599999999999998,0,0,0,0.21250000000000005,0.037500000000000006,0.0625,0.3375000000000001,0.0875,0.2750000000000001,10,1.75,0,0.0015948717948717948,7,6,1,3,0,1.0,0.42857142857142855,0.36,0,0,3.583624790368976
https://lichess.org/k4zCaCxa,Amin_____tb,0,0.0,0.0,0.0,1,0,0,2.6818181818181817,0.0,0,-2.0,-0.5192307692307693,0.21621621621621626,0.3636363636363637,0.5454545454545454,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,0.0,1.9743589743589745,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,1.2,1.8618338330737776,0.09090909090909093,0.0,1.0,0.09090909090909093,0.3333333333333333,1.9361471861471864,0.9090909090909092,0.0,0.1701159707864491,0.5454545454545454,2.5454545454545454,0.0,1.2198559016740833,-0.24916749916749914,0.3507691676296328,34.54545454545455,0.5065268065268065,0.5151515151515151,0.5151515151515151,0.5,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.5,0.33333333333333337,0.5,0.0,0,0,0,0.2777777777777778,0.0925925925925926,0.07407407407407407,0.07407407407407407,0.1851851851851852,0.3148148148148148,2,0.0,0,0.02276373763977069,6,5,1,3,0,1.0,0.3684210526315789,0.5454545454545454,0,0,3.3644881566676443
https://lichess.org/kEquv9ut,Amin_____tb,0,0.0,0.015219907407407406,3.25,0,0,0,1.8125,0.0,0,-3.0,0.0,0.9142857142857144,0.2083333333333333,0.0,0.019230769230769232,0.0,0.6666666666666666,3.208333333333333,0.0,0.0,0.0,3.5576923076923075,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,0,0,0.33333333333333337,1.6,1.7501732524526072,0.0,0.7083333333333334,1.2916666666666667,0.9166666666666666,0.0,2.3670634920634925,0.9583333333333334,0.0,0.20537845625373133,0.0,1.0,0.0,1.939103951603952,0.2032925407925407,0.4230827595078845,39.66666666666666,0.4791666666666667,0.4030753968253968,0.43750000000000017,0.7083333333333334,0.08333333333333333,0.041666666666666664,0.3020833333333333,0.3229166666666667,0.4583333333333333,0.1111111111111111,0.5,0.2499999999999999,1,0,0,0.3703703703703704,0.1851851851851852,0.14814814814814814,0.1111111111111111,0.1851851851851852,0.037037037037037035,2,4.666666666666667,0,0.002637410332722833,2,2,0,2,0,0.0,0.6538461538461539,0.0,0,0,3.2819764370245137
https://lichess.org/9waXbGpR,Amin_____tb,0,0.0,0.01881060116354234,1.8235294117647056,0,0,1,2.5,0.8235294117647058,1,-1.3,0.0,0.7058823529411765,0.4117647058823529,0.0,0.0,0.0,0.0,1.5882352941176472,0.0,0.0,0.0,2.8823529411764706,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.0,0,0,0,0.0,1.8,0.4740921851937909,0.7058823529411765,0.0,1.0588235294117647,0.0,0.0,1.4411764705882353,0.0,0.0,0.16478310589436507,0.0,1.0588235294117647,0.0,1.2800748271336506,0.031469510881275635,0.4146887087835913,34.70588235294117,0.5160427807486629,0.4469187675070027,0.4705882352941176,0.7352941176470589,0.0,0.0,0.22058823529411764,0.17647058823529413,0.0,0.215686274509804,0.38235294117647056,0.4117647058823528,0,0,0,0.1923076923076923,0.07692307692307693,0.07692307692307693,0.3076923076923076,0.1153846153846154,0.23076923076923075,6,1.8888888888888888,0,0.005156536082141619,4,4,0,2,0,1.0,0.7058823529411765,1.6470588235294117,2,58,3.1432217809423686
https://lichess.org/scdmBxIa,Amin_____tb,0,0.0,0.017178941747907264,1.9310344827586208,0,0,1,2.5172413793103448,0.9655172413793104,1,2.0,-1.3725490196078431,0.7586206896551724,0.8620689655172413,0.3793103448275862,0.0,0.0,0.0,3.5517241379310347,0.0,0.0,0.0,2.754385964912281,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.05,1,-1,0,0.33333333333333337,1.7999999999999998,1.1278002655294792,0.0,0.7241379310344828,2.655172413793104,0.3103448275862069,0.6000000000000001,2.2968801313628893,1.1724137931034482,0.0,0.2019848978887608,0.0,1.206896551724138,0.0,1.5308076980490777,-0.03738043565629773,0.38586161920533396,37.86206896551725,0.4651756289687326,0.5270114942528735,0.5,0.4482758620689655,0.10344827586206896,0.0603448275862069,0.14655172413793102,0.25,0.0,0.20689655172413787,0.03448275862068965,0.3333333333333333,0,0,0,0.3636363636363635,0.18181818181818185,0.18181818181818185,0.12121212121212124,0.09090909090909093,0.09090909090909093,5,3.571428571428572,0,0.003404899533020817,7,7,0,4,0,1.3333333333333333,0.7142857142857143,1.3103448275862069,1,35,3.352283434564134
https://lichess.org/y4r2At00,Amin_____tb,0,0.0,0.4109433560720324,2.083333333333333,0,0,0,0.9166666666666666,0.0,-1,-1.6756756756756757,-1.053763440860215,1.5348837209302326,0.4166666666666667,0.0,0.0,0.0,0.0,3.25,0.3333333333333333,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.7,1.0487018552226999,0.0,0.0,1.0833333333333333,0.0,0.3333333333333333,1.534722222222222,0.0,0.0,0.1808371845827675,0.375,1.8333333333333333,0.0,1.2394133644133645,0.21697746697746692,0.3653765747849687,29.83333333333333,0.5435606060606057,0.5081349206349206,0.5,0.5,0.5,0.010416666666666666,0.19791666666666666,0.010416666666666666,0.0,0.25,0.0,0.2777777777777777,0,0,0,0.32,0.22,0.1,0.08,0.02,0.25999999999999995,1,2.5,1,0.003376513532763531,5,5,0,2,0,1.0,0.6086956521739131,1.125,2,51,3.416520477158774
https://lichess.org/cpVUmKgu,Amin_____tb,0,0.0,0.2387420862276285,2.859375,0,0,0,3.265625,0.0,-1,-0.1896551724137931,0.021739130434782608,0.0,0.96875,0.0,0.0,0.0,0.0,5.03125,0.6153846153846154,0.0,0.01818181818181818,0.2909090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,2.2,1.0523609447349511,0.0,0.09375,0.6875,0.15625,-0.2,1.9345238095238104,0.59375,0.0,0.18637987545551932,0.0,1.0625,0.0,1.8856133449883448,0.17561917249417242,0.3877893139139284,37.09375,0.5150786713286712,0.4964285714285714,0.5,0.5,0.0,0.0,0.359375,0.3984375,0.0625,0.0,0.5,0.4270833333333336,0,0,0,0.21367521367521364,0.4529914529914536,0.042735042735042736,0.034188034188034185,0.042735042735042736,0.22222222222222213,0,1.4,0,0.004390805049984737,7,6,1,3,1,1.6666666666666667,0.5555555555555556,0.6875,2,47,3.3782933447024344
https://lichess.org/xvxpg0kD,Amin_____tb,0,0.0,0.0,1.8461538461538465,1,0,0,3.2692307692307687,0.0,-1,1.075,-0.4631578947368421,0.2978723404255319,0.6923076923076923,0.0,0.0,0.0,0.0,4.076923076923077,0.19047619047619047,0.0,0.0,1.5882352941176472,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.041666666666666664,-1,1,0,0.33333333333333337,2.5,0.6068411474273389,0.15384615384615385,0.0,2.0,0.0,-0.33333333333333337,1.4102564102564104,0.3076923076923077,0.0,0.16138749969157404,0.0,1.1538461538461535,0.0,1.2589743589743592,-0.12051282051282053,0.3443334443334444,33.69230769230769,0.5,0.4923076923076923,0.4871794871794872,0.5,0.0,0.0,0.0,0.25,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0,0,0,0.34,0.1,0.18,0.16,0.02,0.22,1,1.5,0,0.005772219233757695,6,6,0,3,0,1.0,0.2352941176470588,0.4615384615384616,1,22,3.445503298444475
https://lichess.org/57Nk4qHY,Amin_____tb,0,0.0,0.054082609474766334,3.740740740740741,0,0,0,1.3518518518518519,0.0,-1,4.0,0.0,0.6060606060606061,0.9629629629629628,0.0,0.0,0.0,0.25925925925925924,5.111111111111111,0.6521739130434783,0.0,0.0,6.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.7033895929398165,0.0,0.0,0.8148148148148148,0.0,-1.0,1.1444444444444444,0.0,0.0,0.15347518996031195,0.0,1.3703703703703705,0.0,1.350918012029123,0.007712452156896566,0.34886290048051977,39.74074074074074,0.4983164983164983,0.4111111111111112,0.4197530864197532,0.7592592592592593,0.1111111111111111,0.027777777777777776,0.3796296296296297,0.018518518518518517,0.0,0.18518518518518515,0.037037037037037035,0.16049382716049382,0,0,0,0.2258064516129032,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.06451612903225806,7,1.0,0,0.01046872651810923,3,3,0,2,0,1.0,0.44,0.0,1,22,3.4776722444222434
https://lichess.org/wg1elZKm,Amin_____tb,0,0.0,0.010302197802197802,0.2692307692307692,1,0,0,2.5384615384615383,0.3076923076923077,0,2.25,-1.6666666666666667,-0.3111111111111111,0.2692307692307692,0.0,0.0,0.0,0.0,3.5769230769230766,1.1578947368421053,0.0,0.0,2.2444444444444445,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8297345050875025,0.038461538461538464,0.0,1.1538461538461535,0.1153846153846154,-0.6666666666666667,2.0219780219780223,1.0769230769230769,0.0,0.16838289389028974,1.0384615384615383,2.9615384615384617,0.0,1.4104549296856987,-0.14235123850508466,0.36004323991407017,36.615384615384606,0.5014792899408284,0.5025641025641026,0.5,0.4807692307692308,0.17307692307692307,0.009615384615384616,0.22115384615384606,0.009615384615384616,0.17307692307692307,0.3205128205128204,0.0,0.6538461538461537,0,0,0,0.3939393939393938,0.09090909090909093,0.2424242424242425,0.15151515151515152,0.09090909090909093,0.060606060606060615,0,1.0,0,0.002764984440280297,6,6,0,1,0,1.0,0.8181818181818182,0.38461538461538464,1,22,3.602343195898752
https://lichess.org/JIYxCAQJ,Amin_____tb,0,0.16,0.08330959563312504,3.66,0,0,1,3.3,0.52,0,0.0,0.0,0.7878787878787878,0.4,0.0,0.0,0.0,1.0,3.84,0.1724137931034483,0.0,0.0,3.7037037037037037,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,0,0,0.0,2.2,1.7825089539394587,0.04,0.52,1.2,0.36,-1.0,2.3204761904761906,1.12,0.0,0.24207992627804256,0.68,2.68,0.0,1.96314751914752,0.38815118215118216,0.3962302920729155,44.16,0.4637062937062938,0.5657142857142855,0.5,0.5,0.0,0.06,0.56,0.23,0.38,0.2133333333333333,0.0,0.4,2,0,0,0.4642857142857141,0.24999999999999994,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.03571428571428571,2,3.5,0,0.002357637917637917,3,3,0,1,0,1.0,0.3703703703703704,0.0,0,0,3.312080214024661
https://lichess.org/qKEFwCwB,Amin_____tb,0,0.0,0.0,0.0,1,0,0,2.2241379310344827,0.0,-1,3.0,-0.9375,0.4888888888888889,0.2413793103448276,1.0,0.0,0.0,0.206896551724138,5.206896551724138,0.21428571428571427,0.0,0.0,1.912280701754386,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.7000000000000002,1.5268737384190731,1.0344827586206895,1.7586206896551724,0.27586206896551724,0.13793103448275862,0.2,1.929885057471265,0.8965517241379308,0.0,0.198914463345754,0.0,1.4482758620689655,0.0,1.7716823406478583,0.09049111807732492,0.3194268864011109,33.586206896551715,0.5015673981191222,0.5,0.5057471264367815,0.5172413793103449,0.4310344827586207,0.4741379310344828,0.03448275862068965,0.0,0.0,0.4022988505747128,0.0,0.19540229885057467,0,0,0,0.3823529411764706,0.17647058823529413,0.23529411764705885,0.08823529411764705,0.05882352941176471,0.05882352941176471,5,1.2,0,0.0052354700392750345,5,4,1,3,0,1.0,0.5,0.06896551724137931,1,21,3.281738826475668
https://lichess.org/xmJxqw3R,Amin_____tb,0,0.0,0.0,2.6666666666666665,0,0,1,1.4333333333333331,0.1,-1,0.5,0.6451612903225806,0.4571428571428571,0.6333333333333333,0.26666666666666666,0.0,0.0,0.1,6.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.2,1.9569008921552644,0.0,0.0,2.0,0.0,-0.7142857142857143,2.19047619047619,0.6,0.0,0.18168250826072407,1.0,3.0,0.0,2.0154623154623152,-0.1564435564435563,0.35307358677908696,39.4,0.5465034965034967,0.5022222222222222,0.4944444444444445,0.5,0.6,0.26666666666666666,0.25833333333333336,0.016666666666666666,0.5,0.5111111111111113,0.3,0.3333333333333333,0,0,0,0.2647058823529412,0.2058823529411765,0.14705882352941174,0.17647058823529413,0.2058823529411765,0.029411764705882363,7,0.0,0,0.002100463029034457,5,5,0,2,0,1.0,0.43333333333333335,0.8333333333333334,0,0,3.3511659389992734
https://lichess.org/r1JjDInE,Amin_____tb,0,0.0,0.07115193833943834,1.5625,0,0,0,2.5,0.0,-1,-0.10606060606060606,0.0,0.9387755102040816,0.9375,0.375,0.1111111111111111,0.0,0.0,5.375,0.0,0.0,0.0,3.1296296296296298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.1,1,1,0,0.0,2.0,2.8610707854828217,1.0,0.0,1.0,0.0,-0.6,2.1979166666666665,1.0,0.0,0.17764234413010574,0.0,2.0,0.0,1.675852272727273,0.3271780303030302,0.3645134812414223,39.3125,0.4857954545454546,0.5208333333333334,0.4895833333333334,0.5,0.0,0.34375,0.25,0.0,0.0,0.3333333333333333,0.0,0.10416666666666666,0,0,0,0.3617021276595743,0.2127659574468085,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.10638297872340426,6,1.6,0,0.004718572443181818,5,5,0,2,0,1.0,0.4814814814814815,0.9375,0,0,3.279184066390857
https://lichess.org/1exFMuV2,Amin_____tb,0,0.0,0.17500052976257627,3.051282051282051,0,0,1,1.7179487179487178,0.7692307692307693,1,1.5545851528384282,0.21176470588235294,0.5517241379310345,1.1282051282051282,0.5641025641025641,0.0,0.5384615384615384,0.10256410256410256,3.9230769230769234,0.0,0.0,0.0,1.847457627118644,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5238095238095237,0.1,1,1,0,0.0,2.6,0.7309621692634773,0.0,0.0,1.1538461538461535,0.0,-0.33333333333333337,1.3888888888888886,0.0,0.0,0.15852656240450685,0.0,2.0,0.0,1.1963954848570229,0.3555333555333554,0.41480675913409615,35.17948717948718,0.5151515151515154,0.5043956043956044,0.5042735042735043,0.4871794871794872,0.0,0.01282051282051282,0.16666666666666666,0.01282051282051282,0.0,0.2136752136752136,0.10256410256410256,0.854700854700855,1,0,0,0.15789473684210525,0.06766917293233082,0.3834586466165413,0.06766917293233082,0.05263157894736842,0.2781954887218045,6,7.0,0,0.001497990649864417,7,6,1,5,0,1.0,0.3448275862068966,0.6666666666666666,0,0,3.2957571947826185
https://lichess.org/3ExK5nyy,Amin_____tb,0,0.0,0.13342122985359234,1.6551724137931034,0,0,0,3.5517241379310347,0.0,-1,1.3409090909090908,0.0,0.8,0.10344827586206896,0.0,0.0,0.0,0.0,5.379310344827586,0.18181818181818185,0.0,0.0,4.8431372549019605,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.0,2.5374664912087845,0.0,0.0,1.0,0.0,-0.1428571428571429,2.0738916256157647,1.0,0.0,0.18706494739624632,0.0,2.0,0.0,1.7887773146393842,0.19650751547303266,0.3806092743901939,38.31034482758621,0.5,0.5022988505747127,0.5057471264367815,0.5,0.06896551724137931,0.08620689655172414,0.5,0.16379310344827586,0.4310344827586207,0.05747126436781608,0.3103448275862069,0.2643678160919539,0,0,0,0.3137254901960783,0.19607843137254896,0.1176470588235294,0.1568627450980392,0.0784313725490196,0.1568627450980392,1,0.0,0,0.0036595192362136467,5,5,0,3,0,1.0,0.36,0.06896551724137931,0,0,3.559281223496908
