game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2pM08aun,ChermanTrawz,1,0.0,0.0,1.625,0,0,0,0.0,0.0,-1,0.8,0.0,1.1612903225806452,0.0,1.0,0.0,0.0,0.0,8.0,0.21212121212121213,0.0,0.0,2.6486486486486487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.015873015873015817,0.0625,1,1,0,0.33333333333333337,3.0,3.6428288158222393,0.0,0.0,1.0,0.0,-0.7142857142857143,1.8571428571428568,1.0,0.0,0.17957505445878544,1.0,4.0,0.0,1.730769230769231,0.7692307692307694,0.3896103896103896,39.5,0.4916666666666667,0.4,0.5,0.5,0.0,0.0,0.5,0.0625,0.5,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,13,0.0,0,0.012820512820512822,1,1,0,0,0,1.0,1.0555555555555556,0.0,0,0,3.465561633061633
https://lichess.org/iQfOnMub,ChermanTrawz,0,0.0,0.1474857781107781,2.55,0,1,0,2.1,0.8,-1,0.9795918367346941,0.8461538461538461,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.1219512195121952,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.7942957547354568,0.2,0.6,0.55,0.15,0.2,1.944047619047619,0.05,0.0,0.1775217744607741,0.15,2.15,0.0,1.4059082584082592,0.23251248751248746,0.3566331317021304,34.2,0.5041958041958041,0.485,0.5083333333333333,0.525,0.0,0.25,0.2875,0.0875,0.0,0.16666666666666666,0.075,0.5500000000000002,0,0,0,0.3214285714285713,0.24999999999999994,0.24999999999999994,0.14285714285714285,0.03571428571428571,0.03571428571428571,8,1.0,0,0.006609359390609393,6,6,0,4,0,1.5,0.25,0.0,0,0,3.404498778096339
https://lichess.org/TwiJyOnL,ChermanTrawz,0,0.0,0.07390652898586335,1.375,0,0,0,3.458333333333333,0.25,-1,2.6307692307692307,0.40963855421686746,-0.2352941176470588,0.375,0.041666666666666664,0.0,0.0,0.4166666666666667,2.7916666666666665,0.0,0.0,0.0,3.5625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.8643545946780016,1.0,0.0,0.0,0.08333333333333333,-0.4285714285714286,1.6473214285714286,0.0,0.0,0.1911383226917852,0.8333333333333334,2.833333333333333,0.0,1.3638895826395825,0.12525321900321906,0.38893505399575856,38.375,0.5340811965811966,0.5069444444444444,0.4930555555555556,0.5,0.0,0.14583333333333334,0.40625,0.0,0.125,0.3333333333333332,0.2708333333333333,0.3333333333333332,0,0,0,0.3720930232558137,0.13953488372093026,0.2325581395348837,0.09302325581395347,0.11627906976744184,0.06976744186046513,10,2.6666666666666665,0,0.0022464008792133787,5,5,0,2,0,1.3333333333333333,0.2916666666666667,0.625,0,0,3.354637245470577
https://lichess.org/FVsxycgV,ChermanTrawz,0,0.037037037037037035,0.3536326327992995,2.1111111111111107,0,0,0,2.6296296296296298,0.0,-1,-0.6923076923076923,0.6067415730337079,-0.56,0.0,0.0,0.0,0.0,0.5555555555555556,3.5185185185185186,0.0,0.0,0.0,2.9591836734693877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.04761904761904767,0.038461538461538464,1,1,0,0.6666666666666667,3.2,2.903873235651492,0.0,0.0,1.0,0.0,0.25,1.7916666666666667,0.0,0.0,0.1885852080436997,0.3333333333333333,2.333333333333333,0.0,1.4560439560439558,0.01892551892551889,0.4157881672739555,34.888888888888886,0.5333333333333333,0.5061728395061729,0.5061728395061729,0.5,0.5,0.1111111111111111,0.25,0.0,0.1111111111111111,0.5432098765432097,0.6851851851851852,0.1111111111111111,0,0,0,0.276595744680851,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.2127659574468085,11,1.0,1,0.002620379163589041,3,2,1,1,0,1.0,0.2083333333333333,0.07407407407407407,1,32,3.502458033274359
https://lichess.org/KD4DapnZ,ChermanTrawz,0,0.08771929824561403,0.4651199304485572,2.7894736842105257,0,0,0,2.4473684210526314,0.0,-1,-0.45,0.0,0.17391304347826084,0.17543859649122806,0.7719298245614035,0.0,0.0,0.2456140350877193,4.43859649122807,1.0,0.0,0.0,4.511904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.8,1.884288500209192,0.017543859649122806,0.43859649122807015,0.017543859649122806,0.10526315789473684,-0.2,1.7993316624895568,0.7192982456140351,0.0,0.17393140847688499,0.0,2.0,0.0,1.415945458050721,0.766741153583259,0.4101126011098309,36.473684210526315,0.5096239043607468,0.5011695906432748,0.5,0.5,0.04385964912280702,0.06140350877192983,0.4035087719298245,0.12280701754385966,0.0,0.1988304093567252,0.15789473684210525,0.6140350877192985,0,0,0,0.20930232558139533,0.3255813953488371,0.20930232558139533,0.16279069767441862,0.09302325581395347,0.02325581395348837,11,1.0,0,0.0011799091438980634,6,6,0,2,0,1.0,0.14285714285714285,0.3333333333333333,0,0,3.159119951550504
https://lichess.org/wcoJiu5s,ChermanTrawz,0,0.0,0.011825396825396824,3.616666666666666,0,0,0,1.85,0.0,0,2.15,0.1935483870967742,1.0476190476190477,0.2,0.0,0.0,0.0,0.0,2.966666666666667,0.0,0.0,0.0,3.98,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882363,1,1,0,1.0,1.6,1.5319260201864702,0.2,0.4,2.333333333333333,0.13333333333333333,-0.6666666666666667,2.466666666666666,1.933333333333333,0.16666666666666666,0.2362341194303789,0.06666666666666668,2.066666666666667,0.0,1.873707958707958,0.4947064047064048,0.3497446501105038,35.4,0.4782051282051283,0.4401587301587304,0.4055555555555558,0.8,0.0,0.075,0.5166666666666667,0.31666666666666665,0.13333333333333333,0.4444444444444447,0.43333333333333335,0.06666666666666668,0,0,0,0.42307692307692296,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.07692307692307693,0.038461538461538464,0,0.0,0,0.0032998334998334987,3,3,0,2,0,1.0,0.16,0.2333333333333333,0,0,3.4332239464239467
https://lichess.org/qBAAImUu,ChermanTrawz,0,0.0,0.044011834470771664,1.4444444444444444,0,0,0,1.3333333333333333,0.0,-1,-0.15853658536585366,0.0,0.8108108108108109,0.14814814814814814,0.4074074074074074,0.0,0.0,0.1851851851851852,6.814814814814817,0.32432432432432434,0.0,0.0,2.953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,2.4,0.4778525817300284,0.037037037037037035,0.0,0.0,0.1851851851851852,0.2,1.238095238095238,0.2222222222222222,0.0,0.15435908792808506,0.0,1.4814814814814814,0.0,1.6291634291634298,0.7707339985117764,0.4006155749695803,32.77777777777778,0.5043742265964488,0.5098765432098765,0.5,0.4814814814814815,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5555555555555556,0.061728395061728385,0.05555555555555555,0.20987654320987648,0,0,0,0.2461538461538461,0.07692307692307693,0.16923076923076924,0.4461538461538462,0.015384615384615384,0.061538461538461535,18,1.5,0,0.008421463462615722,8,7,1,5,0,1.0,0.46875,0.0,1,28,3.2128309359429164
https://lichess.org/A11cRRs8,ChermanTrawz,0,0.0,0.025724508300132246,2.5357142857142856,0,0,0,2.642857142857143,0.0,-1,3.8,-0.6984126984126984,1.1489361702127658,0.4642857142857143,0.2857142857142857,0.0,0.0,0.14285714285714285,3.071428571428572,0.0,0.0,0.0,2.806451612903226,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.33333333333333337,1.8,1.7572107326581117,0.0,1.0,1.6428571428571428,0.0,-0.33333333333333337,1.9404761904761905,0.0,0.0,0.16924933974145015,1.0,3.0,0.0,1.5748334998335,0.2361305361305361,0.3751504610614872,35.464285714285715,0.5422077922077919,0.4950680272108844,0.505952380952381,0.5,0.0,0.0,0.26785714285714285,0.125,0.5,0.23809523809523805,0.2857142857142857,0.6904761904761904,0,0,0,0.3076923076923077,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.10256410256410256,0.05128205128205128,7,1.0,0,0.002171690271180067,6,5,1,3,0,1.0,0.3870967741935484,1.0357142857142858,1,28,3.1771554804216087
https://lichess.org/vzeOf6oT,ChermanTrawz,0,0.0,0.0,4.0,0,0,0,3.75,0.0,0,0.0,0.0,0.9411764705882352,1.5,0.5,0.020408163265306117,0.0,0.0,8.0,0.8297872340425532,0.0,0.0,2.3673469387755097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,-1,-1,0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,0.1540440114519881,0.0,0.0,0.0,2.2,0.7000000000000002,0.37412587412587417,45.0,0.30952380952380953,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.75,0.0,0.3333333333333333,0.5,0.0,1,0,0,0.32,0.2,0.24,0.08,0.08,0.12,5,1.5,0,0.06875,2,2,0,1,0,1.0,0.5416666666666666,5.0,2,68,3.0300477319354866
https://lichess.org/pprHcBik,ChermanTrawz,0,0.0,0.021967574908751376,1.5294117647058822,0,0,0,1.5294117647058822,0.0,-1,-0.875,0.032786885245901634,0.3428571428571429,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,3.4705882352941178,0.2857142857142857,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,3.0,1.7877303301976537,0.05882352941176471,0.0,0.8235294117647058,0.2352941176470588,0.0,1.664915966386555,0.05882352941176471,0.0,0.151440926705514,0.0,2.0,0.0,1.2945544651427006,0.07385751503398562,0.4027817053040145,36.0,0.4996983408748114,0.4862745098039215,0.5,0.5,0.4117647058823529,0.10294117647058824,0.1176470588235294,0.05882352941176471,0.0,0.3333333333333333,0.8235294117647058,0.3333333333333333,0,0,0,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.030303030303030307,16,0.0,0,0.006744192946615092,6,6,0,3,0,1.0,0.6842105263157895,0.4705882352941176,0,0,3.5197090750380227
https://lichess.org/RS2JAxKa,ChermanTrawz,0,0.0,0.1870723668255181,3.25,0,0,0,0.5714285714285714,0.0,-1,2.5,0.0,0.3703703703703704,0.25,0.42857142857142855,0.0,0.0,0.5,3.6071428571428568,0.0,0.0,0.0,4.230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,3.0,2.0495920318590803,0.0,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.2,1.4974489795918369,0.25,0.0,0.1610619407957366,0.5357142857142857,2.1785714285714284,0.0,1.2464368964368968,0.4397019647019648,0.3483861868116355,35.535714285714285,0.5406260406260405,0.5059523809523809,0.5,0.5,0.0,0.03571428571428571,0.3482142857142857,0.08928571428571429,0.03571428571428571,0.2023809523809524,0.21428571428571427,0.0,0,0,0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,2,1.0,0,0.0023718221262864123,7,7,0,3,0,1.0,0.3461538461538461,0.4642857142857143,0,0,3.345455318660448
https://lichess.org/fmxhR9iZ,ChermanTrawz,0,0.0,0.05677437641723356,1.2619047619047619,1,0,0,3.5952380952380962,0.0,1,-2.0714285714285716,-0.3404255319148936,0.5517241379310345,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,4.190476190476192,0.0,0.0,0.0,2.7755102040816326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6674029038110415,0.42857142857142855,0.2857142857142857,0.9047619047619048,0.047619047619047616,-0.6,1.6920634920634925,0.047619047619047616,0.0,0.16099360115615124,0.0,1.9047619047619049,0.0,1.3908995766138628,0.3163328734757306,0.3717920320419215,40.904761904761905,0.5021645021645021,0.5065759637188209,0.492063492063492,0.5,0.0,0.34523809523809523,0.09523809523809523,0.0,0.0,0.3015873015873015,0.7142857142857143,0.4444444444444444,0,0,0,0.34375,0.15625,0.15625,0.15625,0.1875,0.03125,1,1.0,0,0.005785937418590481,7,7,0,4,0,1.0,0.75,0.8571428571428571,0,0,3.313828070392697
https://lichess.org/VhMl1h3p,ChermanTrawz,0,0.06818181818181818,0.009148143523143524,1.1477272727272727,1,0,0,1.8068181818181817,0.0,1,2.75,0.0,0.967741935483871,0.3181818181818182,0.8181818181818182,0.1232876712328767,0.13636363636363635,0.3636363636363637,6.5227272727272725,0.3793103448275862,0.0,0.2191780821917808,5.534246575342466,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,0.6304769575730518,0.0,0.0,1.2727272727272727,0.0,0.3333333333333333,1.8522727272727282,0.1590909090909091,0.0,0.1546783098000237,0.0,2.0,0.0,1.9489612660067213,0.17757242757242758,0.34802871544712793,42.59090909090909,0.5767906336088157,0.2495129870129871,0.5037878787878788,0.5,0.022727272727272728,0.4715909090909091,0.19886363636363635,0.06818181818181818,0.03409090909090909,0.37121212121212144,0.3636363636363637,0.07575757575757576,0,0,0,0.2500000000000001,0.13636363636363638,0.09090909090909093,0.2954545454545455,0.20454545454545456,0.045454545454545456,4,8.0,0,0.002390419067846753,5,5,0,2,0,1.3333333333333333,0.3888888888888889,1.0,0,0,3.209870443272272
https://lichess.org/T188b8DE,ChermanTrawz,0,0.0,0.0,2.490566037735849,0,0,0,1.1886792452830188,0.0,0,-4.9,0.0,0.6666666666666666,0.11320754716981132,0.11320754716981132,0.18421052631578946,0.05660377358490566,0.05660377358490566,5.264150943396227,0.13043478260869565,0.0,0.0,5.723684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.5808739246342938,0.0,0.5660377358490566,0.018867924528301886,0.0,0.0,2.361006289308176,1.8867924528301887,0.0,0.21603768372694915,0.0,0.2641509433962264,0.0,2.085556215273196,1.15350163463371,0.3446607570263693,38.07547169811321,0.5714352733220661,0.3632075471698114,0.5849056603773586,0.5,0.009433962264150943,0.14622641509433962,0.18396226415094336,0.16037735849056606,0.16981132075471694,0.0,0.10377358490566037,0.3333333333333334,0,0,1,0.28205128205128205,0.10256410256410256,0.1282051282051282,0.33333333333333337,0.15384615384615385,0.02564102564102564,7,4.0,0,0.0020732024492259448,3,2,1,1,0,1.0,0.2368421052631579,1.0566037735849056,0,0,3.0778124543585075
https://lichess.org/8bEl1cv2,ChermanTrawz,0,0.03225806451612903,0.13734588133993905,2.3225806451612905,0,0,0,2.903225806451613,0.0,1,0.8260869565217391,-0.08,0.19047619047619047,0.7096774193548387,0.06451612903225806,0.05882352941176471,0.6129032258064516,0.0,4.870967741935483,0.0,0.0,0.0,3.019607843137255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.8915272384577446,0.0,0.0,0.8709677419354839,0.06451612903225806,-0.1428571428571429,2.1238479262672825,0.03225806451612903,0.0,0.17084646770922582,0.2258064516129032,2.225806451612903,0.0,1.786884083658277,0.1063570837764386,0.4006241351288888,39.25806451612903,0.4989247311827957,0.481720430107527,0.5268817204301075,0.5161290322580645,0.5,0.2983870967741936,0.41935483870967744,0.07258064516129033,0.0,0.3118279569892473,0.2903225806451613,0.5483870967741934,1,1,1,0.35294117647058826,0.17647058823529413,0.1176470588235294,0.2647058823529412,0.08823529411764705,0.029411764705882363,10,1.5,0,0.002690554329472124,4,4,0,2,0,1.0,0.32,0.0,0,0,3.496596127184362
https://lichess.org/3wOORvTz,ChermanTrawz,0,0.0,0.09319900687547747,3.4571428571428573,0,0,0,0.6571428571428571,0.0,0,4.15,1.5333333333333334,1.44,0.0,0.0,0.0,0.17142857142857146,0.0,4.742857142857143,0.0,0.0,0.0,3.52542372881356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.4,2.2151465528551157,0.0,0.7714285714285715,0.0,0.2,-0.6,1.9466666666666683,1.0,0.0,0.20213052447422766,0.0,1.0857142857142856,0.0,1.905130107987251,0.6905104419390131,0.3914115523999991,34.4,0.4976023976023976,0.4980952380952381,0.5047619047619047,0.5,0.12857142857142856,0.0,0.4857142857142857,0.3142857142857143,0.3,0.3238095238095239,0.3142857142857143,0.14285714285714282,0,0,0,0.25,0.25,0.09375,0.3125,0.0625,0.0625,10,1.0,0,0.0035243124222716048,6,6,0,3,0,1.0,0.8620689655172413,0.9142857142857144,1,28,3.334271794328292
https://lichess.org/0NwEKPwG,ChermanTrawz,0,0.0,0.0,2.75,0,0,0,4.583333333333333,0.0,-1,2.357142857142857,0.0,0.9523809523809524,0.08333333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,3.25,0.0,0.0,0.0,3.6764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.041666666666666664,-1,0,0,0.6666666666666667,3.0,2.230573338938628,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,1.6607142857142856,1.0,0.0,0.2274466551120712,0.0,1.3333333333333333,0.0,1.3541666666666667,-0.2633547008547009,0.39055198923619977,39.91666666666666,0.5032051282051282,0.5,0.5,0.5,0.0,0.0,0.2708333333333333,0.125,0.0,0.3333333333333333,1.0,0.1111111111111111,0,0,0,0.33333333333333337,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1111111111111111,1,0.0,0,0.00402866809116809,4,4,0,1,0,1.0,0.2352941176470588,0.0,1,32,3.4250278914984813
https://lichess.org/kyLuQFzK,ChermanTrawz,0,0.0,0.12572048571507008,2.1744186046511627,0,0,0,2.6511627906976742,0.0,-1,3.1333333333333333,-0.03333333333333333,0.9696969696969696,0.02325581395348837,0.5348837209302325,0.0,0.0,0.09302325581395347,4.837209302325581,0.3043478260869565,0.0,0.0,3.8333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.025,-1,-1,0,1.0,2.5,2.1180548543566897,0.2790697674418605,0.5581395348837209,0.6046511627906976,0.13953488372093026,0.6666666666666667,1.7846068660022152,0.02325581395348837,0.0,0.15398961640288847,0.9069767441860463,2.9069767441860463,0.0,1.7285261250377528,-0.0813167452702336,0.4078002519242266,37.53488372093023,0.4747113351764517,0.4846068660022147,0.4883720930232557,0.5232558139534884,0.0,0.18023255813953487,0.4418604651162791,0.06976744186046513,0.4186046511627907,0.5038759689922482,0.32558139534883723,0.24031007751937986,0,1,1,0.33333333333333337,0.23076923076923075,0.15384615384615385,0.2051282051282051,0.07692307692307693,0.02564102564102564,5,5.0,0,0.0013385748918469307,4,4,0,1,0,2.333333333333333,0.6363636363636364,0.6976744186046512,0,0,3.2382766840342594
https://lichess.org/OPQUHXQz,ChermanTrawz,0,0.0,0.0,3.5,0,0,0,3.4166666666666665,0.0,0,0.0,-0.9166666666666666,0.09523809523809523,1.0,0.0,0.0,0.0,0.0,5.833333333333332,0.0,0.0,0.0,2.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,3.0,1.1573988613610668,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.16571140348782962,0.0,1.0,0.0,1.3809523809523812,0.11904761904761907,0.401463963963964,42.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.0,0,0,0,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,8,1.6666666666666667,0,0.018518518518518517,2,2,0,1,0,1.0,0.3333333333333333,0.8333333333333334,0,0,3.5252606922398577
https://lichess.org/o0Yu9aO5,ChermanTrawz,0,0.0,0.0,3.7692307692307687,0,0,0,0.0,0.0,0,-0.75,0.0,0.48,0.3076923076923077,0.0,0.0,0.0,0.0,5.461538461538462,1.32,0.0,0.21052631578947367,4.605263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.272714085243583,0.0,0.3076923076923077,0.0,0.6153846153846154,0.3333333333333333,1.6721611721611724,0.6923076923076923,0.0,0.20341756068291766,0.0,1.4615384615384617,0.0,1.6388291195983504,0.18074233458848848,0.3742579925419491,39.07692307692308,0.6003406849560695,0.2,0.6538461538461539,0.5,0.0,0.0,0.2692307692307692,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,1,1,1,0.3,0.2,0.15000000000000002,0.05,0.3,0.05,1,0.0,1,0.010117101833078164,0,0,0,0,0,0.0,0.631578947368421,0.07692307692307693,0,0,3.1594478912899966
https://lichess.org/x6OomZi8,ChermanTrawz,1,0.0,0.024454365079365083,2.607142857142857,0,0,0,1.4642857142857142,0.0,1,1.8,0.7659574468085106,0.9411764705882352,0.0,0.6785714285714286,0.0,0.0,0.6785714285714286,3.1428571428571432,0.06666666666666668,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.2380952380952379,0.041666666666666664,-1,-1,0,0.6666666666666667,2.8,1.87035212128016,0.75,0.10714285714285714,1.0714285714285714,0.0,-0.1428571428571429,1.8673469387755104,0.03571428571428571,0.0,0.1884224589724315,0.8928571428571429,2.8928571428571432,0.0,1.5322998430141284,-0.21915881737310305,0.3999777051507216,36.32142857142857,0.5,0.5129251700680272,0.5,0.5,0.0,0.09821428571428573,0.5,0.008928571428571428,0.4107142857142857,0.5357142857142857,0.23214285714285715,0.3333333333333333,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.07692307692307693,4,1.0,0,0.0016559906929804887,5,5,0,2,0,1.0,0.42857142857142855,0.3928571428571429,1,35,3.459480089247533
https://lichess.org/SajyM0X0,ChermanTrawz,0,0.0,0.015376984126984124,2.328125,0,0,0,2.375,0.0,-1,-1.5128205128205128,0.0,1.0588235294117647,0.0625,0.9375,0.0,0.0,0.75,4.53125,0.17647058823529413,0.0,0.020408163265306117,2.4285714285714284,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,2.3,1.1435251432212166,0.0625,0.125,1.875,0.375,1.0,1.6753720238095238,0.375,0.125,0.17504330937413104,0.15625,2.15625,0.0,1.3860234383671888,0.06928245365745367,0.3889045540787805,34.84375,0.4913376554001554,0.5165178571428571,0.5,0.515625,0.0,0.078125,0.3671875,0.0,0.15625,0.2291666666666665,0.265625,0.33333333333333337,0,0,0,0.2586206896551725,0.08620689655172414,0.2241379310344828,0.2758620689655173,0.05172413793103448,0.1206896551724138,4,1.0,0,0.003374899026754495,7,7,0,4,0,1.0,0.75,0.125,0,0,3.348699546862811
https://lichess.org/4gbyykI9,ChermanTrawz,0,0.0,0.04206857956857957,2.1666666666666665,0,0,0,3.7037037037037037,0.0,-1,-6.0,0.0,0.88,0.0,0.6296296296296297,0.0,0.0,0.4444444444444444,3.7777777777777777,0.0,0.0,0.0,3.2352941176470584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.228615253449144,0.4814814814814815,0.0,0.3333333333333333,0.0,-0.7142857142857143,1.6878306878306872,1.0,0.0,0.1950305883169776,0.0,2.0,0.0,1.3850766517433175,0.2515669515669515,0.4299815821847646,39.22222222222222,0.5,0.5236331569664903,0.5,0.5,0.0,0.009259259259259259,0.3240740740740741,0.08333333333333333,0.0,0.4567901234567899,0.3888888888888889,0.4691358024691361,0,0,0,0.2727272727272727,0.18181818181818185,0.21212121212121213,0.21212121212121213,0.09090909090909093,0.060606060606060615,7,2.0,0,0.0027066866984562445,5,5,0,4,0,1.0,0.52,0.2962962962962963,0,0,3.4426489777470164
https://lichess.org/f6pH76oa,ChermanTrawz,0,0.0,0.0,1.3823529411764706,0,0,0,0.8235294117647058,0.0,0,0.0,0.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,1.5882352941176472,0.0,0.0,0.0,2.2432432432432434,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,1,0,0,0.6666666666666667,1.0,2.5180736151978023,0.0,0.05882352941176471,1.5882352941176472,0.0,0.2,2.0535014005602243,0.0,0.0,0.1898132666145662,0.35294117647058826,2.3529411764705883,0.0,1.5046541693600524,-0.11622495151906916,0.4008201478789715,36.23529411764706,0.4562594268476623,0.5378151260504199,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.6666666666666665,0.5,0.37254901960784303,0,0,0,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.2631578947368421,0,0.0,0,0.002755723707280801,1,1,0,0,0,1.0,0.05555555555555555,1.6470588235294117,4,140,3.4744544544544538
