game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/CWAmQLPo,IGMGataKamsky,0,0.0,0.4859371837313013,2.263157894736842,0,0,0,2.421052631578948,0.0,0,0.0,0.0,0.4705882352941176,0.10526315789473684,0.0,0.0,0.0,0.7368421052631579,3.947368421052632,0.0,0.0,0.0,2.642857142857143,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.8,2.146324934466048,0.0,0.0,0.631578947368421,0.0,-0.1428571428571429,1.8872180451127825,0.9473684210526316,0.0,0.1730371176752951,0.0,2.0,0.0,1.3979949874686717,0.2523809523809523,0.4501661361979847,38.78947368421053,0.5573549257759784,0.4962406015037594,0.5,0.5,0.3684210526315789,0.05263157894736842,0.2236842105263158,0.0,0.0,0.3333333333333332,0.5,0.6666666666666664,0,0,0,0.4090909090909092,0.2727272727272728,0.18181818181818185,0.09090909090909093,0.045454545454545456,0.045454545454545456,0,0.0,0,0.002287297190344281,3,3,0,2,0,1.0,1.0,0.0,0,0,3.236592704033181
https://lichess.org/VTQHxt2X,IGMGataKamsky,0,0.0,0.03466386554621848,2.8823529411764706,0,0,0,3.7647058823529416,0.0,-1,-3.9444444444444446,-0.13333333333333333,0.8292682926829268,1.0,0.0,0.0,0.0,0.0,4.647058823529412,0.0,0.0,0.0,2.8043478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,1.3,2.228615253449145,0.8235294117647058,1.6470588235294117,0.35294117647058826,0.05882352941176471,-0.4285714285714286,1.9831932773109244,0.2352941176470588,0.0,0.17887103092558612,1.0,3.0,0.0,1.4389140271493217,0.16968325791855213,0.3837766840862816,39.23529411764706,0.5316742081447963,0.5,0.5,0.5,0.0,0.0,0.36764705882352944,0.10294117647058824,0.35294117647058826,0.3333333333333333,0.17647058823529413,0.4901960784313725,1,0,0,0.29166666666666663,0.29166666666666663,0.2083333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1,0.0,0,0.003726377428799575,2,2,0,2,0,0.0,0.39130434782608703,1.7647058823529411,1,31,3.4843057988710155
https://lichess.org/IyrJZxD2,IGMGataKamsky,0,0.0,0.0,2.617647058823529,0,0,0,3.0294117647058822,0.0,1,-0.027777777777777776,-1.6666666666666667,0.4516129032258064,1.0588235294117647,0.0,0.20689655172413796,0.17647058823529413,0.4117647058823529,7.088235294117648,1.5,0.0,0.0,5.827586206896553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.05,1,0,0,0.33333333333333337,2.8,2.381128480763889,0.029411764705882356,1.0,0.4411764705882353,0.1176470588235294,0.2,2.1652661064425778,0.7647058823529411,0.0,0.19185532878426134,0.029411764705882356,1.7941176470588236,0.0,1.9175133689839563,0.31277937748525986,0.3912231827939893,39.941176470588225,0.5002056766762649,0.5098039215686275,0.4950980392156862,0.5,0.4705882352941176,0.16176470588235295,0.3602941176470588,0.11029411764705882,0.0,0.2352941176470588,0.38235294117647056,0.5882352941176471,0,0,0,0.4,0.06666666666666668,0.1,0.26666666666666666,0.16666666666666666,0.03333333333333333,10,1.3333333333333333,0,0.0013737992111694534,5,5,0,2,0,1.0,0.6206896551724138,0.0,0,0,3.2442545337803987
https://lichess.org/Fgi1jpYM,IGMGataKamsky,0,0.0,0.05510568237040299,2.659090909090909,0,0,0,3.0,0.0,-1,0.0,1.318181818181818,0.3076923076923077,0.2272727272727273,0.09090909090909093,0.0,0.0,0.0,3.0909090909090913,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,1.3,2.47656444044539,0.0,0.0,0.09090909090909093,0.2272727272727273,-0.33333333333333337,1.6241883116883118,0.2727272727272727,0.2,0.16478898263134847,1.0454545454545454,3.136363636363636,0.0,1.3719668588986773,0.07557272273181365,0.4725804999562751,39.68181818181818,0.5002331002331002,0.5179653679653679,0.4924242424242424,0.5,0.0,0.0,0.3863636363636364,0.06818181818181818,0.0,0.2878787878787878,0.6363636363636364,0.27272727272727265,0,0,0,0.29787234042553185,0.3404255319148935,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.10638297872340426,8,0.0,0,0.011743212595485324,7,6,1,3,1,1.0,1.0588235294117647,0.2272727272727273,0,0,3.45543438307724
https://lichess.org/4KLsoFRr,IGMGataKamsky,0,0.35135135135135137,0.14397647869010094,2.621621621621621,0,0,1,1.2837837837837838,0.08108108108108109,0,0.0,-0.7936507936507936,0.7272727272727273,0.13513513513513514,0.8108108108108109,0.0,0.0,0.0,4.9459459459459465,0.0,0.0,0.0,3.4477611940298507,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.33333333333333337,3.2,3.8079034364810878,0.13513513513513514,0.0,1.6216216216216215,0.13513513513513514,0.3333333333333333,2.8005148005148013,1.5675675675675675,0.0,0.23950529845865226,1.4324324324324325,3.0,0.0,1.9769554769554767,0.07277632277632279,0.3954566059253744,39.837837837837846,0.5343854343854344,0.5207207207207207,0.5,0.5,0.0,0.4189189189189189,0.4932432432432433,0.07432432432432433,0.4189189189189189,0.4594594594594595,0.0,0.5315315315315311,1,0,1,0.4210526315789472,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.07894736842105263,7,1.0,0,0.0017365720068422774,4,4,0,3,0,1.0,0.3939393939393939,0.945945945945946,1,34,3.0322126284439737
https://lichess.org/0YsxiHS6,IGMGataKamsky,0,0.0,0.026230713730713732,2.4615384615384617,0,0,0,2.0384615384615383,0.038461538461538464,-1,-0.25,0.0,0.912280701754386,0.1153846153846154,0.0,0.019230769230769232,0.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.7984113631230376,0.0,0.8461538461538461,1.4230769230769231,0.15384615384615385,-0.2,2.104578754578754,0.5384615384615384,0.0,0.17410603441057046,0.0,1.7692307692307692,0.0,1.5589474627936168,0.13832193447578064,0.3995408656339832,31.153846153846153,0.4967724583109199,0.5516483516483515,0.4807692307692308,0.5,0.6153846153846154,0.0576923076923077,0.25,0.0,0.0,0.3205128205128204,0.0,0.5897435897435895,0,0,0,0.2727272727272727,0.21212121212121213,0.2727272727272727,0.18181818181818185,0.0,0.09090909090909093,5,6.5,0,0.002465362722653508,4,4,0,1,0,1.0,0.4615384615384616,1.2307692307692308,1,17,3.4858675583675587
https://lichess.org/fPCUO4Ce,IGMGataKamsky,0,0.16,0.1243799533799534,2.92,0,0,0,3.52,0.0,-1,-2.3846153846153846,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,4.131578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,3.0,2.0709579009517958,0.0,0.0,0.88,0.0,-0.7142857142857143,1.5942857142857143,0.0,0.0,0.16174943130838704,0.48,2.36,0.0,1.2338461538461536,-0.08153846153846157,0.38957773386034256,34.92,0.5,0.5533333333333331,0.5,0.5,0.04,0.14,0.29,0.06,0.0,0.2933333333333332,0.0,0.16,0,0,0,0.35,0.3,0.25,0.05,0.05,0.05,2,0.0,0,0.0019097435897435895,3,3,0,2,0,1.0,0.5789473684210527,0.48,0,0,3.682830312961893
https://lichess.org/lqEnFgDl,IGMGataKamsky,0,0.0,0.11124458415359152,2.890625,0,0,0,0.6875,0.0,1,2.5,1.238095238095238,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,3.5,0.0,0.0,0.13043478260869565,4.434782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.815142004977718,0.03125,0.09375,0.375,0.34375,-0.6,1.7409970238095245,0.0625,0.0,0.16588499138190765,0.71875,2.53125,0.0,1.4734363292957042,0.04745436854811855,0.3939219473349749,35.71875,0.5261782488344988,0.4949404761904762,0.5,0.5,0.25,0.1953125,0.3046875,0.09375,0.0,0.18749999999999994,0.5,0.02083333333333333,0,0,0,0.36666666666666653,0.2,0.13333333333333333,0.06666666666666668,0.2333333333333333,0.03333333333333333,4,0.0,0,0.0032209939582986467,5,5,0,4,0,1.0,0.9130434782608696,0.5,0,0,3.4557119122155373
https://lichess.org/6uqMiTmf,IGMGataKamsky,1,0.13793103448275862,0.3080341736538909,2.4827586206896552,0,0,0,0.0,0.0,1,-0.3333333333333333,1.1692307692307693,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,3.3448275862068964,0.0,0.0,0.0,4.7627118644067785,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.023060358547135,0.5862068965517241,1.0689655172413792,0.13793103448275862,0.06896551724137931,0.3333333333333333,1.832512315270936,0.27586206896551724,0.0,0.1659399550423605,0.9310344827586208,2.931034482758621,0.0,1.5233731785455922,-0.19935811315121665,0.4002570982515752,35.55172413793103,0.5243549553894379,0.5091954022988505,0.5057471264367815,0.5,0.29310344827586204,0.10344827586206896,0.3362068965517241,0.0,0.0,0.2988505747126436,0.13793103448275862,0.31034482758620685,1,0,0,0.17391304347826084,0.26086956521739124,0.13043478260869565,0.13043478260869565,0.28260869565217384,0.043478260869565216,8,0.0,0,0.002951335888315673,4,4,0,3,0,1.0,0.5172413793103449,0.03448275862068965,0,0,3.2073663378889385
https://lichess.org/2CRgdnkX,IGMGataKamsky,0,0.0,0.04766542980828695,0.9142857142857144,1,0,0,2.642857142857143,0.6,-1,4.375,0.0,0.3809523809523809,0.057142857142857134,0.4,0.0,0.0,0.2857142857142857,6.2,0.0,0.0,0.0,3.741935483870968,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,1.6,2.2289510862681228,0.028571428571428567,0.4571428571428571,0.5714285714285714,0.14285714285714285,0.0,1.9823129251700684,1.0285714285714285,0.0,0.19688685189681127,0.0,2.0,0.0,1.5804314732886156,0.24310594167737026,0.3908288936246024,38.17142857142857,0.5506327006327008,0.4912925170068028,0.5,0.5,0.0,0.0,0.5428571428571428,0.2928571428571429,0.057142857142857134,0.3619047619047621,0.18571428571428567,0.09523809523809523,0,0,0,0.2702702702702703,0.16216216216216214,0.16216216216216214,0.21621621621621626,0.13513513513513514,0.08108108108108109,4,5.5,0,0.002669015791464771,6,6,0,4,0,1.0,0.3870967741935484,0.9142857142857144,2,64,3.251184751130988
https://lichess.org/z64P5CAX,IGMGataKamsky,0,0.2307692307692308,0.2997260842436647,2.6538461538461537,0,0,1,3.2019230769230766,0.5,-1,-1.65,0.03508771929824561,0.7719298245614035,0.1153846153846154,0.6730769230769231,0.0,0.0,0.0,3.3846153846153846,0.4,0.0,0.0,1.7532467532467533,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,1.0,0.700174669956968,0.17307692307692307,0.5384615384615384,2.019230769230769,0.5961538461538461,-0.5,2.039652014652015,0.21153846153846154,0.0,0.1867644328499824,0.019230769230769232,1.5576923076923077,0.0,1.967432353970816,0.3889673360827205,0.3564080152194948,39.403846153846146,0.4479969816508277,0.6793498168498169,0.35897435897435903,0.4903846153846154,0.22115384615384612,0.2644230769230769,0.15384615384615385,0.25961538461538464,0.21153846153846154,0.2628205128205129,0.28846153846153844,0.4807692307692303,1,0,0,0.234375,0.171875,0.140625,0.171875,0.03125,0.265625,1,4.0,0,0.0032028621581136345,4,4,0,1,0,1.0,0.7631578947368421,1.8461538461538465,1,32,3.124095052374273
https://lichess.org/6yGKbRQd,IGMGataKamsky,0,0.0,0.17309668109668108,2.52,0,0,0,3.98,0.0,1,-2.2666666666666666,-0.7391304347826086,0.9655172413793104,1.0,0.0,0.0,0.0,0.08,4.08,0.0,0.0,0.0,3.6226415094339615,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.248093850203798,0.0,1.0,0.0,0.0,-0.33333333333333337,1.4266666666666663,0.0,0.0,0.1605384849954514,0.0,1.0,0.0,1.4320279720279714,0.2266167166167167,0.3873663383286036,40.44,0.5454545454545451,0.4864761904761905,0.5066666666666666,0.5,0.0,0.0,0.5,0.06,0.14,0.13333333333333336,0.36,0.2933333333333332,0,0,0,0.1875,0.125,0.125,0.2291666666666667,0.16666666666666666,0.1875,25,1.0,0,0.0071697302697302685,6,6,0,3,0,1.0,0.38461538461538464,0.32,0,0,3.2297985039651698
https://lichess.org/FfSGHm52,IGMGataKamsky,0,0.08333333333333333,0.04678407082998167,2.583333333333333,0,0,0,1.9791666666666667,0.0,-1,-0.24,1.4242424242424243,0.7428571428571429,0.8958333333333334,0.375,0.0,0.2708333333333333,0.25,5.333333333333333,0.0,0.0,0.0,4.573529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.04166666666666666,-1,0,0,0.33333333333333337,2.0,1.5885589718981403,1.0,0.6875,1.0416666666666667,0.5625,-0.33333333333333337,1.9007936507936498,0.25,0.0,0.20947814203021653,0.0,2.0,0.0,1.5301063519813514,-0.19351689976689976,0.3840207420773403,37.66666666666666,0.5121649184149187,0.4965277777777777,0.4965277777777777,0.5,0.0,0.08333333333333333,0.34375,0.16666666666666666,0.0,0.4027777777777781,0.5,0.375,0,0,0,0.31428571428571433,0.2,0.17142857142857146,0.2,0.08571428571428573,0.057142857142857134,4,1.0,0,0.0011335223900328065,6,6,0,1,0,1.0,0.7941176470588235,0.0,1,32,3.238927979700037
https://lichess.org/zifRLxae,IGMGataKamsky,0,0.0,0.050028652899466286,1.5227272727272727,1,0,0,3.5681818181818183,0.06818181818181818,-1,-1.3709677419354838,-0.5866666666666667,0.3809523809523809,0.6590909090909091,0.022727272727272728,0.04477611940298507,0.09090909090909093,0.045454545454545456,5.568181818181818,0.3043478260869565,0.0,0.0,2.8507462686567164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,3.4,0.9754527023186932,0.022727272727272728,0.3636363636363637,0.7045454545454546,0.045454545454545456,-0.6,2.137878787878788,1.4545454545454546,0.0,0.18025408164669726,0.0,2.0,0.0,1.6887899978809071,0.19656706929434198,0.3446422921606699,40.56818181818182,0.5010330578512397,0.5022727272727273,0.5037878787878788,0.5113636363636364,0.4659090909090909,0.2954545454545455,0.045454545454545456,0.2272727272727273,0.0,0.05303030303030303,0.6363636363636364,0.2424242424242425,0,0,0,0.2727272727272726,0.060606060606060615,0.25757575757575746,0.3030303030303029,0.045454545454545456,0.07575757575757576,25,3.0,0,0.0019189892407867613,7,7,0,5,0,1.0,0.5151515151515151,0.13636363636363635,0,0,3.46952095996872
https://lichess.org/1NONqzOc,IGMGataKamsky,0,0.14285714285714285,0.3893200817316252,2.2857142857142856,0,0,0,2.5428571428571427,0.057142857142857134,-1,6.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2571428571428571,3.2857142857142856,0.0,0.0,0.0,3.864406779661017,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.03571428571428571,1,1,0,0.6666666666666667,3.2,2.5420382509832216,0.028571428571428567,0.0,1.5142857142857142,0.028571428571428567,-0.4285714285714286,2.266326530612245,0.8285714285714286,0.0,0.17220871787675446,1.5714285714285714,3.0,0.0,1.6421585557299847,0.09337257980115124,0.4530443478845684,37.142857142857146,0.530675039246468,0.4451020408163267,0.5619047619047619,0.5,0.5,0.3071428571428572,0.3357142857142857,0.042857142857142864,0.0,0.3523809523809525,0.5,0.3714285714285714,0,0,0,0.2368421052631579,0.2368421052631579,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.10526315789473684,5,2.0,0,0.0014178509132590767,3,3,0,1,0,1.0,0.2413793103448276,0.17142857142857146,0,0,3.314981430998382
https://lichess.org/v6OL5YCb,IGMGataKamsky,0,0.32142857142857145,0.14841700409377728,3.0178571428571432,0,0,0,1.3214285714285714,0.0,-1,-2.0,1.4693877551020411,0.4,0.0,0.10714285714285714,0.0,0.0,0.0,3.9642857142857135,0.0,0.0,0.0,3.6279069767441863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.029411764705882356,1,1,0,0.6666666666666667,3.1,2.5850438898906822,0.03571428571428571,0.14285714285714285,1.0357142857142858,1.25,-0.33333333333333337,1.8482142857142856,0.0,0.0,0.17223978776534785,1.3214285714285714,2.7142857142857144,0.0,1.5654996788925364,0.097854675086818,0.4676816420445649,36.32142857142857,0.5001831501831502,0.5120748299319728,0.5,0.5178571428571429,0.0,0.017857142857142856,0.44642857142857145,0.09821428571428573,0.4107142857142857,0.4642857142857143,0.7321428571428571,0.2976190476190475,0,0,0,0.2745098039215685,0.3529411764705881,0.0784313725490196,0.09803921568627452,0.05882352941176471,0.1568627450980392,1,0.0,0,0.0015042045893448955,7,6,1,5,0,1.0,1.619047619047619,0.8571428571428571,0,0,3.3832302193930097
https://lichess.org/QKySBSsT,IGMGataKamsky,0,0.0,0.11332767435708613,1.0135135135135136,1,0,0,2.1486486486486487,0.0,1,-0.75,-0.8928571428571429,0.35294117647058826,0.0,0.5675675675675675,0.0,0.10810810810810813,0.054054054054054064,4.864864864864865,0.0,0.0,0.0,3.7586206896551726,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05,1,1,0,0.6666666666666667,1.8,3.06494603908798,0.2702702702702703,0.0,1.891891891891892,0.21621621621621626,-0.1428571428571429,2.1853281853281863,0.8378378378378378,0.0,0.1783776645370702,0.8378378378378378,3.27027027027027,0.0,1.6519490644490649,0.2978578853578853,0.4452050959512905,37.08108108108108,0.4990990990990992,0.4998712998712999,0.5,0.5,0.5,0.0,0.40540540540540543,0.2297297297297297,0.0,0.3063063063063064,0.5405405405405406,0.4144144144144146,0,0,0,0.3,0.2333333333333333,0.16666666666666666,0.2333333333333333,0.06666666666666668,0.03333333333333333,2,4.0,0,0.0013478116518657061,4,4,0,1,0,1.0,0.5172413793103449,0.4594594594594595,0,0,3.4185311495656325
https://lichess.org/wWLSCZBY,IGMGataKamsky,0,0.0,0.1307732106923393,2.9237288135593222,0,0,0,1.8135593220338984,0.0,-1,1.0,0.2921348314606741,0.35294117647058826,0.15254237288135594,0.3898305084745763,0.0,0.0,0.0,3.1864406779661016,0.0,0.0,0.0,3.8026315789473686,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.7173126624844242,0.03389830508474576,0.3728813559322034,0.6779661016949152,0.3220338983050847,1.0,2.0677966101694905,0.06779661016949153,0.0,0.1704082478885824,0.4745762711864407,2.152542372881356,0.0,1.423329589431284,0.3233781519798469,0.3971903090586071,35.779661016949156,0.458209728124982,0.4995157384987893,0.4971751412429379,0.4915254237288136,0.5084745762711864,0.1228813559322034,0.2033898305084746,0.059322033898305086,0.0,0.4067796610169492,0.3474576271186441,0.327683615819209,0,0,0,0.26086956521739124,0.19565217391304346,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.17391304347826084,11,1.0,0,0.0013974725307675608,8,8,0,4,0,1.0,0.4736842105263158,0.5932203389830508,3,80,3.3065891491549384
https://lichess.org/SKjgkuDh,IGMGataKamsky,0,0.0,0.07519730981269443,1.7564102564102564,1,0,0,3.3974358974358974,0.0,0,0.0,-0.9310344827586208,0.4705882352941176,0.0,1.4358974358974361,0.0,0.4358974358974359,0.1794871794871795,5.538461538461538,0.0,0.0,0.0,3.3833333333333333,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.8569114913640332,0.0,0.8461538461538461,1.1794871794871795,0.05128205128205128,0.0,2.2478632478632483,0.9230769230769232,0.0,0.17936109687440122,0.0,2.0,0.0,1.7496669996669991,0.15797322335783875,0.4026839763706558,40.92307692307692,0.5367760444683523,0.4956043956043956,0.4957264957264957,0.5,0.5,0.3269230769230769,0.2948717948717949,0.00641025641025641,0.0,0.0,0.5512820512820513,0.6495726495726497,0,0,0,0.29032258064516125,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.03225806451612903,0,0.0,0,0.0012236209622797395,4,4,0,0,0,1.0,0.43333333333333335,0.35897435897435903,0,0,3.168017895684562
https://lichess.org/iypnEMka,IGMGataKamsky,0,0.0,0.17016275905164793,2.1481481481481484,0,0,0,1.5925925925925926,0.14814814814814814,-1,6.6,0.0,0.4705882352941176,0.0,0.6666666666666666,0.0,0.2962962962962963,0.0,3.0740740740740735,0.0,0.0,0.0,3.804347826086957,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.0180216660088552,0.037037037037037035,0.14814814814814814,0.5185185185185185,0.037037037037037035,0.3333333333333333,1.6455026455026456,0.0,0.0,0.16878237089475312,0.4814814814814815,2.4814814814814814,0.0,1.3576220076220071,-0.056958473625140275,0.4071881587755999,34.74074074074074,0.5014245014245015,0.5125220458553792,0.5,0.4814814814814815,0.3333333333333333,0.0,0.3148148148148148,0.08333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.5432098765432096,0,0,0,0.34482758620689663,0.206896551724138,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.06896551724137931,2,1.0,1,0.004076718891533706,6,6,0,5,0,1.0,0.6086956521739131,1.1111111111111112,0,0,3.4053131771610023
https://lichess.org/P0O31AEO,IGMGataKamsky,0,0.0,0.03971445221445221,1.7307692307692308,0,0,0,2.269230769230769,0.0,1,0.0,0.0,0.6153846153846154,0.8846153846153846,0.4230769230769231,0.0,0.0,0.5769230769230769,5.538461538461538,0.14285714285714285,0.0,0.0,3.5531914893617023,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.4,2.355531855200576,0.5,0.5,0.9615384615384616,0.1153846153846154,-0.4285714285714286,2.0879120879120867,2.0769230769230766,0.0,0.1875359624237504,0.0,2.0,0.0,1.6142434488588333,0.8140743871513101,0.4110573917495554,38.269230769230774,0.5192307692307692,0.4564102564102566,0.5064102564102564,0.5,0.019230769230769232,0.019230769230769232,0.3076923076923077,0.07692307692307693,0.4807692307692308,0.3333333333333333,0.0,0.6410256410256406,0,0,0,0.375,0.16666666666666666,0.29166666666666663,0.08333333333333333,0.08333333333333333,0.0,8,0.0,0,0.004351374710102522,3,3,0,3,0,0.0,0.2608695652173913,0.5,0,0,3.2715098672013565
https://lichess.org/h6jflcHv,IGMGataKamsky,0,0.05263157894736842,0.14845721760541705,0.6842105263157895,0,0,0,2.3947368421052637,0.0,-1,-0.6785714285714286,-0.05882352941176471,1.0434782608695652,1.0,0.05263157894736842,0.0,0.0,0.0,7.7894736842105265,0.5405405405405406,0.0,0.0,5.5892857142857135,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.33333333333333337,0.4,1.5631693429811542,0.3157894736842105,0.21052631578947367,1.4210526315789471,0.10526315789473684,1.0,1.7289473684210528,0.0,0.0,0.16456744456704364,0.0,1.7368421052631582,0.0,1.7000759474443687,-0.04416913495860858,0.3076334905232387,40.26315789473684,0.5183792815371763,0.3424812030075188,0.6578947368421051,0.5,0.0,0.2631578947368421,0.25,0.013157894736842105,0.0,0.10526315789473684,0.2631578947368421,0.5087719298245614,0,0,0,0.27777777777777785,0.1388888888888889,0.1388888888888889,0.19444444444444448,0.1388888888888889,0.1388888888888889,6,1.0,0,0.011414351268921907,6,6,0,3,0,2.0,0.14285714285714285,1.947368421052632,3,74,3.028444581763035
https://lichess.org/8JvjecgM,IGMGataKamsky,0,0.09230769230769233,0.028280423280423288,2.0538461538461537,1,0,0,2.6615384615384614,0.09230769230769233,0,0.0,0.0,0.5882352941176471,0.476923076923077,0.0,0.0,0.15384615384615385,0.0,5.4,0.0,0.0,0.0,4.3048780487804885,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.8142515010219475,0.015384615384615384,0.030769230769230767,1.5384615384615383,0.4615384615384616,0.6000000000000001,2.4159340659340653,0.7076923076923077,0.0,0.17981770497145305,0.3692307692307693,2.0769230769230766,0.0,2.12094226286534,0.2312105202489817,0.3967669405635065,41.41538461538462,0.5006204052357899,0.5026373626373626,0.5025641025641027,0.5,0.5,0.38461538461538464,0.3153846153846154,0.3269230769230769,0.2153846153846154,0.22051282051282065,0.08461538461538462,0.4410256410256404,0,0,0,0.30952380952380953,0.14285714285714285,0.19047619047619047,0.26190476190476186,0.07142857142857142,0.047619047619047616,8,3.0,0,0.0010271029759195435,6,6,0,5,0,1.0,0.7804878048780488,0.1076923076923077,1,30,3.222636435380339
https://lichess.org/G1aBTidp,IGMGataKamsky,1,0.0,0.2486927191723548,2.22,0,0,0,1.57,0.0,-1,-1.5909090909090908,0.0,0.5263157894736842,0.26,0.1,0.0,0.0,0.24,4.66,0.0,0.0,0.0,3.294117647058824,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.2,2.7015597460535843,0.02,0.1,2.24,0.5,0.3333333333333333,2.4182142857142845,1.12,0.0,0.16480176564631882,0.68,2.6,0.0,1.7201259573759569,0.052591908091908036,0.4391006253656489,37.82,0.512624708624709,0.4932380952380953,0.4966666666666666,0.5,0.5,0.39,0.26,0.075,0.0,0.56,0.38,0.4866666666666666,0,0,0,0.2830188679245283,0.3018867924528302,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.11320754716981132,3,1.3333333333333333,0,0.0015789801864801866,7,7,0,2,0,1.2,0.6470588235294118,1.16,0,0,3.3218153660065424
