game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/WLhY0qZ5,NIndja64,0,0.028571428571428567,0.09418563579277864,0.9428571428571428,1,0,0,3.1428571428571432,0.2714285714285714,0,-1.5,-1.0888888888888888,-0.1176470588235294,0.4571428571428571,0.07142857142857142,0.0,0.0,0.11428571428571427,3.4857142857142858,0.8235294117647058,0.0,0.0,5.011494252873564,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.2917262966437688,0.0,0.042857142857142864,1.6857142857142855,0.18571428571428567,0.3333333333333333,1.845374149659864,0.014285714285714284,0.0,0.16756026827039158,0.6714285714285714,2.5,0.0,1.612681029288172,0.1303493728493728,0.4065774496483983,38.54285714285713,0.4725313575313569,0.5027891156462584,0.5023809523809524,0.5,0.4214285714285714,0.057142857142857134,0.29642857142857143,0.075,0.0,0.19047619047619052,0.4142857142857143,0.4047619047619043,0,0,0,0.23404255319148934,0.1276595744680851,0.3404255319148935,0.0851063829787234,0.1702127659574468,0.06382978723404255,3,7.0,0,0.0011399677797636976,5,4,1,1,0,1.0,0.6046511627906976,1.0142857142857142,2,50,3.198511779124809
https://lichess.org/0FkUPMrt,NIndja64,0,0.0,0.08054029304029303,0.8333333333333334,1,0,0,2.85,0.43333333333333335,0,0.75,-2.0,0.10810810810810813,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.8260869565217391,0.0,0.0,4.283018867924528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,-0.3714285714285713,0.0,0,0,0,0.0,1.8,1.0356955065713798,0.03333333333333333,0.0,1.1,0.0,-0.33333333333333337,1.7555555555555549,0.0,0.0,0.1724569698099578,0.0,2.0,0.0,1.2833527583527582,0.28879176379176363,0.3946103738073081,38.46666666666667,0.5106060606060605,0.5088888888888888,0.5,0.4833333333333333,0.0,0.0,0.2,0.16666666666666666,0.25,0.3999999999999999,0.4833333333333333,0.2888888888888888,0,0,0,0.3636363636363635,0.12121212121212123,0.18181818181818185,0.060606060606060615,0.18181818181818185,0.09090909090909093,0,3.6666666666666665,1,0.0025404256237589557,5,5,0,3,0,1.0,0.3076923076923077,1.4333333333333331,1,31,3.2370477478496325
https://lichess.org/9btyPlDm,NIndja64,0,0.0,0.11743768214356448,0.5490196078431373,1,0,0,2.2254901960784315,0.0392156862745098,0,0.0,-1.0666666666666669,0.4864864864864865,0.5490196078431373,0.8235294117647058,0.027777777777777776,0.0784313725490196,0.6274509803921569,5.862745098039214,0.0,0.0,0.0,4.277777777777779,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882356,-1,1,0,0.33333333333333337,1.6,1.326464923438738,0.7647058823529411,1.5882352941176472,0.5882352941176471,0.0392156862745098,0.0,1.72516339869281,0.0,0.0,0.17499054195485728,0.0,1.3529411764705883,0.0,1.3549574608398138,-0.2742465595406771,0.3466655665708662,37.66666666666666,0.4958407605466428,0.5321195144724559,0.4640522875816991,0.4901960784313725,0.0,0.2352941176470588,0.1715686274509804,0.10294117647058824,0.0196078431372549,0.30065359477124204,0.5588235294117647,0.11764705882352937,0,0,0,0.2432432432432433,0.16216216216216214,0.13513513513513514,0.1891891891891892,0.16216216216216214,0.13513513513513514,0,2.25,0,0.0033773048046404444,5,5,0,2,0,1.0,0.4166666666666667,0.3725490196078432,4,114,3.180527533166422
https://lichess.org/0f07tnLu,NIndja64,0,0.0,0.0,6.0,0,0,0,7.0,0.0,0,1.1666666666666667,1.2857142857142858,0.4,0.0,1.0,0.0,0.0,0.0,8.0,0.1851851851851852,0.0,0.0,3.7857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,-0.19047619047619047,0.0625,1,1,0,0.6666666666666667,3.0,1.7572107326581126,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,1.0,0.0,0.16978379158677495,0.0,1.0,0.0,1.4615384615384617,0.4230769230769229,0.3953488372093023,38.0,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.26666666666666666,0.2,0.26666666666666666,0.2,0.06666666666666668,0.06666666666666668,4,2.0,0,0.15384615384615385,2,2,0,1,0,3.0,0.42857142857142855,0.0,0,0,3.4670306776556767
https://lichess.org/zEXDV52r,NIndja64,0,0.0,0.2660498544897041,1.9285714285714288,0,0,0,3.4107142857142856,0.0,1,1.0740740740740742,0.21621621621621626,-0.12903225806451613,0.9285714285714286,0.10714285714285714,0.08333333333333333,0.0,0.0,4.535714285714286,0.7,0.0,0.0,2.895833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,-0.3714285714285713,0.0,0,0,0,0.0,2.2,0.4107602630029112,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.0,1.287755102040816,0.07142857142857142,0.0,0.1569834691683852,0.0,1.1071428571428572,0.0,1.203046556617985,0.27601832691118394,0.3859707566178886,36.892857142857146,0.5206945831945832,0.4879251700680273,0.5,0.5178571428571429,0.0,0.09821428571428573,0.05357142857142857,0.017857142857142856,0.07142857142857142,0.23809523809523803,0.5357142857142857,0.2499999999999999,0,0,0,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.14035087719298245,0.05263157894736842,0.17543859649122806,4,10.5,0,0.007021476079192916,7,7,0,4,0,1.3333333333333333,0.625,1.25,1,36,3.125616777127192
https://lichess.org/v0BClq7v,NIndja64,0,0.0784313725490196,0.20507457679716828,1.9215686274509804,0,0,0,1.6470588235294117,0.6470588235294118,-1,-2.0,0.0,0.04444444444444445,1.196078431372549,0.0196078431372549,0.3333333333333333,0.2352941176470588,0.0,6.8235294117647065,0.1111111111111111,0.0,0.0,3.7948717948717943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.038461538461538464,-1,-1,0,0.33333333333333337,1.2000000000000002,3.8105033378465305,0.0196078431372549,0.0196078431372549,1.7450980392156863,0.1568627450980392,0.6000000000000001,2.8482492997198867,1.4117647058823528,0.0,0.2516263043997303,1.2941176470588236,2.7450980392156863,0.0,2.1888522425287125,0.2373703910468617,0.4209003155475756,40.50980392156863,0.4972256501668266,0.5136321195144725,0.5,0.5,0.0,0.30392156862745096,0.5,0.3970588235294117,0.00980392156862745,0.477124183006536,0.04901960784313725,0.3725490196078431,0,0,0,0.3,0.2,0.175,0.175,0.1,0.07500000000000001,10,1.0,0,0.0009092749395414582,3,3,0,2,0,1.0,0.6666666666666666,1.6666666666666667,2,69,3.0191518607223715
https://lichess.org/sBYIHgzt,NIndja64,0,0.0,0.13655343360034952,1.6730769230769231,0,0,0,2.6923076923076925,0.0,-1,-2.44,-0.2456140350877193,0.8,0.0,0.3461538461538461,0.0,0.0,0.3461538461538461,1.6153846153846154,0.0,0.0,0.0,3.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.6,0.5968303737878808,0.0,1.0,1.2307692307692308,0.038461538461538464,0.2,1.646153846153846,0.0,0.0,0.1633418982779689,0.0,1.3846153846153846,0.0,1.4753332137947526,0.17952154682923904,0.3392989509057597,35.769230769230774,0.5213675213675213,0.5258241758241757,0.4423076923076925,0.5,0.0,0.25,0.0,0.22115384615384612,0.0,0.5128205128205129,0.21153846153846154,0.3333333333333333,0,0,0,0.25806451612903225,0.29032258064516125,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0967741935483871,3,2.0,0,0.0038014130839574634,5,5,0,3,0,1.0,0.8333333333333334,1.9230769230769231,3,82,3.0826343533010183
https://lichess.org/T4Iuw79R,NIndja64,0,0.0,0.12445549242424245,1.296875,0,0,0,2.484375,0.0,-1,0.8636363636363636,0.0,0.3448275862068966,0.96875,0.0,0.0,0.0,0.28125,4.0,0.3333333333333333,0.0,0.2075471698113208,4.245283018867925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.2571428571428571,0.0,0,0,0,0.0,1.9,1.138492299119883,0.0,0.21875,0.46875,0.125,0.0,1.5686011904761907,0.0,0.0,0.17002187502055072,0.0,1.15625,0.0,1.415917242479743,0.7754290848040849,0.3531248679228217,36.8125,0.4917079448329448,0.4272321428571431,0.5885416666666666,0.5,0.03125,0.046875,0.265625,0.0,0.0,0.3854166666666667,0.0625,0.3125,0,0,0,0.16216216216216214,0.054054054054054064,0.06756756756756757,0.08108108108108109,0.567567567567567,0.06756756756756757,13,4.0,0,0.0032819591071544204,3,3,0,3,0,0.0,0.4230769230769231,0.1875,2,47,3.40938310292084
https://lichess.org/T7VBJm6H,NIndja64,0,0.043478260869565216,0.3428821955141037,2.5869565217391304,0,0,0,2.8260869565217392,0.0,0,0.0,1.180327868852459,0.17391304347826084,0.06521739130434782,0.39130434782608703,0.0,0.0,0.2608695652173913,2.630434782608696,0.7,0.0,0.0,5.075757575757576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,-0.3714285714285713,0.04166666666666666,1,1,0,1.0,3.4,1.031281985147395,0.0,0.0,0.7826086956521741,0.0,0.0,1.6785714285714293,0.08695652173913042,0.0,0.1624574729638692,0.0,2.0,0.0,1.5373123253558032,0.4464054061880147,0.3865458802036008,39.0,0.5025083612040133,0.489751552795031,0.503623188405797,0.5,0.17391304347826084,0.21195652173913046,0.11956521739130435,0.13043478260869565,0.10869565217391304,0.3695652173913045,0.75,0.2318840579710145,0,0,0,0.28260869565217384,0.19565217391304346,0.13043478260869565,0.19565217391304346,0.13043478260869565,0.08695652173913042,13,6.0,0,0.002131424419940488,4,4,0,3,0,1.0,0.7878787878787878,0.4565217391304348,0,0,3.331864853720917
https://lichess.org/FPiIOL8l,NIndja64,0,0.1724137931034483,0.2669830924760349,2.4482758620689653,0,0,0,2.9655172413793105,0.0,-1,3.3617021276595747,1.5471698113207548,1.1851851851851851,0.4137931034482759,1.0344827586206895,0.0,0.03448275862068965,0.0,6.206896551724138,0.0,0.0,0.0,3.345454545454545,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1836734693877553,0.16666666666666666,1,1,0,0.0,3.0,1.5645325627004685,0.0,0.7586206896551724,0.2413793103448276,0.03448275862068965,0.5,1.314367816091954,0.0,0.0,0.16788907014824456,0.20689655172413796,1.2413793103448276,0.0,1.279473782922059,0.26743428984808304,0.3637312881532632,39.27586206896552,0.4716126785092303,0.4977011494252874,0.5,0.5,0.0,0.13793103448275862,0.2241379310344828,0.0,0.0,0.3333333333333333,0.10344827586206896,0.2643678160919539,1,0,0,0.3214285714285713,0.24999999999999994,0.10714285714285714,0.17857142857142855,0.14285714285714285,0.03571428571428571,3,2.5,0,0.00313026912313476,6,6,0,3,0,1.0,0.2962962962962963,0.2413793103448276,0,0,3.3111304284940672
https://lichess.org/bTlfv7iW,NIndja64,0,0.0,0.4590824208471267,3.0882352941176467,0,0,0,1.8823529411764703,0.35294117647058826,-1,0.7678571428571429,0.1935483870967742,0.6451612903225806,0.0,0.2352941176470588,0.0,0.0,0.0,2.588235294117647,0.0,0.0,0.0,1.4324324324324325,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.6,0.7459577196599705,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.0,-0.6666666666666667,1.5294117647058825,0.0,0.0,0.1679008557410064,0.0,2.0,0.0,1.2079969050557289,0.3136108989050165,0.3948176592492569,32.35294117647059,0.5294117647058824,0.4663865546218489,0.5490196078431372,0.5294117647058824,0.0,0.19117647058823528,0.08823529411764706,0.0,0.0,0.5294117647058825,0.4411764705882353,0.37254901960784303,0,0,0,0.3571428571428572,0.16666666666666666,0.11904761904761905,0.2380952380952381,0.023809523809523808,0.09523809523809523,5,1.0,0,0.005789802552036857,5,5,0,4,0,1.0,0.3888888888888889,0.8235294117647058,0,0,3.5053156653156665
https://lichess.org/ZT8qaImB,NIndja64,0,0.0,0.20182680374934026,3.2068965517241383,0,0,0,3.5517241379310347,0.0,-1,0.1111111111111111,0.44799999999999995,1.3333333333333333,0.0,1.2758620689655171,0.0,0.0,0.0,6.0,0.3684210526315789,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.20000000000000007,0.03333333333333333,1,1,0,0.6666666666666667,3.4,0.9754527023186936,0.0,0.5172413793103449,0.3103448275862069,0.03448275862068965,-0.2,1.39983579638752,0.0,0.0,0.16138967332663035,0.0,2.0,0.0,1.3036666398735364,0.3347748037403209,0.3644760569075985,34.27586206896552,0.4804678080540151,0.4908045977011495,0.5,0.5,0.0,0.15517241379310345,0.20689655172413796,0.0,0.0,0.4252873563218389,0.5,0.16091954022988506,0,0,0,0.2238805970149253,0.1940298507462686,0.07462686567164177,0.298507462686567,0.01492537313432836,0.20895522388059692,11,0.0,0,0.004189590961291319,5,5,0,2,0,1.3333333333333333,0.4583333333333333,0.5517241379310345,0,0,3.5204160827598323
https://lichess.org/uQ63YhBy,NIndja64,1,0.0,0.1453842925996626,2.6129032258064515,0,0,0,1.1774193548387095,0.0,-1,0.0,0.7,0.21052631578947367,0.2903225806451613,0.5161290322580645,0.0,0.0967741935483871,0.0,4.32258064516129,0.6842105263157895,0.0,0.0,4.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,-0.3571428571428571,0.05,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.7419354838709677,0.03225806451612903,0.12903225806451613,-0.33333333333333337,1.6044546850998458,0.0,0.0,0.15971423671403842,1.0,3.0,0.0,1.3196835422641875,0.3077256077256077,0.4293473555654401,37.32258064516129,0.4987593052109181,0.5001536098310292,0.4946236559139785,0.5,0.0,0.0,0.25,0.06451612903225806,0.2419354838709677,0.5376344086021504,0.6774193548387096,0.0,1,0,0,0.23076923076923075,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.2115384615384615,0.1923076923076923,13,2.8,1,0.002212212617668244,7,7,0,3,0,1.0,0.92,1.0,0,0,3.3471750564250566
https://lichess.org/juTgVrkA,NIndja64,0,0.0,0.09703593940211756,3.08974358974359,0,0,0,2.3076923076923075,0.0,-1,0.0,0.0,0.3870967741935484,0.0,0.8717948717948718,0.0,0.0,0.1794871794871795,4.17948717948718,0.5555555555555556,0.0,0.0,3.378787878787879,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.3928571428571428,0.1,1,1,0,0.0,2.2,1.0755669476216696,0.38461538461538464,0.6410256410256411,0.8717948717948718,0.2307692307692308,0.0,1.931623931623932,0.4871794871794872,0.0,0.17869472921445992,0.0,1.1282051282051282,0.0,1.6883949383949386,0.3544779294779295,0.365603054773038,36.1025641025641,0.4637439483593329,0.4821733821733821,0.5,0.5,0.0,0.1794871794871795,0.19230769230769232,0.2307692307692308,0.38461538461538464,0.5042735042735039,0.3205128205128205,0.38461538461538464,0,0,0,0.23076923076923075,0.1153846153846154,0.1153846153846154,0.34615384615384603,0.15384615384615385,0.0576923076923077,2,1.0,0,0.0018695736080915012,6,6,0,2,0,1.0,0.3939393939393939,1.2564102564102564,0,0,3.4423817428362886
https://lichess.org/Qe97No4V,NIndja64,1,0.0,0.052311271828078536,2.1,0,1,0,0.8285714285714286,0.42857142857142855,-1,5.75,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,3.7714285714285714,0.0,0.0,0.0,3.042553191489361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.8986900508065188,0.028571428571428567,0.0,1.5142857142857142,0.7714285714285715,-0.7142857142857143,1.9984693877551019,0.6,0.0,0.1698877347514566,1.1714285714285717,3.0,0.0,1.4571794871794868,-0.047828362114076414,0.4456509496003677,35.08571428571429,0.5009523809523809,0.5001360544217688,0.5,0.5142857142857142,0.35714285714285715,0.2,0.3071428571428572,0.0071428571428571435,0.0,0.3523809523809526,0.5285714285714286,0.3428571428571427,0,0,0,0.2769230769230769,0.15384615384615385,0.07692307692307693,0.2,0.09230769230769233,0.2153846153846154,1,1.0,0,0.0012152232984594506,6,5,1,4,1,1.0,0.8260869565217391,0.9714285714285714,0,0,3.4909162370332565
https://lichess.org/BqMQLPws,NIndja64,0,0.0,0.07208320208320207,2.5135135135135136,0,0,0,0.6486486486486487,0.0,-1,3.9583333333333335,0.0,1.2941176470588236,0.0,0.10810810810810813,0.0,0.16216216216216214,0.3783783783783784,4.243243243243243,0.5882352941176471,0.0,0.0,4.0925925925925934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.5133552166523683,0.0,0.0,0.5945945945945946,0.2432432432432433,0.3333333333333333,1.7787966537966546,0.027027027027027032,0.0,0.16642820615065435,0.7837837837837838,2.5675675675675675,0.0,1.4588798588798586,0.19342594342594344,0.3840078479911153,35.62162162162162,0.4980595980595981,0.4927927927927928,0.5,0.5,0.0,0.25,0.3310810810810811,0.054054054054054064,0.14864864864864866,0.2792792792792793,0.40540540540540543,0.29729729729729715,0,0,0,0.24999999999999994,0.21428571428571425,0.10714285714285714,0.28571428571428564,0.14285714285714285,0.03571428571428571,1,1.0,0,0.001754204119068984,4,4,0,0,0,1.0,0.5185185185185185,0.5135135135135135,0,0,3.6049295851610657
https://lichess.org/WOvndYwb,NIndja64,0,0.0,0.0,1.2,1,0,0,3.2,0.3,0,0.0,-0.5882352941176471,0.8780487804878049,1.65,0.05,0.03636363636363636,0.0,0.0,7.25,1.457142857142857,0.028571428571428567,0.0,4.4727272727272736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.061224489795918435,0.03125,-1,-1,0,0.33333333333333337,0.5,0.34299717028501764,0.0,1.0,0.0,0.0,-0.33333333333333337,1.0,0.0,0.0,0.15164218568210053,0.0,1.0,0.0,1.4980555555555557,0.39930555555555547,0.28814116739813345,40.95,0.3729166666666667,0.495,0.4583333333333333,0.675,0.0,0.0,0.175,0.0875,0.0,0.0,0.25,0.3499999999999999,1,0,0,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.2758620689655173,0.2413793103448276,0.03448275862068965,10,1.0,0,0.0073599537037037045,4,4,0,1,0,1.3333333333333333,0.5555555555555556,0.2,0,0,3.191336348836346
https://lichess.org/E0EPhWtY,NIndja64,0,0.0,0.0,2.7906976744186047,0,0,0,1.3953488372093024,0.0,1,4.517857142857143,1.4285714285714286,0.8235294117647058,0.9534883720930232,0.16279069767441862,0.16216216216216214,0.0,0.0,6.309523809523809,0.0,0.0,0.0,3.95945945945946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.6,3.614769407221728,0.02325581395348837,0.2558139534883721,1.627906976744186,0.3023255813953488,1.0,3.3227021040974516,3.953488372093023,0.0,0.1829639261995256,1.0232558139534884,4.1395348837209305,0.0,2.33614486288905,-0.4705008170124448,0.4248768431611655,40.7906976744186,0.4768824199056757,0.5232558139534887,0.5155038759689923,0.5,0.08139534883720931,0.5174418604651163,0.5,0.05813953488372092,0.0,0.5193798449612403,0.2558139534883721,0.24031007751937986,0,0,0,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.2368421052631579,0.05263157894736842,0.15789473684210525,4,1.0,0,0.002216280054300605,5,5,0,4,0,1.0,0.5405405405405406,0.3953488372093023,5,175,2.9974885670719
https://lichess.org/7whmBWfi,NIndja64,1,0.0,0.22450436394285064,1.2162162162162162,0,0,0,1.5135135135135136,0.0,-1,0.953125,1.2830188679245282,0.8235294117647058,0.0,0.2972972972972973,0.0,0.0,0.1891891891891892,1.2432432432432432,0.4666666666666667,0.0,0.0,2.7926829268292686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0714285714285714,0.025,-1,-1,0,0.6666666666666667,0.4,1.7408931890288055,0.2702702702702703,1.0,0.945945945945946,0.5405405405405406,0.3333333333333333,2.4090090090090106,0.7837837837837838,0.0,0.1934138779197116,0.0,0.5405405405405406,0.0,1.4550799050799053,0.3681849681849682,0.35276106580878536,34.16216216216216,0.4922194922194922,0.6162162162162161,0.5135135135135136,0.4324324324324325,0.0,0.14864864864864866,0.3310810810810811,0.2297297297297297,0.0,0.009009009009009007,0.3648648648648649,0.0,0,0,0,0.20754716981132074,0.22641509433962265,0.1320754716981132,0.11320754716981132,0.11320754716981132,0.22641509433962265,3,1.6666666666666667,1,0.002562619319376077,5,4,1,3,1,1.0,0.6829268292682927,2.891891891891892,6,166,2.7944394302626008
https://lichess.org/tufYRrA9,NIndja64,0,0.0,0.2634338006389304,2.1142857142857143,0,0,1,1.9714285714285715,0.5714285714285714,1,-4.105263157894736,1.9191919191919191,-0.26666666666666666,0.028571428571428567,0.0,0.0,0.0,0.0,3.085714285714286,0.0,0.0,0.0,3.32,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.6,2.9265601280156246,0.0,0.17142857142857146,1.6571428571428573,0.4,-0.7142857142857143,2.331122448979592,0.6,0.0,0.18709726125567927,2.085714285714286,3.6,0.0,1.5307687550544695,0.1819052376195233,0.44210758966457786,33.114285714285714,0.4971428571428571,0.5076190476190476,0.4952380952380952,0.5,0.2571428571428571,0.3071428571428572,0.2571428571428571,0.0,0.4571428571428571,0.2285714285714285,0.5,0.4285714285714287,0,0,0,0.2745098039215685,0.3333333333333332,0.1176470588235294,0.09803921568627452,0.05882352941176471,0.1176470588235294,1,1.6666666666666667,0,0.0014797633205796473,5,5,0,3,0,1.5,0.88,0.7714285714285715,1,29,3.347962494912494
https://lichess.org/ylw9eh9c,NIndja64,0,0.0,0.18062673594158554,3.2857142857142856,0,0,0,1.6071428571428572,0.0,-1,1.0,0.987012987012987,0.967741935483871,0.0,0.17857142857142858,0.0,0.0,0.35714285714285715,3.4642857142857144,0.8823529411764706,0.0,0.0,2.5111111111111106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,2.4,1.2293550465055263,0.0,0.0,0.7857142857142857,0.0,0.4285714285714286,1.4795918367346934,0.0,0.0,0.16411402238763956,0.10714285714285714,1.8571428571428568,0.0,1.2517857142857145,0.014809000523286216,0.3962190834564785,31.25,0.5,0.5120748299319727,0.5,0.4821428571428572,0.0,0.04464285714285714,0.07142857142857142,0.25,0.0,0.3095238095238094,0.4821428571428572,0.2499999999999999,0,0,0,0.225,0.175,0.125,0.2,0.07500000000000001,0.225,6,1.0,0,0.0070680630310732346,5,5,0,4,0,1.0,0.2727272727272727,0.2857142857142857,0,0,3.5616450771450765
https://lichess.org/DNuNr73E,NIndja64,0,0.10526315789473684,0.1749101252368144,2.3421052631578947,0,0,0,3.4736842105263164,0.0,1,2.725,0.7586206896551724,0.6153846153846154,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,4.631578947368421,0.0,0.0,0.0,4.0740740740740735,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.07142857142857142,1,1,0,0.6666666666666667,1.4,1.617509477728326,0.15789473684210525,0.10526315789473684,1.947368421052632,0.10526315789473684,-0.2,2.043859649122807,0.0,0.0,0.16535377181506108,0.0,2.0,0.0,1.8041297883403145,0.04705732863627593,0.3457457048844708,36.89473684210526,0.4907986750092012,0.4964912280701754,0.4912280701754386,0.5,0.5,0.07894736842105263,0.18421052631578946,0.2236842105263158,0.3157894736842105,0.3333333333333332,0.4736842105263158,0.05263157894736842,0,0,0,0.32258064516129026,0.2258064516129032,0.2258064516129032,0.12903225806451613,0.06451612903225806,0.06451612903225806,11,1.5,0,0.004902254562919383,6,6,0,2,0,1.0,0.7037037037037037,0.10526315789473684,0,0,3.3594528139898494
https://lichess.org/hEuP3Uth,NIndja64,0,0.010416666666666666,0.2868733679614544,1.828125,0,0,0,2.7291666666666665,0.22916666666666666,-1,-1.1590909090909092,1.0833333333333333,-0.13333333333333333,0.08333333333333333,1.09375,0.0,0.25,0.010416666666666666,4.03125,0.0,0.0,0.0,3.8090909090909086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,1,0,0.33333333333333337,2.6,1.7783762509236294,0.0,0.2916666666666667,1.1979166666666667,0.15625,-1.0,2.2558283730158744,0.15625,0.0,0.18133659604603175,0.4583333333333333,2.21875,0.0,1.5907060965654718,0.2427230466292967,0.39909816994221536,36.21875,0.4786314958189957,0.5344246031746026,0.4670138888888893,0.4947916666666667,0.2395833333333333,0.1640625,0.234375,0.0390625,0.203125,0.4479166666666667,0.24479166666666666,0.4131944444444445,0,0,0,0.2238805970149253,0.1940298507462686,0.20895522388059692,0.14925373134328354,0.11940298507462685,0.11940298507462685,6,5.0,0,0.0006952004110284733,7,7,0,1,0,1.0,0.4,0.7916666666666666,1,25,3.010195814006418
