game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/vB3mBdR8,Bestinblitz,0,0.0,0.0,2.84375,0,0,0,5.03125,0.0,-1,0.4,0.7619047619047619,0.0,0.21875,0.375,0.0,0.03125,0.0625,4.8125,0.0,0.0,0.0,4.363636363636363,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,1,1,0,0.6666666666666667,2.0,2.8496599242393565,0.0,0.0,0.09375,0.125,-0.4285714285714286,1.7879464285714275,0.53125,0.0,0.1671261093734282,0.96875,3.5,0.0,1.7503319597069598,0.35812156593406586,0.4071930888024282,38.96875,0.516786858974359,0.5541666666666666,0.4479166666666669,0.5,0.0,0.0,0.484375,0.1640625,0.21875,0.33333333333333337,0.5,0.21874999999999992,0,0,0,0.21428571428571425,0.10714285714285714,0.24999999999999994,0.28571428571428564,0.14285714285714285,0.03571428571428571,12,1.0,0,0.0017193134014423074,3,3,0,1,0,1.0,0.6666666666666666,0.0625,0,0,3.3951923682378222
https://lichess.org/cOTEOHKg,Bestinblitz,1,0.0,0.1874273345701917,1.8428571428571427,0,0,0,1.0571428571428572,0.11428571428571427,-1,-3.2777777777777777,0.5185185185185185,-0.25806451612903225,0.0,0.6285714285714286,0.0,0.0,0.0,1.9142857142857144,2.090909090909091,0.0,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03125,-1,0,0,0.6666666666666667,2.4,0.6868528382383174,1.0,0.0,1.6285714285714286,0.057142857142857134,0.0,1.5404761904761903,0.057142857142857134,0.0,0.2139262283064005,0.0,1.7142857142857142,0.0,1.2192854764283334,0.03683459397745115,0.37441342567392977,27.285714285714285,0.5753289567575282,0.5171428571428572,0.5,0.5,0.0,0.057142857142857134,0.12857142857142856,0.2714285714285714,0.0,0.23809523809523805,0.07142857142857142,0.2095238095238096,0,0,0,0.2777777777777778,0.0925925925925926,0.07407407407407407,0.2222222222222222,0.05555555555555555,0.2962962962962963,2,1.3333333333333333,1,0.006342112535990089,6,5,1,4,0,3.0,0.3043478260869565,1.4285714285714286,2,39,3.2795875971939794
https://lichess.org/E703AIW5,Bestinblitz,0,0.037037037037037035,0.4952803369470034,2.7777777777777777,0,0,0,1.148148148148148,0.0,-1,-4.785714285714286,0.0,0.40425531914893614,0.0,0.0,0.0,0.0,0.0,2.3703703703703702,0.0,0.0,0.0,2.3043478260869565,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.02631578947368421,-1,0,0,0.33333333333333337,2.7,3.056009849719066,0.037037037037037035,0.0,0.3703703703703704,0.6296296296296297,0.1428571428571428,1.9444444444444444,0.5925925925925926,0.2,0.206176441145564,1.0,3.2962962962962963,0.0,1.3542599375932711,0.11704653371320035,0.4297495478318472,32.03703703703704,0.5217338217338217,0.5,0.5,0.4814814814814815,0.0,0.3055555555555556,0.3425925925925926,0.0,0.3703703703703704,0.07407407407407407,0.3888888888888889,0.1234567901234568,0,0,0,0.3333333333333333,0.375,0.2083333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,2,1.0,0,0.002846134584817711,4,4,0,3,0,1.0,0.9565217391304348,0.25925925925925924,0,0,3.315301942421508
https://lichess.org/1qDELbjx,Bestinblitz,0,0.1794871794871795,0.13155080786659734,2.6666666666666665,0,0,0,1.2820512820512822,0.3076923076923077,-1,-1.8333333333333333,0.3300970873786408,0.3809523809523809,0.0,1.0769230769230769,0.0,0.1794871794871795,0.41025641025641024,3.8205128205128207,0.0,0.0,0.0,3.76271186440678,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.156091481019755,0.07692307692307693,0.15384615384615385,2.6666666666666665,0.02564102564102564,-0.7142857142857143,1.7435897435897432,0.0,0.0,0.16465652970807726,0.6923076923076923,2.6923076923076925,0.0,1.3905325443786978,0.15123978585517056,0.3819538128771578,35.692307692307686,0.5029585798816569,0.5145299145299145,0.5,0.5,0.0641025641025641,0.08974358974358974,0.35897435897435903,0.0,0.21794871794871795,0.3333333333333335,0.14102564102564102,0.4700854700854698,0,0,0,0.2037037037037037,0.12962962962962962,0.14814814814814814,0.37037037037037024,0.05555555555555555,0.1111111111111111,2,1.6666666666666667,0,0.0012471010252075349,5,5,0,3,0,1.0,0.5517241379310345,0.02564102564102564,0,0,3.4626945026097564
https://lichess.org/QwUa3W2Q,Bestinblitz,0,0.041666666666666664,0.28142869557343225,2.75,0,0,0,1.4895833333333333,0.6875,0,-0.21212121212121213,0.0,0.2702702702702703,0.020833333333333332,1.1875,0.0,0.08333333333333333,0.375,4.958333333333333,0.6521739130434783,0.0,0.0,2.732394366197183,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.1,-1,0,0,0.0,2.8,1.4497789235759198,0.020833333333333332,0.8333333333333334,0.4583333333333333,0.2916666666666667,1.0,2.1875992063492067,0.6458333333333334,0.0,0.2077632358391077,0.14583333333333334,2.0625,0.0,1.4434390262515266,-0.04830490689865688,0.4125313921580071,33.8125,0.42880730380730375,0.4288690476190475,0.6284722222222227,0.4895833333333333,0.0,0.010416666666666666,0.2864583333333333,0.11458333333333333,0.5,0.27083333333333354,0.21875,0.1319444444444444,0,0,0,0.2500000000000001,0.2500000000000001,0.1111111111111111,0.22222222222222227,0.1111111111111111,0.08333333333333333,1,3.0,1,0.0018360669961147399,4,4,0,2,0,1.0,0.4857142857142857,0.625,2,60,3.4102962934300978
https://lichess.org/qF0yfzv1,Bestinblitz,1,0.05263157894736842,0.2516657555626107,2.8157894736842106,0,0,0,0.0,0.0,-1,1.3571428571428572,0.6956521739130435,0.2857142857142857,0.21052631578947367,0.8157894736842105,0.0,0.0,0.4736842105263158,5.131578947368421,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.045454545454545456,1,1,0,0.33333333333333337,2.8,2.0401513654100185,0.02631578947368421,0.6842105263157895,1.0,0.13157894736842105,0.6000000000000001,2.343483709273184,1.3947368421052628,0.25,0.1816196000143584,0.0,2.0,0.0,1.7018985400564348,0.20505459452827868,0.3641318760318323,36.5,0.5022083179977916,0.5043859649122806,0.5,0.5131578947368421,0.2631578947368421,0.28289473684210525,0.27631578947368424,0.02631578947368421,0.0,0.2982456140350877,0.2631578947368421,0.44736842105263175,0,0,0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.3833333333333333,0.1,0.06666666666666668,3,1.0,0,0.002014161969148119,7,7,0,6,0,1.0,0.375,0.21052631578947367,0,0,3.2584406092482996
https://lichess.org/Ysj5TYFQ,Bestinblitz,0,0.0,0.0578553391053391,0.13636363636363635,1,0,0,2.602272727272727,0.1590909090909091,0,0.0,-1.2666666666666666,-0.5454545454545454,0.06818181818181818,0.9772727272727272,0.0,0.0,0.18181818181818185,5.0,0.0,0.0,0.0,3.7462686567164174,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,3.2,2.5402122613392417,0.0,0.0,0.6590909090909091,0.0,0.0,1.791666666666667,0.0,0.0,0.16002357434681733,0.6590909090909091,2.659090909090909,0.0,1.5826313837677473,-0.483961114642933,0.387375674910261,38.34090909090909,0.5117609663064211,0.5212121212121213,0.4848484848484848,0.5113636363636364,0.3522727272727273,0.011363636363636364,0.3465909090909091,0.1875,0.19318181818181812,0.2803030303030304,0.5568181818181818,0.15909090909090906,0,0,0,0.21621621621621626,0.10810810810810813,0.2972972972972973,0.16216216216216214,0.16216216216216214,0.054054054054054064,34,2.5,0,0.0018769274515658808,3,3,0,3,0,0.0,0.42424242424242425,1.2272727272727273,2,61,3.0728408255647084
https://lichess.org/muQQ26dX,Bestinblitz,1,0.0,0.01691017316017316,2.613636363636364,0,0,0,0.7272727272727273,0.0,-1,-0.07142857142857142,0.0625,0.24390243902439024,0.8181818181818182,0.8181818181818182,0.15384615384615385,0.0,0.5454545454545454,8.363636363636363,1.4666666666666666,0.0,0.0,3.807692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.08333333333333333,-1,-1,0,0.0,2.0,0.7286917782049521,0.0,0.0,0.0,0.13636363636363635,0.0,1.2136363636363636,0.2727272727272727,0.0,0.15391160080819405,0.0,0.3181818181818182,0.0,1.7618421982058343,0.27881966518330165,0.3680162300789245,38.68181818181818,0.5018365472910928,0.6348484848484847,0.5,0.5227272727272727,0.0,0.03409090909090909,0.125,0.25,0.0,0.0909090909090909,0.06818181818181818,0.18181818181818185,0,0,0,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.1851851851851852,0.037037037037037035,9,0.0,0,0.004921433020606576,4,4,0,4,0,0.0,0.7307692307692307,1.7272727272727273,0,0,3.1815444455829085
https://lichess.org/pmQfhk7p,Bestinblitz,0,0.022727272727272728,0.06328170895858642,1.5795454545454546,1,0,0,2.477272727272727,0.0,0,0.0,-0.7777777777777778,0.10526315789473684,0.20454545454545456,1.5227272727272727,0.013333333333333334,0.0,0.022727272727272728,7.2272727272727275,0.0967741935483871,0.0,0.0,1.9866666666666664,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,1.8,1.6506073648845538,0.6590909090909091,1.0,1.4545454545454546,0.3181818181818182,-1.0,2.2962121212121223,0.7272727272727273,0.0,0.2391722820021188,0.4772727272727273,1.8863636363636365,0.0,1.879316012270558,0.2457537412082867,0.3600971134086037,39.63636363636363,0.5355642463597012,0.5076839826839827,0.5,0.5113636363636364,0.11363636363636365,0.03409090909090909,0.25,0.2954545454545455,0.13636363636363635,0.08333333333333334,0.6590909090909091,0.30303030303030315,0,0,0,0.33333333333333337,0.1282051282051282,0.23076923076923075,0.2051282051282051,0.07692307692307693,0.05128205128205128,16,1.0,0,0.005561671537173307,4,4,0,2,0,1.0,0.6486486486486487,0.0,1,20,3.009401862335196
https://lichess.org/kI38jB4u,Bestinblitz,0,0.1111111111111111,0.1062389770723104,2.2777777777777777,0,0,0,3.333333333333333,0.0,-1,0.019230769230769232,0.11382113821138212,0.206896551724138,0.6111111111111112,0.7777777777777778,0.0,0.0,0.0,5.9444444444444455,0.4444444444444444,0.0,0.0,1.6944444444444444,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.08333333333333333,-1,0,0,0.0,2.5,0.8144016910760493,0.8888888888888888,1.7777777777777777,0.0,0.2222222222222222,0.3333333333333333,1.5992063492063493,0.1111111111111111,0.0,0.1843320245172206,0.0,1.0,0.0,1.2815656565656566,0.3281533281533281,0.3339545865744524,32.22222222222222,0.5122377622377621,0.5,0.4537037037037037,0.4722222222222222,0.0,0.05555555555555555,0.25,0.08333333333333333,0.16666666666666666,0.3148148148148147,0.0,0.07407407407407407,0,0,0,0.234375,0.09375,0.1875,0.140625,0.21875,0.140625,3,1.1428571428571428,0,0.006554145443034333,5,4,1,1,1,1.0,0.3333333333333333,0.5,0,0,3.6668370518370517
https://lichess.org/HYUWeKqy,Bestinblitz,0,0.2083333333333333,0.5058187097273784,2.6875,0,0,0,2.25,0.0,1,1.5,1.0344827586206895,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,3.9491525423728815,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.8,1.7572107326581117,0.0,1.0,1.375,0.5,-0.2,1.6083333333333334,0.2916666666666667,0.0,0.16400596650296834,0.0,1.9583333333333333,0.0,1.7478389665889662,-0.012781662781662779,0.3536931577366194,36.125,0.5235690235690235,0.5111111111111111,0.5069444444444444,0.5,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.0,0.125,0.0,0.5833333333333334,0,0,0,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.0967741935483871,0.03225806451612903,0.03225806451612903,0,2.0,0,0.0061077522015022005,6,6,0,4,0,1.0,0.6551724137931034,0.08333333333333333,0,0,3.2418157611377936
https://lichess.org/SpAaFLZ0,Bestinblitz,0,0.0,0.0,2.78125,1,0,0,2.625,0.15625,-1,1.0,0.0,-0.3225806451612903,0.3125,0.0,0.0,0.0,0.0,3.28125,0.0,0.0,0.018518518518518517,2.5185185185185186,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,-1,1,0,0.6666666666666667,2.7,2.7266378141960304,0.03125,0.0,0.0625,0.8125,0.0,1.6822916666666667,0.03125,0.0,0.2028045620266286,0.9375,2.9375,0.0,1.5636545745920751,-0.4634433275058275,0.4043696026867563,38.03125,0.5269704254079254,0.496875,0.5,0.515625,0.0,0.21875,0.3359375,0.0,0.0,0.4270833333333332,0.59375,0.14583333333333331,0,0,0,0.2878787878787877,0.045454545454545456,0.1969696969696969,0.25757575757575746,0.045454545454545456,0.1818181818181817,4,4.666666666666667,0,0.002691920709498834,7,6,1,4,1,1.0,1.0740740740740742,0.1875,0,0,3.278259069462772
https://lichess.org/A5sCPtnX,Bestinblitz,0,0.0,0.31704403053087266,2.7857142857142856,0,0,0,2.2142857142857144,0.0,-1,-1.1428571428571428,-1.0,0.851063829787234,1.5,0.5,0.0,0.0,0.35714285714285715,3.7142857142857135,0.9393939393939394,0.0,0.0,3.297872340425532,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,-1,-1,0,0.0,2.5,0.8052297374684773,0.0,0.0,0.7142857142857143,0.0,0.2,1.2285714285714284,0.0,0.0,0.15044464151503625,0.0,1.7142857142857142,0.0,1.108874458874459,-0.14134199134199132,0.3781728436474142,35.92857142857143,0.5277777777777777,0.5190476190476191,0.5,0.5357142857142857,0.0,0.0,0.32142857142857145,0.017857142857142856,0.0,0.07142857142857142,0.03571428571428571,0.38095238095238093,0,0,0,0.3488372093023255,0.13953488372093026,0.16279069767441862,0.09302325581395347,0.11627906976744184,0.16279069767441862,1,2.2,0,0.005777932385075243,6,6,0,4,0,1.0,0.5652173913043478,0.42857142857142855,0,0,3.328173662428981
https://lichess.org/iqGk7kNe,Bestinblitz,0,0.0,0.0866202996350055,2.175,0,0,0,1.3,0.0,1,1.2142857142857142,-0.047619047619047616,-0.3076923076923077,0.0,0.0,0.0,0.0,0.075,3.275,0.0,0.0,0.0,5.163636363636363,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,1,-1,0,0.6666666666666667,3.4,2.2488323341013254,0.925,0.65,0.1,0.325,0.0,1.9473214285714284,0.975,0.0,0.18830583221407327,0.15,2.075,0.0,1.5215053696303698,0.07379714035964044,0.3888176351996248,38.1,0.5095396270396273,0.3715476190476191,0.5,0.5,0.3,0.1375,0.25,0.14375,0.0,0.275,0.575,0.24166666666666664,0,0,0,0.3877551020408164,0.12244897959183673,0.1020408163265306,0.24489795918367346,0.061224489795918366,0.1020408163265306,3,1.6,0,0.001850632440476191,5,5,0,2,0,1.0,0.6666666666666666,0.3,0,0,3.33811640884368
https://lichess.org/fXLr1WVW,Bestinblitz,1,0.1111111111111111,0.10733035770512817,2.064814814814815,0,0,0,1.1851851851851851,0.0,-1,-1.0,0.0,0.4827586206896552,1.0925925925925926,0.018518518518518517,0.04878048780487805,0.1851851851851852,0.6111111111111112,7.074074074074074,0.0,0.0,0.0,3.317073170731707,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.0,0,0,0,0.0,3.2,3.5692108536256364,0.018518518518518517,0.9259259259259259,1.0,0.1111111111111111,0.1428571428571428,2.7199074074074057,1.0,0.0,0.22095126187251551,1.0,3.0,0.0,2.364351851851852,-0.13623290289956952,0.416569042536029,39.27777777777778,0.5150997150997155,0.496384479717813,0.5,0.4907407407407408,0.2314814814814815,0.33796296296296297,0.5,0.0,0.5,0.6172839506172835,0.14814814814814814,0.6666666666666669,0,0,0,0.2380952380952381,0.16666666666666666,0.11904761904761905,0.33333333333333337,0.09523809523809523,0.047619047619047616,1,0.0,0,0.0008817195416989658,4,4,0,2,0,1.0,0.3170731707317073,0.3333333333333333,2,78,2.869867989959453
https://lichess.org/rWquX5gE,Bestinblitz,0,0.0,0.3875661375661376,0.6666666666666666,1,0,0,2.6333333333333333,0.3333333333333333,-1,0.5,0.0,-1.5172413793103448,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,2.6666666666666665,0.206896551724138,0.0,0.0,3.8409090909090913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,1,-1,0,0.33333333333333337,2.8,0.8951598414447818,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,1.7634920634920632,0.4666666666666667,0.0,0.18518113368444603,0.0,2.0,0.0,1.3150194250194251,0.10350427350427348,0.3751949809217251,35.06666666666667,0.5326340326340325,0.4044444444444445,0.5,0.5,0.0,0.25,0.13333333333333333,0.21666666666666667,0.0,0.0,0.0,0.5333333333333332,2,0,0,0.29166666666666674,0.06944444444444445,0.08333333333333334,0.30555555555555564,0.09722222222222224,0.1666666666666667,20,1.5,0,0.008536093536093536,7,6,1,1,0,1.6,0.7272727272727273,0.06666666666666668,0,0,3.2588451111178385
https://lichess.org/cbWJoUFx,Bestinblitz,0,0.0,0.02105379188712522,1.6111111111111112,0,0,0,2.75,0.0,-1,1.0,-1.0909090909090908,-1.4482758620689655,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.525,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,3.2,1.9683666281924088,1.0,0.0,2.0,0.6111111111111112,-0.25,1.9722222222222223,1.0,0.0,0.16700344077353346,0.0,2.0,0.0,1.7427146927146928,-0.5936304436304435,0.4293705307295358,41.05555555555557,0.5375661375661376,0.4555555555555556,0.574074074074074,0.5,0.0,0.6111111111111112,0.027777777777777776,0.16666666666666666,0.0,0.8888888888888888,0.5,0.25925925925925924,0,0,0,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.047619047619047616,12,7.0,0,0.003249804036841075,2,2,0,2,0,0.0,1.05,0.2777777777777778,0,0,3.420954850704851
https://lichess.org/fGZk0KZg,Bestinblitz,0,0.0,0.0664764169964076,0.9591836734693876,1,0,0,1.2448979591836735,0.020408163265306117,0,0.0,-1.0843373493975903,0.0,0.040816326530612235,0.0,0.0,0.0,0.20408163265306128,2.395833333333333,0.0,0.0,0.0,3.7125,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.6666666666666667,1.8,3.316236304652288,0.12244897959183673,0.040816326530612235,1.4081632653061225,1.020408163265306,0.0,3.3739795918367346,2.8979591836734686,0.0,0.22223314180372586,0.0,1.673469387755102,0.0,2.258033151655601,0.5489283392344616,0.3405482506539032,35.938775510204074,0.5700158684852564,0.5034985422740524,0.4931972789115646,0.5,0.15306122448979592,0.3775510204081632,0.3877551020408163,0.4642857142857143,0.040816326530612235,0.061224489795918366,0.32653061224489793,0.047619047619047616,1,0,0,0.4651162790697673,0.16279069767441862,0.13953488372093026,0.06976744186046513,0.09302325581395347,0.09302325581395347,5,1.6666666666666667,0,0.0016226543155426953,7,7,0,5,0,1.0,0.875,0.12244897959183673,2,50,3.050925918988418
https://lichess.org/8g6jKHNy,Bestinblitz,0,0.09375,0.2109328445677129,3.296875,0,0,0,3.125,0.0,-1,-0.4137931034482759,-1.0857142857142856,0.1176470588235294,0.0625,0.03125,0.0,0.0,0.0625,3.4375,0.05263157894736842,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.2,3.606509724842775,0.5625,0.0,1.0625,0.125,-0.1428571428571429,1.9704241071428583,1.15625,0.0,0.20239314773521427,0.0,1.6875,0.0,1.8024896978021967,0.6100446428571428,0.3873843230250793,39.15625,0.5352964743589742,0.496875,0.5052083333333333,0.515625,0.046875,0.2109375,0.5,0.265625,0.203125,0.2604166666666666,0.15625,0.0,0,0,0,0.2631578947368421,0.2368421052631579,0.13157894736842105,0.2894736842105263,0.07894736842105263,0.02631578947368421,0,3.0,1,0.002713087964552809,5,5,0,3,0,1.0,0.4,0.0,0,0,3.4092900345841533
https://lichess.org/kalllfgT,Bestinblitz,0,0.0,0.12326633683776544,1.2571428571428571,0,0,0,2.5142857142857142,0.0,1,-0.42424242424242425,0.32653061224489793,0.0,0.057142857142857134,0.057142857142857134,0.0,0.0,0.028571428571428567,3.2857142857142856,0.0,0.0,0.0,4.104166666666667,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.7558285060336705,0.0,0.028571428571428567,0.4857142857142857,0.2285714285714285,-0.33333333333333337,1.6108843537414972,0.3714285714285713,0.0,0.16103893874333766,0.4571428571428571,2.4,0.0,1.2642119784976928,0.10017339803054087,0.39942407501355104,36.457142857142856,0.5251481851481852,0.5096598639455782,0.5,0.4857142857142857,0.0,0.2642857142857143,0.21428571428571427,0.021428571428571432,0.0,0.09523809523809523,0.32857142857142857,0.3047619047619048,0,0,0,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,4,1.5,0,0.002609345303222854,6,6,0,3,0,1.3333333333333333,0.625,0.3142857142857143,0,0,3.4693624187026977
https://lichess.org/ZoZTNA7G,Bestinblitz,0,0.047619047619047616,1.1919707276850129,2.333333333333333,0,0,0,3.0476190476190474,0.0,-1,-0.625,-0.8461538461538461,0.32,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,3.888888888888889,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,2.7,2.389666264691789,0.0,0.42857142857142855,0.0,0.0,-0.33333333333333337,1.4591836734693877,0.0,0.0,0.16336185392087788,1.0,3.0,0.0,0.9940892440892444,0.2135087135087136,0.4290105424296709,33.04761904761905,0.5128205128205128,0.5079365079365079,0.5,0.4761904761904762,0.047619047619047616,0.023809523809523808,0.27380952380952384,0.0,0.0,0.12698412698412698,0.5,0.0,0,0,0,0.17857142857142855,0.3214285714285713,0.21428571428571425,0.24999999999999994,0.03571428571428571,0.03571428571428571,0,0.0,0,0.002771324795134319,5,5,0,4,0,1.0,0.2222222222222222,0.19047619047619047,0,0,3.575996023009912
https://lichess.org/M8zoKwXB,Bestinblitz,0,0.0,0.011842105263157895,0.2368421052631579,1,0,0,3.1315789473684217,0.0,0,1.4411764705882353,-1.4157303370786516,-0.08695652173913042,0.07894736842105263,0.7631578947368421,0.01818181818181818,0.0,0.3947368421052632,4.315789473684212,0.0,0.0,0.16363636363636366,4.5636363636363635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,1.0,3.4,1.6629144179386943,0.02631578947368421,0.0,0.05263157894736842,0.2894736842105263,0.0,1.4854010025062656,0.02631578947368421,0.0,0.17616565304578788,0.34210526315789475,2.3421052631578947,0.0,1.3590184669132035,0.5786051667630616,0.3591475151615719,38.631578947368425,0.42429704798125867,0.4973684210526315,0.4956140350877194,0.5131578947368421,0.03947368421052632,0.10526315789473684,0.09210526315789473,0.16447368421052633,0.0,0.1666666666666666,0.5789473684210527,0.1842105263157895,0,0,0,0.1875,0.0625,0.2291666666666667,0.4166666666666665,0.0625,0.0625,16,1.5,0,0.0022789780753769678,6,6,0,2,0,1.0,0.6666666666666666,0.15789473684210525,0,0,3.5067079065715423
https://lichess.org/lBPQjM8O,Bestinblitz,0,0.0,0.4069035322068878,0.3548387096774194,0,0,0,1.8709677419354842,0.0,1,1.28,0.07407407407407407,0.4489795918367347,0.0,1.7419354838709675,0.0,0.0,0.6451612903225806,3.3870967741935485,1.3333333333333333,0.0,0.0,3.701492537313433,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.0793650793650793,0.1,-1,-1,0,0.0,1.3,2.524251735965915,0.5806451612903226,0.7096774193548387,0.967741935483871,0.0967741935483871,1.0,2.277956989247312,1.1612903225806452,0.0,0.20656226332930366,0.7096774193548387,2.903225806451613,0.0,1.5823758678597393,0.5001842243777727,0.3491409457198161,36.096774193548384,0.490713587487781,0.3561443932411675,0.6666666666666667,0.5,0.0,0.04032258064516129,0.2661290322580645,0.024193548387096774,0.3225806451612903,0.17204301075268813,0.04838709677419355,0.3655913978494624,0,0,0,0.2972972972972973,0.21621621621621626,0.16216216216216214,0.08108108108108109,0.16216216216216214,0.10810810810810813,11,0.0,0,0.0028798799766541713,5,5,0,3,0,1.0,0.3636363636363637,1.3548387096774193,3,75,3.0410357529884906
https://lichess.org/moVSgtY8,Bestinblitz,0,0.0,0.0,2.6,0,0,0,3.6,0.0,0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,0.05882352941176471,0.0,0.0,2.4545454545454546,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.7,3.1737739976185884,0.0,0.0,0.0,1.4,-0.25,1.55,0.0,0.0,0.162298291912858,1.6,3.0,0.0,1.275,0.4,0.5233613445378151,34.8,0.5,0.5,0.5,0.5,0.0,0.0,0.35,0.0,0.0,0.3333333333333333,0.8,0.6666666666666666,0,0,0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,1,0.0,0,0.0051428571428571435,0,0,0,0,0,0.0,1.4545454545454546,0.0,0,0,3.466982323232324
