game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/eJlojGSn,ElAsesinoFavorito,0,0.0,0.38868309561586856,2.0,0,0,0,2.9047619047619047,0.0,1,0.17647058823529413,0.0,1.2,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,1.8571428571428568,0.0,0.0,0.0,3.888888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.08571428571428563,0.05,1,1,0,0.33333333333333337,1.0,1.471503522192522,0.0,0.8571428571428571,0.0,0.0,0.2,1.3904761904761898,0.0,0.0,0.15058292236440735,0.0,1.0,0.0,1.3987599701885418,-0.17562596134024705,0.3728284862213433,40.04761904761904,0.5064935064935066,0.5909297052154192,0.3888888888888888,0.5,0.0,0.0,0.3690476190476191,0.15476190476190474,0.0,0.0,0.2857142857142857,0.14285714285714285,0,0,0,0.17391304347826084,0.4347826086956521,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.043478260869565216,1,1.0,0,0.004352845800853575,2,1,1,0,1,1.0,0.4090909090909091,0.9523809523809524,0,0,3.28394138371916
https://lichess.org/Znk7yyxO,ElAsesinoFavorito,0,0.0,0.06930912350320245,0.9479166666666666,1,0,0,3.2291666666666665,0.75,1,3.9583333333333335,-0.07547169811320754,0.6666666666666666,0.0,0.4375,0.0,0.0,0.041666666666666664,5.0625,0.1111111111111111,0.0,0.0,3.1071428571428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.0,2.218486422996887,0.020833333333333332,0.1875,1.8125,0.4791666666666667,0.0,2.5401289682539683,1.0,0.0,0.18741896883626996,0.0,2.0,0.0,1.9414651320901324,0.019005820568320533,0.3964297875200929,39.25,0.5513605607355613,0.4023809523809523,0.5034722222222222,0.5,0.0,0.25,0.6510416666666666,0.07291666666666667,0.010416666666666666,0.4722222222222218,0.3333333333333333,0.4861111111111114,0,0,0,0.30612244897959184,0.1020408163265306,0.2857142857142857,0.14285714285714285,0.12244897959183673,0.061224489795918366,3,4.666666666666667,0,0.0014305692252430842,3,3,0,1,0,1.0,0.6666666666666666,1.2083333333333333,1,33,3.1810920226892443
https://lichess.org/7WQDbHzW,ElAsesinoFavorito,0,0.0,0.008683473389355741,1.1333333333333333,0,0,0,2.7,0.06666666666666668,1,-0.15384615384615385,0.0,0.8421052631578947,0.13333333333333333,0.5333333333333333,0.0,0.0,0.13333333333333333,4.0,0.04,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.228615253449145,0.0,1.0,0.7333333333333333,0.0,-0.33333333333333337,1.8777777777777767,0.26666666666666666,0.0,0.17897087090943076,0.0,1.7333333333333334,0.0,1.4259518259518262,0.6883527583527581,0.3431050281050281,36.73333333333333,0.4615384615384616,0.4255555555555555,0.5777777777777778,0.5,0.0,0.0,0.3,0.016666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5111111111111111,0,0,0,0.2040816326530612,0.061224489795918366,0.2857142857142857,0.2040816326530612,0.040816326530612235,0.22448979591836726,17,2.0,0,0.0046140865307531965,4,4,0,0,0,1.25,0.55,0.8,0,0,3.5827725376475383
https://lichess.org/y2ixPDzZ,ElAsesinoFavorito,0,0.12,0.0,0.84,0,0,0,1.32,0.0,0,-2.92,-0.5581395348837209,0.328125,0.0,0.0,0.0,0.0,0.4,3.28,0.3157894736842105,0.0,0.0,3.0952380952380962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.25,0.125,1,1,0,0.0,2.6,2.436973123632149,0.56,0.8,0.96,0.32,-0.2,2.2855238095238093,0.08,0.0,0.18268113824748514,0.32,2.28,0.0,1.6521132201132198,-0.13904229104229113,0.4021670016755081,36.16,0.5671563991563991,0.384,0.5,0.5,0.5,0.13,0.27,0.01,0.36,0.3333333333333332,0.12,0.3466666666666666,0,0,0,0.34375,0.1875,0.1875,0.09375,0.15625,0.0625,4,4.333333333333333,1,0.004358625818625818,3,3,0,2,0,1.0,0.4838709677419355,0.76,1,30,3.2303454349882923
https://lichess.org/sTBEhNWn,ElAsesinoFavorito,0,0.022727272727272728,0.553609138990886,2.4545454545454546,0,0,0,3.4204545454545454,0.0,-1,1.7727272727272727,0.6181818181818182,0.06451612903225806,0.0,1.0909090909090908,0.0,0.0,0.06818181818181818,4.545454545454546,0.0,0.0,0.0,2.5945945945945947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,3.0,1.9929129930536282,0.0,0.75,0.75,0.1590909090909091,0.0,2.228165584415585,0.5681818181818182,0.0,0.1872480398469816,0.0,1.4545454545454546,0.0,1.7091470398288586,0.3622226889272343,0.4026949236403032,38.29545454545455,0.4626244967154056,0.5709415584415586,0.4583333333333329,0.5227272727272727,0.011363636363636364,0.2159090909090909,0.4261363636363637,0.17045454545454544,0.0,0.3484848484848486,0.11363636363636365,0.6818181818181817,0,0,0,0.26190476190476186,0.30952380952380953,0.21428571428571427,0.11904761904761905,0.07142857142857142,0.047619047619047616,1,7.0,0,0.0014547519648242793,3,3,0,1,0,1.0,0.4594594594594595,0.5681818181818182,0,0,3.325746764496764
https://lichess.org/7y3dmN4V,ElAsesinoFavorito,0,0.0,0.03360003373140899,3.3026315789473686,0,0,0,3.0789473684210527,0.4473684210526316,-1,2.075,0.029411764705882363,1.263157894736842,0.18421052631578946,0.5263157894736842,0.0,0.05263157894736842,0.02631578947368421,5.394736842105262,0.0,0.0,0.0,1.8928571428571428,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.2,1.7380928147826182,0.0,0.4736842105263158,1.1578947368421053,0.18421052631578946,-0.6,2.115664160401004,0.6578947368421053,0.0,0.1815171052465754,0.0,1.4210526315789471,0.0,1.6973909131803866,0.15890892732998,0.354301472794605,34.421052631578945,0.4977916820022084,0.5045112781954887,0.4956140350877193,0.4868421052631579,0.2894736842105263,0.006578947368421052,0.506578947368421,0.10526315789473684,0.0,0.4210526315789476,0.34210526315789475,0.4999999999999997,0,0,0,0.32432432432432434,0.21621621621621626,0.13513513513513514,0.1891891891891892,0.027027027027027032,0.13513513513513514,0,1.0,0,0.0019297483321029031,7,7,0,2,0,1.0,0.6071428571428571,0.3684210526315789,2,42,3.5126447676001233
https://lichess.org/XVrwSqQl,ElAsesinoFavorito,0,0.0,0.04206349206349207,2.8571428571428568,0,0,0,3.0,0.0,0,-0.125,0.64,0.5172413793103449,0.0,0.8571428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.1247596115295804,0.0,0.0,1.8571428571428568,0.2857142857142857,0.6666666666666667,1.2346938775510206,0.0,0.0,0.15135237739389087,0.0,2.0,0.0,0.8525641025641028,-0.06684981684981686,0.4062633655612783,32.714285714285715,0.5054945054945055,0.5,0.5,0.5,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.3333333333333333,0.14285714285714285,0.2380952380952381,0,0,0,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.06666666666666668,1,0.0,0,0.006240188383045526,3,3,0,3,0,0.0,0.42857142857142855,0.7142857142857143,0,0,3.521492673992674
https://lichess.org/slQrotuj,ElAsesinoFavorito,0,0.0,0.039743589743589734,1.68,1,1,0,2.42,1.04,1,-3.0,-0.6428571428571429,1.0588235294117647,0.92,0.16,0.0,0.0,0.16,3.68,0.0,0.0,0.0,3.6041666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.507048162949498,0.0,0.68,1.16,0.0,-1.0,1.7666666666666664,0.32,0.0,0.16320583193596835,0.32,2.16,0.0,1.3807179487179484,-0.1067832167832168,0.3818723181053469,36.96,0.5036363636363635,0.4893333333333334,0.5066666666666667,0.5,0.12,0.25,0.19,0.0,0.0,0.4533333333333336,0.0,0.35999999999999993,0,0,0,0.3114754098360656,0.06557377049180327,0.06557377049180327,0.09836065573770493,0.14754098360655735,0.3278688524590164,3,1.3333333333333333,0,0.002915919635919635,6,6,0,2,0,1.0,0.7083333333333334,0.52,0,0,3.4252252223085566
https://lichess.org/VONXhAnU,ElAsesinoFavorito,1,0.05555555555555555,0.07363834422657951,2.7777777777777777,0,0,0,3.333333333333333,0.0,-1,0.95,0.20512820512820512,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,4.111111111111111,0.0,0.0,0.0,1.575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.22448979591836732,0.125,1,1,0,0.33333333333333337,3.0,2.2955259708440696,0.05555555555555555,0.05555555555555555,1.1666666666666667,1.0555555555555556,0.3333333333333333,1.7652116402116405,0.0,0.0,0.16739342700082674,0.1111111111111111,2.1111111111111107,0.0,1.4346338846338849,0.3223100973100973,0.4668550466796082,38.27777777777778,0.503988603988604,0.5055555555555555,0.5,0.4722222222222222,0.3333333333333333,0.06944444444444445,0.2638888888888889,0.0,0.0,0.1111111111111111,0.8333333333333334,0.9629629629629632,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.047619047619047616,2,0.0,0,0.003046339805599064,4,4,0,3,0,1.0,0.8,0.0,0,0,3.504249706312207
https://lichess.org/Lq6kITQn,ElAsesinoFavorito,0,0.0,0.27017973856209154,2.411764705882353,0,0,0,3.117647058823529,0.0,0,-3.647058823529412,0.7272727272727273,0.27586206896551724,0.7647058823529411,0.05882352941176471,0.0,0.0,0.0,5.705882352941178,0.0,0.0,0.0,2.1555555555555554,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,2.8,1.9790481542068337,0.0,0.2352941176470588,1.0,0.17647058823529413,-0.33333333333333337,2.213935574229692,1.3529411764705883,0.0,0.17260434705094202,0.0,2.0,0.0,1.614851325145443,-0.3498680241327301,0.4135849815957253,40.8235294117647,0.4889894419306184,0.5100840336134453,0.5,0.5,0.5,0.1323529411764706,0.35294117647058826,0.014705882352941175,0.0,0.4509803921568625,0.14705882352941174,0.5294117647058824,0,0,0,0.3478260869565217,0.2608695652173913,0.17391304347826084,0.21739130434782608,0.0,0.043478260869565216,1,0.0,0,0.0037968852699450813,3,3,0,2,0,1.0,0.5,0.7058823529411765,0,0,3.3945623388956734
https://lichess.org/XghYmFXA,ElAsesinoFavorito,0,0.0,0.0,0.0,1,0,0,2.1184210526315788,0.0,0,-1.1666666666666667,-1.306930693069307,-0.09523809523809523,0.15789473684210525,0.5263157894736842,0.0,0.0,0.5,3.7105263157894735,0.0,0.0,0.0,4.553571428571429,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.5725493731466529,0.02631578947368421,0.02631578947368421,0.8947368421052632,0.7105263157894737,0.2,2.168295739348372,0.9210526315789472,0.0,0.17170926343056794,0.2631578947368421,2.263157894736842,0.0,1.5443340285445546,0.21831677094834995,0.3856457846892217,38.1578947368421,0.5022083179977916,0.5,0.4956140350877193,0.4868421052631579,0.2368421052631579,0.4473684210526316,0.07236842105263158,0.1118421052631579,0.0,0.2631578947368421,0.1973684210526316,0.4210526315789472,0,0,0,0.3018867924528302,0.05660377358490566,0.11320754716981132,0.2830188679245283,0.05660377358490566,0.20754716981132074,8,2.0,0,0.00198752655470107,6,6,0,3,0,1.0,1.3571428571428572,0.2368421052631579,0,0,3.4406862119362107
https://lichess.org/5dJDyP0y,ElAsesinoFavorito,0,0.18181818181818185,0.17573562462105827,3.4545454545454546,0,0,1,2.8181818181818183,0.9090909090909092,0,-3.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.045454545454545456,5.363636363636363,0.06666666666666668,0.0,0.0,3.9615384615384617,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.125,1,1,0,0.0,2.8,1.7786382108758862,0.0,1.0,2.136363636363636,0.2272727272727273,-1.0,1.6977272727272723,0.0,0.0,0.17443084838406986,0.0,2.0,0.0,1.5179714225168774,0.4337113643931824,0.34399788533305337,40.18181818181818,0.4395440418167691,0.3990259740259741,0.6666666666666664,0.4772727272727273,0.0,0.2272727272727273,0.3295454545454545,0.0,0.0,0.0909090909090909,0.045454545454545456,0.4242424242424242,0,0,0,0.3548387096774193,0.2258064516129032,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,4,2.0,0,0.0037168734999313523,4,4,0,0,0,1.5,0.9615384615384616,0.2727272727272727,1,19,3.447592035813189
https://lichess.org/SMABdvV8,ElAsesinoFavorito,0,0.0,0.1464477726574501,1.1935483870967742,0,0,0,3.2258064516129035,0.0,0,2.46875,-1.625,0.25806451612903225,0.6774193548387096,0.2258064516129032,0.04,0.12903225806451613,0.0,5.96774193548387,0.631578947368421,0.0,0.0,4.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.023809523809523808,1,-1,0,0.6666666666666667,2.4,2.7204215655961024,0.9354838709677421,1.5161290322580645,0.8387096774193549,0.4516129032258064,-0.6,2.139170506912444,0.967741935483871,0.0,0.19044729624185128,0.41935483870967744,1.6774193548387095,0.0,1.7313466103788693,0.32054665764343176,0.4022919765681551,36.67741935483871,0.4905293631100082,0.4946236559139785,0.5,0.5,0.3709677419354839,0.06451612903225806,0.3548387096774194,0.04838709677419355,0.41935483870967744,0.4516129032258066,0.03225806451612903,0.33333333333333337,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.2307692307692308,0.07692307692307693,0.038461538461538464,1,1.3333333333333333,0,0.003399668605183693,4,4,0,2,0,1.0,0.72,0.0967741935483871,0,0,3.3461700854700864
https://lichess.org/EesNeUFl,ElAsesinoFavorito,0,0.0,0.20031718765378886,2.5555555555555562,0,0,1,1.4629629629629632,1.0,1,2.84,0.32116788321167883,0.4,0.4074074074074074,0.0,0.045454545454545456,0.0,0.0,4.148148148148148,0.0,0.0,0.0,4.409090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2571428571428573,0.1,1,1,0,0.0,2.4,2.2836570256081754,0.0,0.037037037037037035,1.2222222222222223,0.4814814814814815,-0.33333333333333337,2.3505291005291,0.9629629629629628,0.0,0.18618409290198,0.5185185185185185,2.5185185185185186,0.0,1.7102892477892473,0.43958942292275627,0.4003812343931815,37.85185185185185,0.497340930674264,0.4874779541446209,0.4938271604938272,0.5,0.0,0.4444444444444444,0.3703703703703704,0.018518518518518517,0.25925925925925924,0.25925925925925913,0.0,0.5925925925925926,0,0,0,0.23943661971831,0.07042253521126761,0.056338028169014086,0.14084507042253522,0.15492957746478875,0.35211267605633795,0,1.0,0,0.0017919456705464938,7,6,1,0,1,1.0,0.6818181818181818,0.2962962962962963,0,0,3.4655663065890354
https://lichess.org/42smWVZj,ElAsesinoFavorito,0,0.0,0.0,2.642857142857143,0,0,0,3.2142857142857144,0.0,-1,-1.8571428571428568,0.3829787234042553,1.0526315789473684,0.6428571428571429,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.03448275862068965,1.6896551724137931,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.05,-1,0,1,0.6666666666666667,2.7,1.9990688837159851,0.0,0.0,0.0,0.0,0.4285714285714286,1.336734693877551,0.0,0.0,0.2129203255508587,0.35714285714285715,1.7142857142857142,0.0,1.1895604395604398,0.09157509157509157,0.37580460697838747,33.92857142857143,0.5,0.511904761904762,0.5,0.5357142857142857,0.0,0.0,0.25,0.10714285714285714,0.0,0.3333333333333333,0.14285714285714285,0.11904761904761905,1,1,1,0.3461538461538461,0.19230769230769232,0.2307692307692308,0.15384615384615385,0.038461538461538464,0.07692307692307693,1,0.0,0,0.021525597418454563,5,5,0,5,0,0.0,0.7142857142857143,0.42857142857142855,0,0,3.632289412375618
https://lichess.org/OMyNlfAV,ElAsesinoFavorito,1,0.2716049382716049,0.09067065392388604,2.592592592592593,0,0,0,0.0,0.0,0,0.5,0.32142857142857145,-0.6086956521739131,0.7777777777777778,0.012345679012345678,0.0,0.2716049382716049,0.12345679012345676,4.9753086419753085,0.0,0.0,0.061855670103092786,4.58762886597938,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.6,2.262082823123526,0.0,0.4938271604938271,0.8518518518518519,0.13580246913580246,-0.5,2.2404467960023533,0.5185185185185185,0.0,0.21323291239213507,0.4567901234567901,1.7037037037037035,0.0,1.9814407814407808,0.3145542386283127,0.3719921811072178,36.61728395061729,0.5814519842297625,0.5020576131687242,0.5020576131687242,0.5,0.0,0.027777777777777776,0.382716049382716,0.20679012345679013,0.41358024691358025,0.15637860082304533,0.6419753086419753,0.4156378600823043,1,1,1,0.206896551724138,0.1206896551724138,0.08620689655172414,0.2586206896551725,0.24137931034482765,0.08620689655172414,9,1.6666666666666667,0,0.0007871356065228951,6,6,0,3,0,1.3333333333333333,0.2708333333333333,1.2098765432098766,3,87,2.7607840565314783
https://lichess.org/GvYKhE5H,ElAsesinoFavorito,0,0.0,0.02395833333333333,0.0,1,0,0,3.625,0.125,-1,0.16666666666666666,0.0,0.6086956521739131,0.9375,0.0,0.0,0.0,0.25,3.5,1.3333333333333333,0.0,0.0,4.8604651162790695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.4903110830322151,0.0,1.0,0.0,0.0,-0.2,1.1999999999999995,0.0,0.0,0.15389790667274905,0.0,1.0,0.0,1.3500000000000003,0.4869318181818181,0.3037706662706663,39.4375,0.4744318181818182,0.5104166666666667,0.5104166666666666,0.5,0.0,0.1875,0.046875,0.0,0.15625,0.3333333333333333,0.40625,0.08333333333333333,0,0,0,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.26190476190476186,0.07142857142857142,7,2.0,0,0.027426609848484846,6,6,0,3,0,1.3333333333333333,0.4761904761904762,0.3125,0,0,3.450352851283084
https://lichess.org/mPFusnxb,ElAsesinoFavorito,0,0.1111111111111111,0.3004269249819487,2.9444444444444446,0,0,0,0.4444444444444444,0.037037037037037035,1,-1.0,1.0769230769230769,0.9230769230769232,0.4259259259259259,0.2962962962962963,0.0,0.0,0.12962962962962962,5.074074074074074,0.0,0.0,0.0,5.567164179104478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,1,0,0.6666666666666667,3.2,0.934303938375721,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,-0.33333333333333337,1.2069664902998236,0.0,0.0,0.16601962511705762,0.0,0.4444444444444444,0.0,1.2755993492104607,0.8292137389359611,0.3426239781488245,35.5,0.4395992895992895,0.7377425044091709,0.5,0.5,0.009259259259259259,0.027777777777777776,0.22685185185185186,0.06481481481481481,0.0,0.1975308641975309,0.2777777777777778,0.07407407407407407,0,0,0,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.17948717948717946,0.2564102564102564,0.02564102564102564,15,5.0,0,0.003269266915957589,6,6,0,3,0,1.0,0.3333333333333333,0.3703703703703704,0,0,3.5381609136211125
https://lichess.org/g4BtuprV,ElAsesinoFavorito,1,0.0,0.6017006802721088,2.3095238095238093,0,0,0,0.0,0.0,-1,1.0,1.1111111111111112,-0.9565217391304348,0.6190476190476191,0.0,0.0,0.0,0.0,3.0952380952380962,0.10526315789473684,0.0,0.0,4.05,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,2.8,2.2376737895617813,0.0,0.0,0.0,0.0,-0.4285714285714286,1.6258503401360551,0.0,0.0,0.1662966678098722,1.0,3.0,0.0,1.2438949938949937,-0.02594627594627592,0.4145445074016503,34.95238095238095,0.5,0.5158730158730158,0.4920634920634921,0.5,0.0,0.023809523809523808,0.25,0.09523809523809523,0.0,0.3333333333333332,0.6904761904761905,0.3015873015873015,0,0,0,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.047619047619047616,0,5.0,1,0.002412930984359555,3,3,0,1,0,1.0,0.65,0.09523809523809523,0,0,3.55265315934066
https://lichess.org/Gt6QZQHP,ElAsesinoFavorito,0,0.0,0.0,3.2666666666666666,0,0,1,3.733333333333333,0.7333333333333333,-1,-1.35,0.10714285714285714,0.9090909090909092,0.0,0.8,0.0,0.0,0.8,3.2,0.206896551724138,0.0,0.0,3.7954545454545454,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.2888776505113455,0.0,0.0,1.0,0.0,-0.6,1.4266666666666667,0.0,0.0,0.17244212628186156,0.0,2.0,0.0,1.4693265993265994,0.7490909090909093,0.3361397460939795,40.53333333333333,0.5370370370370369,0.4822222222222222,0.4888888888888889,0.5,0.0,0.1,0.26666666666666666,0.0,0.0,0.02222222222222222,0.5,0.3333333333333333,0,0,0,0.3666666666666665,0.13333333333333333,0.2,0.16666666666666666,0.1,0.06666666666666668,10,1.0,0,0.004213056490834268,5,4,1,2,0,1.0,0.3181818181818182,0.0,0,0,3.322128903644054
https://lichess.org/dAUvzmPj,ElAsesinoFavorito,0,0.0,0.02390873015873016,0.0,1,0,0,2.5357142857142856,0.6428571428571429,1,-0.06521739130434782,-1.0576923076923077,0.6060606060606061,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,3.071428571428572,0.0,0.0,0.0,2.764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.33333333333333337,2.6,2.4630585171941397,0.0,0.7142857142857143,1.4642857142857142,0.07142857142857142,0.6000000000000001,1.8666666666666683,0.0,0.0,0.1830453014327389,0.0,1.9642857142857144,0.0,1.2156926406926405,0.2791666666666667,0.349439182256698,33.642857142857146,0.5016233766233766,0.494047619047619,0.5,0.5178571428571429,0.017857142857142856,0.07142857142857142,0.25,0.13392857142857142,0.0,0.13095238095238096,0.4821428571428572,0.25,0,0,0,0.28571428571428564,0.08928571428571427,0.10714285714285712,0.2678571428571428,0.03571428571428571,0.2321428571428571,11,4.0,0,0.0033765589569161,7,7,0,6,0,1.0,0.64,0.0,0,0,3.3583557709538097
https://lichess.org/ZcLPJ7uX,ElAsesinoFavorito,1,0.06779661016949153,0.3791438086589894,2.8389830508474576,0,0,0,0.23728813559322035,0.0,-1,3.0,0.0,1.263157894736842,0.11864406779661014,1.1016949152542372,0.0,0.0,0.1694915254237288,4.305084745762712,0.2380952380952381,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.05,1,-1,0,0.6666666666666667,2.8,0.8678593215264331,0.03389830508474576,0.15254237288135594,0.7796610169491526,0.2711864406779661,0.3333333333333333,2.1326876513317186,0.3389830508474576,0.0,0.2402195150810965,0.0,1.6949152542372878,0.0,1.6789210318871337,0.22881840381840385,0.3452486122857657,36.83050847457627,0.4988467276602869,0.492090395480226,0.4802259887005648,0.5,0.15254237288135594,0.3177966101694915,0.2796610169491525,0.03389830508474576,0.2033898305084746,0.17514124293785313,0.1016949152542373,0.29943502824858753,0,0,0,0.2241379310344828,0.2241379310344828,0.03448275862068965,0.2758620689655173,0.15517241379310348,0.10344827586206898,5,5.6,0,0.0011926867859071248,8,8,0,4,0,1.25,0.575,1.0847457627118644,0,0,3.3633415404040385
https://lichess.org/1vHr0eWj,ElAsesinoFavorito,0,0.0,0.4378110810407849,1.3981481481481481,1,1,1,1.8981481481481481,1.0,-1,-1.9125,0.0,0.13333333333333333,0.2037037037037037,0.0,0.0,0.0,0.07407407407407407,4.185185185185185,0.0,0.0,0.0,3.710144927536232,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.08333333333333333,1,1,0,0.33333333333333337,2.0,3.0635445558898904,0.0,0.018518518518518517,1.907407407407408,0.16666666666666666,1.0,2.121693121693122,0.2407407407407408,0.0,0.1963730059915336,1.6111111111111112,3.2407407407407414,0.0,1.541098561931895,0.009461063627730344,0.3958311997401192,36.907407407407405,0.5252611585944925,0.5036155202821869,0.5030864197530864,0.5,0.0,0.25,0.2962962962962963,0.12037037037037035,0.0,0.481481481481481,0.3148148148148148,0.6111111111111109,0,0,0,0.2857142857142857,0.15873015873015872,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1746031746031746,7,1.0,0,0.0010878614969958298,5,5,0,3,0,1.0,0.4411764705882353,0.5555555555555556,2,67,3.1838790235529384
https://lichess.org/UodsQwAb,ElAsesinoFavorito,1,0.0,0.20325762331769592,2.9137931034482767,0,0,0,0.4482758620689655,0.0,1,1.2,1.877551020408164,1.44,0.1724137931034483,0.03448275862068965,0.0,0.0,0.3448275862068966,5.931034482758621,0.0,0.0,0.0,2.019607843137255,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.543423616888521,0.03448275862068965,0.0,1.7586206896551724,0.7931034482758621,0.4285714285714286,2.07204433497537,1.7586206896551724,0.0,0.17852686004320353,0.0,2.0,0.0,1.6507262852090443,0.17238221548566374,0.3912829084119829,37.13793103448275,0.5011494252873563,0.4574712643678162,0.5632183908045976,0.5,0.4137931034482759,0.0,0.3706896551724138,0.1810344827586207,0.0,0.43678160919540215,0.5,0.4367816091954023,0,0,0,0.3538461538461539,0.3076923076923077,0.061538461538461535,0.09230769230769233,0.07692307692307693,0.12307692307692307,3,1.3333333333333333,0,0.002112379297278227,5,4,1,4,1,0.0,0.6,0.06896551724137931,0,0,3.540538457548261
