game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7MdAkHtY,backrankissues,0,0.0,0.11618716931216932,0.25,1,0,0,3.6875,0.5833333333333334,-1,-2.5740740740740744,0.0,0.9411764705882352,0.2916666666666667,0.4166666666666667,0.15555555555555556,0.0,0.16666666666666666,4.458333333333333,0.0,0.0,0.0,3.888888888888889,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6560873059850544,0.0,0.75,0.0,0.0,0.5,1.7888888888888888,0.2916666666666667,0.0,0.16497446641772734,0.0,2.0,0.0,1.4427528490028492,0.3641624579124579,0.3477693147327903,39.5,0.4699074074074073,0.5111111111111111,0.5,0.5208333333333334,0.3958333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0,0.027777777777777776,0.3125,0.6249999999999998,0,0,0,0.326086956521739,0.10869565217391304,0.15217391304347827,0.21739130434782605,0.08695652173913042,0.13043478260869565,4,2.0,0,0.005359603102658658,6,6,0,5,0,1.0,0.5,0.3333333333333333,0,0,3.4974403621070285
https://lichess.org/6F9I3Jmz,backrankissues,0,0.0,0.05928571428571429,0.0,1,0,0,3.5,0.3,0,0.0,-1.6623376623376624,0.2608695652173913,0.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.3703703703703705,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.3772968873135194,1.0,2.0,0.0,0.0,0.0,1.1666666666666663,0.0,0.0,0.16915131083209906,0.0,1.0,0.0,0.9916666666666668,0.09090909090909084,0.3813467132821972,33.1,0.4615384615384616,0.5,0.5166666666666667,0.55,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2333333333333333,1,1,1,0.325,0.1,0.3,0.25,0.025,0.025,6,1.0,0,0.014356060606060603,5,5,0,3,0,1.0,0.4615384615384616,0.4,0,0,3.68780399298918
https://lichess.org/T6j8PyKp,backrankissues,0,0.0,0.014821428571428572,0.0,1,0,0,3.2,0.025,0,-0.125,-1.5806451612903225,0.3809523809523809,0.525,0.15,0.0,0.0,0.0,5.775,0.0,0.0,0.0,5.42105263157895,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,1.132926049355936,0.175,1.175,0.025,0.225,-0.2,1.64,0.525,0.0,0.18503397977223526,0.0,1.05,0.0,1.4839772727272724,0.13784090909090913,0.3392834672981141,38.775,0.4887237762237765,0.5041666666666667,0.5041666666666667,0.5,0.0,0.20625,0.2125,0.05625,0.175,0.25833333333333336,0.0,0.03333333333333333,0,0,0,0.2500000000000001,0.09090909090909093,0.11363636363636365,0.2272727272727273,0.20454545454545456,0.13636363636363638,11,1.0,0,0.0045141414141414106,6,6,0,4,0,1.0,0.3928571428571429,0.3,0,0,3.3813436184781214
https://lichess.org/6t9XuTWd,backrankissues,0,0.0,0.07964552217648192,3.6315789473684217,0,0,0,3.1842105263157894,0.0,-1,0.35,-0.6382978723404256,0.25806451612903225,1.4210526315789471,0.15789473684210525,0.0,0.0,0.0,4.526315789473684,0.0,0.0,0.020408163265306117,3.4693877551020407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4693877551020409,0.07142857142857142,1,1,0,0.0,2.8,0.3926186987893368,0.0,1.0,0.0,0.05263157894736842,0.0,1.4631578947368424,0.0,0.0,0.16492266233693662,0.0,2.0,0.0,1.347713981924508,0.28165869218500794,0.3386130012129004,37.631578947368425,0.4970760233918129,0.5052631578947369,0.5087719298245613,0.5263157894736842,0.13157894736842105,0.07894736842105263,0.2236842105263158,0.06578947368421052,0.0,0.3333333333333332,0.42105263157894735,0.3333333333333332,0,0,0,0.2040816326530612,0.22448979591836726,0.16326530612244894,0.24489795918367346,0.040816326530612235,0.14285714285714285,27,2.333333333333333,0,0.003237219843868043,7,7,0,3,0,1.0,0.4583333333333333,0.5263157894736842,0,0,3.3146768952891383
https://lichess.org/L99rquhf,backrankissues,0,0.0,0.0,0.0,1,0,0,2.4444444444444446,0.0,1,1.75,-0.7692307692307693,0.2,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,3.8333333333333335,0.0,0.0,0.0,3.1136363636363638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.0,1.5639714684782018,0.2222222222222222,1.2222222222222223,1.8888888888888888,0.5,-0.6,2.4240740740740745,1.5,0.0,0.20465638018738933,0.0,1.7777777777777777,0.0,1.413468013468013,0.15151515151515146,0.3426121924591936,34.5,0.4924242424242424,0.5462962962962963,0.5,0.5,0.2222222222222222,0.0,0.1388888888888889,0.4305555555555556,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.07407407407407407,0,0,0,0.5217391304347825,0.17391304347826084,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.08695652173913042,0,2.333333333333333,0,0.003938302780895375,4,4,0,1,0,1.0,0.6363636363636364,0.6111111111111112,1,34,3.4890023675819157
https://lichess.org/IFKdYD02,backrankissues,0,0.1111111111111111,0.07004071410504159,2.5277777777777777,0,0,0,3.458333333333333,0.6111111111111112,-1,-1.318181818181818,-0.7272727272727273,0.5217391304347826,1.5555555555555556,0.1388888888888889,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.396551724137931,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.43944707539843936,0.1111111111111111,1.1111111111111112,0.027777777777777776,0.1388888888888889,0.5,1.0925925925925926,0.027777777777777776,0.0,0.1548012136945779,0.0,1.1666666666666667,0.0,1.2173746007079338,0.31745607787274444,0.338272266854329,36.52777777777778,0.4682293015626349,0.5027777777777778,0.4953703703703704,0.5138888888888888,0.0,0.06944444444444445,0.09027777777777778,0.034722222222222224,0.08333333333333333,0.2407407407407407,0.2777777777777778,0.2222222222222222,0,0,0,0.19565217391304346,0.17391304347826084,0.26086956521739124,0.21739130434782605,0.08695652173913042,0.08695652173913042,4,1.0,0,0.0039939891213039355,6,6,0,3,0,1.0,1.0,0.6111111111111112,0,0,3.3766538633780017
https://lichess.org/mjAkb0x1,backrankissues,1,0.0,0.08074079094003192,2.838709677419355,0,0,0,2.048387096774193,0.0,1,-1.0,0.20634920634920634,1.0526315789473684,0.0,0.9032258064516128,0.0,0.0,0.4516129032258064,5.161290322580643,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.0,2.159518537367125,0.0,0.0,1.6774193548387095,0.0,-0.1428571428571429,2.1152073732718906,0.8064516129032258,0.0,0.1871718931512661,0.2258064516129032,2.225806451612903,0.0,1.8082986905567555,0.3989290279612859,0.3757032059036643,39.516129032258064,0.5,0.4840245775729647,0.5,0.5,0.0,0.28225806451612906,0.4274193548387097,0.1935483870967742,0.5,0.33333333333333337,0.06451612903225806,0.4731182795698925,0,1,1,0.2769230769230769,0.09230769230769233,0.061538461538461535,0.38461538461538464,0.061538461538461535,0.13846153846153847,8,2.0,0,0.0020419937329406628,7,6,1,1,1,1.0,0.1153846153846154,0.1935483870967742,0,0,3.508961405403713
https://lichess.org/Fk71jbGd,backrankissues,1,0.0,0.1261625238430753,1.82,0,0,0,0.63,0.0,1,-1.0,1.0294117647058822,1.0588235294117647,0.56,0.0,0.0,0.0,0.12,4.5,0.14285714285714285,0.0,0.0,4.183098591549296,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.3592508479942342,0.0,0.08,1.3,0.06,1.0,1.8160000000000005,0.24,0.0,0.203137232356987,0.98,3.0,0.0,1.5740326340326334,0.6749087579087579,0.3959973757249001,37.48,0.5034731934731935,0.503904761904762,0.5033333333333333,0.5,0.0,0.0,0.34,0.125,0.17,0.04666666666666666,0.39,0.8,0,0,0,0.2500000000000001,0.19444444444444448,0.1111111111111111,0.16666666666666669,0.2500000000000001,0.05555555555555555,6,0.0,0,0.0015246471306471301,5,5,0,2,0,1.0,0.3428571428571429,0.22,1,38,3.542073380453662
https://lichess.org/I65NoIPu,backrankissues,0,0.0,0.011607400687860458,1.5384615384615383,0,0,0,3.8333333333333335,0.0,-1,0.9032258064516128,-0.6666666666666666,0.5882352941176471,0.8461538461538461,0.3076923076923077,0.046875,0.10256410256410256,0.0,5.7435897435897445,0.2,0.0,0.0,4.03125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.2845087307677945,0.7692307692307693,1.0,1.6153846153846154,0.05128205128205128,-0.33333333333333337,1.6739926739926738,0.0,0.0,0.18131356226135453,0.0,1.7179487179487178,0.0,1.5220599912907598,0.3619133003748389,0.3625762774631264,38.153846153846146,0.5009861932938856,0.4931623931623931,0.5042735042735043,0.5,0.0,0.1217948717948718,0.2564102564102564,0.10897435897435898,0.2948717948717949,0.20512820512820504,0.2307692307692308,0.4444444444444444,0,0,0,0.2727272727272727,0.12121212121212124,0.2424242424242425,0.2727272727272727,0.09090909090909093,0.030303030303030307,5,2.5,0,0.0022611419554220327,6,6,0,3,0,1.0,0.34375,0.1794871794871795,0,0,3.3657201782592416
https://lichess.org/N0TAEvH1,backrankissues,0,0.0,0.09510323389462573,1.0326086956521738,0,0,0,2.2934782608695654,0.17391304347826084,-1,-0.1794871794871795,0.1095890410958904,-0.09523809523809523,0.13043478260869565,0.0,0.0,0.0,0.0,3.4565217391304346,0.0,0.0,0.030303030303030307,3.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.5,1.7104090470013211,0.0,0.15217391304347827,0.5869565217391305,0.043478260869565216,1.0,1.5989648033126287,0.0,0.0,0.16273713823776714,0.0,1.8695652173913044,0.0,1.4625153228414105,0.2467695348130132,0.3729519944801265,36.60869565217392,0.4668139227921835,0.5001035196687371,0.4963768115942029,0.5,0.0,0.0,0.30978260869565216,0.10869565217391304,0.0,0.28985507246376824,0.3695652173913043,0.3623188405797099,0,0,0,0.18421052631578946,0.15789473684210525,0.2368421052631579,0.13157894736842105,0.21052631578947367,0.10526315789473684,18,1.5,0,0.001988461286665445,6,6,0,2,0,1.0,0.42424242424242425,1.2826086956521738,3,92,3.492611231361231
https://lichess.org/WBEkX8LK,backrankissues,1,0.32142857142857145,0.5122607913424907,3.0178571428571432,0,0,0,2.3035714285714284,0.0,1,-1.1666666666666667,0.0,0.8421052631578947,0.7142857142857143,0.25,0.0,0.0,0.0,3.8928571428571432,0.4864864864864865,0.0,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.11428571428571432,0.1,1,1,0,0.33333333333333337,1.4,1.0447717193892168,0.10714285714285714,0.8214285714285714,0.17857142857142858,0.8214285714285714,0.5,1.7731292517006805,0.0,0.0,0.1646721603226108,0.10714285714285714,0.9285714285714286,0.0,1.8642912642912641,-0.36674060066917225,0.31574781069404256,36.92857142857143,0.5209651459651459,0.6604591836734693,0.3690476190476191,0.4821428571428572,0.42857142857142855,0.0,0.5267857142857143,0.14285714285714285,0.0,0.4285714285714288,0.125,0.05952380952380953,0,0,0,0.16666666666666666,0.3749999999999999,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.14583333333333331,21,1.3333333333333333,0,0.0033925482586196877,6,5,1,0,0,1.0,0.875,0.5357142857142857,1,21,3.3332941218325844
https://lichess.org/kmCsxYvb,backrankissues,0,0.05263157894736842,0.02576327181590339,0.9078947368421052,1,0,0,2.6710526315789482,0.05263157894736842,0,0.0,-0.9855072463768116,0.8421052631578947,0.5526315789473685,0.0,0.0,0.0,0.4736842105263158,3.789473684210527,0.13043478260869565,0.0,0.16393442622950818,3.278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.955377408259243,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.2,2.2230263157894754,1.0526315789473684,0.0,0.1894772427114038,0.0,2.0,0.0,1.914440493716809,0.8083999333999332,0.3917545977633519,40.368421052631575,0.4625935468040732,0.4954887218045113,0.5043859649122807,0.5131578947368421,0.07894736842105263,0.07236842105263158,0.4671052631578948,0.07236842105263158,0.0,0.04385964912280702,0.4473684210526316,0.4298245614035091,0,1,1,0.3333333333333334,0.1111111111111111,0.27777777777777785,0.16666666666666669,0.1111111111111111,0.027777777777777776,2,0.0,0,0.0020228674833937988,6,5,1,3,0,1.0,0.8333333333333334,0.3684210526315789,0,0,3.3592227459850403
https://lichess.org/lkQpm64s,backrankissues,0,0.0,0.020558221627300567,1.90625,0,0,0,1.4895833333333333,0.0,-1,-3.0,0.7575757575757576,0.9523809523809524,0.5416666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,4.104166666666667,0.0,0.0,0.35294117647058826,3.1764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.2119443438882087,0.0,0.1875,0.020833333333333332,0.25,0.2,1.536904761904762,0.0,0.0,0.1636125984358979,0.0,1.0,0.0,1.6168907481407482,0.4920950577200578,0.3584643086365615,36.85416666666666,0.5586841977466979,0.4929563492063493,0.513888888888889,0.5,0.0,0.2552083333333333,0.16145833333333334,0.09375,0.020833333333333332,0.0,0.2916666666666667,0.4027777777777775,0,0,0,0.14285714285714285,0.2,0.17142857142857146,0.2857142857142857,0.11428571428571427,0.11428571428571427,5,2.0,0,0.0024816514985785817,3,3,0,0,0,1.0,0.4705882352941176,0.5833333333333334,3,70,3.1665184207586186
https://lichess.org/p1fl5Rqj,backrankissues,0,0.0,0.0032908027644869753,1.8555555555555558,0,0,0,2.7,0.1111111111111111,1,-1.5,0.26229508196721313,0.9333333333333332,0.0,1.2666666666666666,0.0,0.6444444444444445,0.15555555555555556,6.355555555555553,0.05263157894736842,0.0,0.0,3.296875,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.0,1.8975531478908647,0.022222222222222227,0.6444444444444445,1.7777777777777777,0.26666666666666666,1.0,1.9529100529100525,0.1111111111111111,0.0,0.18554454450800198,0.3555555555555556,2.355555555555556,0.0,1.703225169891836,0.3840481740481741,0.3636753837080235,35.53333333333333,0.5223776223776229,0.4969312169312169,0.4962962962962963,0.5,0.2,0.14444444444444446,0.32222222222222224,0.09444444444444444,0.08888888888888889,0.4666666666666662,0.3111111111111111,0.4666666666666666,1,0,0,0.2857142857142857,0.11428571428571427,0.2571428571428572,0.17142857142857146,0.14285714285714285,0.057142857142857134,9,3.333333333333333,0,0.0016527960575579625,6,6,0,2,0,1.0,0.46875,0.26666666666666666,1,26,3.2223494638077987
https://lichess.org/Skp6B6kG,backrankissues,0,0.0,0.0590909090909091,0.8571428571428571,0,0,0,4.333333333333333,0.0,-1,0.0,-0.18181818181818185,0.8695652173913043,0.0,1.380952380952381,0.0,0.3809523809523809,0.19047619047619047,7.3809523809523805,0.04,0.0,0.0,2.847826086956522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.2837501794965074,0.0,0.0,0.3809523809523809,0.0,-0.7142857142857143,1.5238095238095235,0.0,0.0,0.15074726153751147,1.0,3.0,0.0,1.3962410605267752,0.020155241583813068,0.40000592484399256,40.57142857142857,0.5384615384615384,0.4934240362811791,0.5,0.5,0.0,0.0,0.3809523809523809,0.13095238095238096,0.0,0.3333333333333332,0.5,0.26984126984126977,0,0,0,0.29166666666666663,0.2083333333333333,0.2083333333333333,0.2083333333333333,0.08333333333333333,0.041666666666666664,2,0.0,0,0.0031798132940018264,5,5,0,3,0,1.0,0.3478260869565217,1.761904761904762,0,0,3.4579455709347013
https://lichess.org/HekOOVLz,backrankissues,0,0.0,0.0,2.533333333333333,0,0,0,3.2666666666666666,0.0,1,-0.75,0.09090909090909093,0.5263157894736842,1.2,0.0,0.07692307692307693,0.4666666666666667,0.0,5.333333333333333,0.08333333333333333,0.0,0.0,1.4615384615384617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.0715959269725963,1.0,1.0,2.0,0.0,0.1428571428571428,1.5714285714285718,0.0,0.0,0.16284024717898274,0.0,2.0,0.0,1.524175824175824,0.43614163614163615,0.3967291508135752,37.86666666666667,0.5025641025641026,0.6144444444444443,0.6666666666666665,0.03333333333333333,0.0,0.0,0.25,0.05,0.0,0.3333333333333333,0.5333333333333333,0.9333333333333332,0,0,0,0.20754716981132074,0.05660377358490566,0.09433962264150944,0.3018867924528302,0.05660377358490566,0.3018867924528302,7,1.6666666666666667,1,0.009252475919142585,4,3,1,2,0,1.0,0.3157894736842105,0.26666666666666666,0,0,3.5981994145455687
https://lichess.org/xfCbh7FT,backrankissues,1,0.0,0.01798941798941799,2.6515151515151514,0,0,0,0.9242424242424242,0.0,0,-2.833333333333333,0.0,0.8421052631578947,0.9696969696969696,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0196078431372549,4.137254901960786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.3082819828230472,0.3636363636363637,0.9696969696969696,0.030303030303030307,0.0,0.0,1.481240981240982,0.030303030303030307,0.0,0.1804727362125396,0.0,2.0,0.0,1.3245577654668566,0.17854922854922858,0.3947124829858804,37.75757575757576,0.5613300840573571,0.33903318903318913,0.5,0.5151515151515151,0.0,0.0,0.2196969696969697,0.060606060606060615,0.18181818181818185,0.2626262626262625,0.3181818181818182,0.5151515151515154,0,0,0,0.18181818181818185,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.5844155844155845,0.10389610389610393,3,13.0,0,0.007371026585902616,4,3,1,1,1,1.0,0.44,0.8181818181818182,0,0,3.179365505590996
https://lichess.org/NUPPKNy2,backrankissues,0,0.0,0.20673018371228088,1.8043478260869563,0,0,0,3.739130434782609,0.0,-1,-3.4166666666666665,0.061224489795918366,0.43478260869565216,1.0,0.7391304347826086,0.0,0.0,0.0,5.956521739130435,0.0,0.0,0.0,3.130434782608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,0.7119224474258243,0.0,0.2608695652173913,0.9565217391304348,0.0,-0.6,1.2710144927536229,0.0,0.0,0.15239440609017849,0.0,1.9565217391304348,0.0,1.1712625538712496,0.17988822771431465,0.3729501587846795,38.30434782608695,0.4822134387351778,0.49296066252588006,0.5,0.5,0.0,0.021739130434782608,0.08695652173913042,0.15217391304347827,0.0,0.4782608695652176,0.3695652173913043,0.10144927536231883,0,0,0,0.1568627450980392,0.13725490196078433,0.09803921568627452,0.3333333333333332,0.19607843137254896,0.09803921568627452,0,3.25,0,0.00644047194141712,5,5,0,4,0,1.0,0.6521739130434783,0.6521739130434783,0,0,3.3512543334282463
https://lichess.org/kifGEeAP,backrankissues,1,0.038461538461538464,0.4997263003990795,3.1923076923076925,0,0,0,1.0576923076923077,0.0,-1,-3.0,0.15384615384615385,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,4.309523809523808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.6,2.134779329453492,0.0,0.0,0.0,0.038461538461538464,-0.4285714285714286,1.6263736263736264,0.15384615384615385,0.0,0.16821221369427622,0.0,2.0,0.0,1.449304541612234,0.16282499551730326,0.40350891491650026,38.346153846153854,0.5,0.4924908424908425,0.5,0.4807692307692308,0.0,0.038461538461538464,0.3076923076923077,0.3173076923076923,0.0,0.3589743589743589,0.6923076923076923,0.0,0,0,0,0.20930232558139533,0.25581395348837205,0.09302325581395347,0.2790697674418604,0.02325581395348837,0.16279069767441862,5,6.0,1,0.002375823141355685,5,5,0,1,0,1.0,0.5238095238095238,1.0384615384615383,0,0,3.607305487722153
https://lichess.org/Cyk2K1TA,backrankissues,0,0.0,0.09340062111801242,2.9347826086956523,0,0,0,2.260869565217391,0.0,-1,-2.0,0.0,0.8695652173913043,0.43478260869565216,1.0434782608695652,0.0,0.0,0.6956521739130435,3.8260869565217392,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.1423352707567669,0.0,0.9130434782608696,0.3043478260869565,0.043478260869565216,-0.33333333333333337,1.2760869565217392,0.043478260869565216,0.0,0.16012100936828758,0.0,0.6521739130434783,0.0,1.3035361981014155,0.4614579864579864,0.3645723388673275,38.82608695652174,0.4388669301712781,0.5799171842650103,0.5,0.5,0.0,0.021739130434782608,0.3043478260869565,0.17391304347826084,0.0,0.3188405797101448,0.0,0.15942028985507248,0,0,0,0.24999999999999994,0.24999999999999994,0.21428571428571425,0.17857142857142855,0.10714285714285714,0.03571428571428571,0,0.0,0,0.003750668046509257,6,6,0,3,0,1.0,1.0909090909090908,0.2608695652173913,0,0,3.380239974017752
https://lichess.org/GrZlNPA0,backrankissues,0,0.0,0.010277777777777778,0.5666666666666667,0,0,0,2.333333333333333,0.7333333333333333,1,0.1388888888888889,0.2597402597402597,0.6153846153846154,1.2666666666666666,0.6666666666666666,0.2280701754385965,0.0,0.2,6.8,0.0,0.0,0.0,3.543859649122807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.8,0.8442478924069899,0.3333333333333333,0.16666666666666666,0.9666666666666668,0.0,-1.0,1.4172222222222215,0.0,0.0,0.15900506734229636,0.0,2.0,0.0,1.5746127946127948,-0.011170033670033629,0.3272328331151861,39.333333333333336,0.4988936988936989,0.5777777777777778,0.5,0.5,0.13333333333333333,0.016666666666666666,0.3083333333333333,0.0,0.0,0.5000000000000002,0.11666666666666667,0.2777777777777777,0,0,0,0.18604651162790692,0.09302325581395347,0.09302325581395347,0.3255813953488371,0.2790697674418604,0.04651162790697674,10,1.0,0,0.002652960157126825,5,5,0,2,0,1.0,0.5,1.2333333333333334,0,0,3.4582320814338363
https://lichess.org/fenkGjWe,backrankissues,0,0.0,0.035921383143605365,0.0,1,0,0,2.833333333333333,0.8888888888888888,1,0.8235294117647058,-1.2333333333333334,0.27586206896551724,0.7037037037037037,0.0,0.0,0.037037037037037035,0.0,4.592592592592593,0.0,0.0,0.0,5.096153846153847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,0.849980597814354,0.0,0.037037037037037035,2.0,0.1111111111111111,0.2,2.088888888888889,0.1851851851851852,0.0,0.1760483827198398,0.0,2.0,0.0,1.472334455667789,0.14700710811821932,0.33108226038642097,38.25925925925926,0.5016835016835016,0.4938271604938272,0.4938271604938272,0.5,0.0,0.25925925925925924,0.17592592592592593,0.25,0.0,0.3333333333333333,0.35185185185185186,0.2222222222222222,0,0,0,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,5,2.0,0,0.00292724917210514,7,7,0,4,0,1.0,0.4615384615384616,0.4814814814814815,0,0,3.411773246340553
https://lichess.org/xPTSbk7F,backrankissues,0,0.0,0.1198870955911006,1.4042553191489362,0,0,0,2.8936170212765964,0.0,1,2.9722222222222223,0.26666666666666666,0.9230769230769232,0.7872340425531915,0.7872340425531915,0.0967741935483871,0.1702127659574468,0.8936170212765957,5.553191489361702,0.0,0.0,0.0,3.9354838709677415,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.6666666666666667,1.8,0.941659639255159,0.0,0.5319148936170213,1.2765957446808511,0.10638297872340426,0.5,1.7629685916919962,0.06382978723404255,0.0,0.17226614147595826,0.0,1.9361702127659568,0.0,1.5443158496349991,0.3482908344610471,0.3601728207661226,38.106382978723396,0.4970325183091141,0.5071935157041539,0.5,0.5,0.0,0.2127659574468085,0.3351063829787234,0.06382978723404255,0.0,0.13475177304964533,0.30851063829787234,0.31205673758865266,0,0,0,0.28125,0.1875,0.21875,0.15625,0.15625,0.03125,1,0.0,0,0.0014659431169810786,6,6,0,3,0,1.0,0.4838709677419355,0.7021276595744681,0,0,3.4345068312810243
https://lichess.org/tCpfdKrj,backrankissues,0,0.28205128205128205,0.5164545526536477,2.08974358974359,0,0,0,3.5641025641025643,0.15384615384615385,-1,2.066666666666667,-0.06896551724137931,0.1176470588235294,0.0,0.0,0.0,0.0,0.05128205128205128,3.2307692307692317,0.0,0.0,0.0,4.236363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.277913839192127,0.0,0.0,0.35897435897435903,0.10256410256410256,0.1428571428571428,1.6153846153846148,0.0,0.0,0.1564818351117929,0.9487179487179488,2.948717948717949,0.0,1.5423358692589468,-0.04386681694373998,0.4102146395678181,37.94871794871795,0.541584483892176,0.42680097680097706,0.606837606837607,0.5,0.0,0.17307692307692307,0.33974358974358976,0.0,0.0,0.5042735042735037,0.1794871794871795,0.31623931623931634,0,0,0,0.2,0.3333333333333333,0.2,0.13333333333333333,0.1,0.06666666666666668,4,2.0,0,0.001217172045574413,4,4,0,1,0,1.0,0.5185185185185185,1.0256410256410255,1,38,3.417583940750607
