game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SpOx7e6K,Liem_Chess,0,0.0,0.28253741208286665,2.4545454545454546,0,0,0,1.7727272727272727,0.0,1,2.9672131147540983,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.18181818181818185,0.0,0.0,4.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,-1,0,0.6666666666666667,0.9,1.9316771794915568,0.0,0.0,0.0,0.0,-0.33333333333333337,1.891774891774892,1.0909090909090908,0.0,0.18444195025107446,0.0,1.0,0.0,1.4266718130354492,-0.02800230072957347,0.392270091327741,35.0,0.4720279720279722,0.5242424242424243,0.5,0.5454545454545454,0.2272727272727273,0.13636363636363635,0.3409090909090909,0.25,0.0,0.0,0.3636363636363637,0.0,0,0,0,0.18181818181818185,0.15909090909090912,0.3863636363636363,0.13636363636363638,0.045454545454545456,0.11363636363636365,4,1.0,0,0.01521503060759259,5,4,1,2,1,2.0,0.625,1.7272727272727273,0,0,3.57083107408865
https://lichess.org/IVDsyyed,Liem_Chess,0,0.0,0.035681347637869384,1.8478260869565215,1,0,0,2.347826086956522,0.3478260869565217,0,-2.0,0.0,0.2790697674418605,0.13043478260869565,0.8695652173913043,0.0,0.0,0.6521739130434783,2.0,0.2631578947368421,0.0,0.0,3.761904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,-1,-1,0,0.33333333333333337,2.0,2.0046933321495497,0.043478260869565216,0.3043478260869565,0.0,0.2608695652173913,-0.2,1.7975155279503108,1.0,0.0,0.19262219344432055,0.0,0.7391304347826086,0.0,1.3320404233447711,0.16272423228944968,0.4057140899750944,35.78260869565217,0.5124320124320123,0.4534161490683232,0.5579710144927534,0.5,0.0,0.043478260869565216,0.4673913043478261,0.17391304347826084,0.0,0.3623188405797101,0.06521739130434782,0.014492753623188403,0,0,0,0.3636363636363637,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.13636363636363635,0.09090909090909093,0,2.0,0,0.003666636870795661,4,4,0,3,0,1.0,0.9523809523809524,0.4782608695652174,1,35,3.3172029249410206
https://lichess.org/betOjDyZ,Liem_Chess,0,0.0,0.34068252535994475,0.6612903225806451,1,0,0,2.532258064516129,0.12903225806451613,1,0.3157894736842105,-0.1176470588235294,0.9565217391304348,0.3548387096774194,0.8387096774193549,0.018867924528301886,0.0,0.3548387096774194,3.4838709677419355,0.3636363636363637,0.0,0.0,4.60377358490566,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,1.4820866276222342,0.0967741935483871,0.0,0.0,0.3870967741935484,0.2,1.582488479262673,0.6129032258064516,0.0,0.17454769401293538,0.0,0.935483870967742,0.0,1.4095146788695174,0.06725801080639789,0.38132310271155706,36.12903225806452,0.5081209113467178,0.4890937019969278,0.5,0.5161290322580645,0.0,0.08064516129032258,0.2258064516129032,0.3790322580645161,0.0,0.06451612903225806,0.4677419354838709,0.0,0,0,0,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.037037037037037035,9,4.0,0,0.002743741401389684,4,4,0,1,0,1.0,0.8846153846153846,1.0967741935483872,0,0,3.1790139071271133
https://lichess.org/vWaAyUsc,Liem_Chess,0,0.0,0.03005913476501712,2.2666666666666666,1,0,1,2.433333333333333,0.2,0,-2.0,0.0,0.4545454545454545,0.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,4.069767441860465,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.28284271247461895,0.0,0.8,1.0,0.4,-0.6,1.8822222222222225,0.2,0.0,0.16592887467457004,0.0,1.0,0.0,1.4624009324009324,0.2818259518259519,0.363984871755392,35.666666666666664,0.4757575757575756,0.7077777777777778,0.3888888888888888,0.5,0.0,0.03333333333333333,0.43333333333333335,0.2833333333333333,0.0,0.0,0.2,0.3333333333333333,0,0,0,0.2692307692307692,0.1153846153846154,0.0576923076923077,0.23076923076923075,0.15384615384615385,0.1923076923076923,6,2.0,0,0.00720875420875421,4,4,0,1,0,1.0,0.42857142857142855,1.0,1,34,3.5151496307310253
https://lichess.org/jc3GOyrX,Liem_Chess,0,0.0,0.1841280958079708,2.770833333333333,0,0,1,2.583333333333333,0.8541666666666666,-1,-2.689655172413793,0.1935483870967742,1.0526315789473684,0.0,0.2916666666666667,0.0,0.0,0.0,4.375,0.0,0.0,0.14925373134328354,4.597014925373134,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.0294861702784062,0.08333333333333333,0.4375,0.8958333333333334,0.3125,1.0,2.7094742063492054,0.9791666666666666,0.0,0.1918907497559044,0.0,1.0,0.0,1.9965885387760391,-0.21748511904761905,0.3159202573710921,37.35416666666666,0.4549581205831203,0.8181547619047619,0.3750000000000001,0.5,0.4895833333333333,0.036458333333333336,0.09375,0.21875,0.0,0.27083333333333337,0.10416666666666667,0.2152777777777778,0,0,0,0.3636363636363636,0.2272727272727273,0.13636363636363638,0.13636363636363638,0.09090909090909093,0.06818181818181818,0,2.0,0,0.0016763532811709895,4,3,1,1,1,1.0,0.5151515151515151,0.375,2,61,3.436879027550669
https://lichess.org/XnxFaz0u,Liem_Chess,0,0.18421052631578946,0.01693817878028404,2.4078947368421053,0,1,1,2.1184210526315788,0.3157894736842105,0,1.8,0.8421052631578947,0.5882352941176471,1.1052631578947372,0.02631578947368421,0.0,0.0,0.2631578947368421,3.842105263157895,0.10526315789473684,0.0,0.15789473684210525,3.8245614035087723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.02857142857142869,0.05,1,1,0,0.6666666666666667,3.6,1.027946459119964,0.6052631578947368,1.0,1.4473684210526316,0.05263157894736842,0.0,1.4225563909774428,0.0,0.0,0.1668195973598503,0.0,2.0,0.0,1.6093735212156262,-0.17863861284913918,0.3781584476111762,38.60526315789474,0.5189810189810191,0.4981203007518797,0.4956140350877194,0.4736842105263158,0.0,0.2565789473684211,0.13157894736842105,0.0,0.0,0.4385964912280701,0.4605263157894737,0.6052631578947371,0,0,0,0.206896551724138,0.13793103448275862,0.2413793103448276,0.206896551724138,0.1724137931034483,0.06896551724137931,2,3.0,0,0.0019548047110373983,5,4,1,0,1,1.0,0.32142857142857145,1.0526315789473684,1,27,3.1809417872575767
https://lichess.org/84EAzFiE,Liem_Chess,0,0.0,0.07207482619286995,2.571428571428572,0,0,0,3.7142857142857135,0.0,-1,2.0,0.9333333333333332,0.6956521739130435,0.9285714285714286,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.0,0.0,1.6969696969696968,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.3674969681625189,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,-0.33333333333333337,1.3163265306122445,0.0,0.0,0.15802492759511247,0.0,2.0,0.0,1.2992007992007992,0.14410589410589406,0.3603439452704159,34.214285714285715,0.5054945054945055,0.4928571428571429,0.511904761904762,0.4642857142857143,0.17857142857142858,0.05357142857142857,0.0,0.0,0.0,0.5476190476190476,0.8214285714285714,0.0,0,0,0,0.3442622950819673,0.29508196721311475,0.06557377049180327,0.0819672131147541,0.0,0.2131147540983606,2,1.0,0,0.007969213326356183,7,6,1,2,1,1.5,0.4375,0.35714285714285715,1,22,3.3259291662321986
https://lichess.org/Fr8U2xnb,Liem_Chess,0,0.0,0.0771998556998557,2.78,0,0,0,3.36,0.08,-1,1.0,-0.045977011494252866,1.4074074074074074,0.6,0.0,0.0,0.0,0.0,4.04,0.0,0.0,0.0,3.7142857142857135,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,2.324427437708084,0.0,0.0,1.4,0.0,1.0,2.0971428571428583,1.0,0.0,0.17621871431617248,0.68,3.36,0.0,1.7793772893772897,-0.15871794871794875,0.3766386297438928,39.84,0.5,0.5693333333333331,0.44000000000000017,0.5,0.0,0.25,0.42,0.25,0.0,0.5466666666666665,0.16,0.4266666666666666,0,0,0,0.3725490196078429,0.1568627450980392,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.1568627450980392,1,0.0,0,0.0038175824175824173,3,3,0,0,0,1.0,0.2916666666666667,0.28,0,0,3.5644568281302966
https://lichess.org/9hVfeiyk,Liem_Chess,0,0.0,0.10197972802353182,1.8953488372093024,1,0,0,2.9651162790697674,0.3488372093023256,-1,0.3333333333333333,0.0,0.42105263157894735,1.3488372093023255,0.0,0.0,0.3488372093023256,0.0,5.465116279069767,0.1176470588235294,0.0,0.0,3.716666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.04166666666666666,1,1,0,0.6666666666666667,2.4,2.0779486433817738,0.0,0.4883720930232558,1.162790697674419,0.02325581395348837,0.6666666666666667,1.8067552602436332,0.0,0.0,0.1727343250779255,0.3953488372093023,2.3953488372093017,0.0,1.851572845758892,0.031069318278620587,0.4543305553817352,40.32558139534883,0.4812164579606436,0.4921373200442968,0.49612403100775204,0.5,0.3953488372093023,0.04651162790697674,0.4534883720930232,0.02906976744186046,0.0,0.27906976744186063,0.3023255813953488,0.3488372093023255,0,0,0,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,7,4.0,0,0.0012238219985651027,5,5,0,1,0,1.0,0.36666666666666653,1.0232558139534884,1,35,3.332151014109348
https://lichess.org/eyuUop5s,Liem_Chess,0,0.0,0.023901351174078444,1.7878787878787878,1,1,0,1.5,0.3939393939393939,-1,0.0,-0.0425531914893617,-0.10526315789473684,0.6666666666666666,0.12121212121212123,0.0,0.0,0.6060606060606061,5.727272727272728,0.0,0.0,0.0,5.783333333333332,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.04166666666666666,1,1,0,0.6666666666666667,2.0,1.3468242871326537,0.0,0.21212121212121213,0.8181818181818182,0.6363636363636364,0.3333333333333333,2.366522366522368,1.2121212121212122,0.0,0.17475829954065875,0.030303030303030307,1.8484848484848484,0.0,1.6441141350232258,0.14314540678177035,0.3560564782539887,38.06060606060606,0.5012310921401829,0.3505050505050505,0.5505050505050505,0.5,0.3636363636363637,0.20454545454545456,0.3560606060606061,0.16666666666666666,0.09090909090909093,0.09090909090909093,0.07575757575757576,0.101010101010101,0,0,0,0.4444444444444446,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666669,0.05555555555555555,0,0.0,0,0.006483266200569099,6,6,0,2,0,1.25,0.9,0.3939393939393939,0,0,3.3794642610475942
https://lichess.org/B46WQx0q,Liem_Chess,0,0.0,0.009866220735785951,1.608695652173913,0,0,0,2.5,0.0,-1,-4.9375,0.0,0.6486486486486487,0.0,1.0,0.0,0.0,1.0,2.6956521739130435,1.2857142857142858,0.0,0.0,5.613636363636363,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1428571428571428,0.0625,-1,-1,0,0.33333333333333337,2.4,1.6751520026593705,0.0,0.21739130434782608,1.4782608695652173,0.0,-1.0,1.8695652173913044,0.6086956521739131,0.0,0.17821191223996993,0.0,2.0,0.0,1.4520677390242611,0.07473178994918132,0.35965300238755604,37.39130434782609,0.4784382284382285,0.4521739130434784,0.5,0.5,0.0,0.0,0.44565217391304346,0.03260869565217391,0.0,0.4927536231884061,0.21739130434782608,0.5942028985507246,0,0,0,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.17948717948717946,0.2564102564102564,0.15384615384615385,17,2.0,0,0.0037920203090335415,4,4,0,1,0,1.0,0.13636363636363635,1.3478260869565215,1,29,3.468808792217884
https://lichess.org/TnnSJJJS,Liem_Chess,0,0.0,0.10267695099818512,2.4827586206896552,0,0,0,2.4482758620689653,0.3793103448275862,1,-1.1666666666666667,-0.425531914893617,0.6666666666666666,0.0,0.8965517241379308,0.0,0.0,0.06896551724137931,4.586206896551723,0.4,0.0,0.0,4.590909090909091,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,2.8,0.7908811965476835,0.03448275862068965,0.0,0.6551724137931034,0.1724137931034483,1.0,1.4333333333333331,0.0,0.0,0.1590061449960584,0.13793103448275862,2.1379310344827585,0.0,1.2710538503641955,0.04465898086587748,0.3898796546742794,38.82758620689656,0.5060284543043163,0.4919540229885057,0.5,0.5,0.0,0.04310344827586207,0.20689655172413796,0.0,0.0,0.2413793103448275,0.2241379310344828,0.8045977011494254,0,0,0,0.14285714285714285,0.1020408163265306,0.12244897959183673,0.30612244897959184,0.26530612244897955,0.08163265306122447,6,3.125,0,0.004183704391790005,6,5,1,3,1,1.0,0.3636363636363637,0.2413793103448276,0,0,3.4896425207788835
https://lichess.org/1fhImMjb,Liem_Chess,0,0.0,0.3134414746861821,3.0454545454545454,0,0,0,2.9318181818181817,0.0,-1,3.0,0.3917525773195876,-0.32,0.6818181818181818,0.6363636363636364,0.0,0.0,0.0,5.090909090909091,0.0,0.0,0.0,1.9130434782608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,1.3595452402926875,0.6363636363636364,0.0,1.2727272727272727,0.3636363636363637,0.0,1.851731601731602,0.5909090909090909,0.0,0.16868779411283433,0.0,2.0,0.0,1.5432718796355156,-0.0381565404292677,0.3823549201030117,38.81818181818182,0.4807692307692309,0.4922077922077922,0.4924242424242424,0.4772727272727273,0.13636363636363635,0.25,0.19318181818181815,0.05681818181818181,0.0,0.4999999999999998,0.4090909090909091,0.5151515151515155,1,0,0,0.3333333333333332,0.1764705882352941,0.1568627450980392,0.1568627450980392,0.0196078431372549,0.1764705882352941,7,1.0,2,0.005059895338820957,5,5,0,1,0,1.0,1.2173913043478262,0.09090909090909093,0,0,3.4486366592344866
https://lichess.org/1yuCARGq,Liem_Chess,0,0.0,0.3633204724197371,2.5,0,0,0,2.03125,0.0,0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.9210526315789476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,2.536980177438987,0.0625,0.125,0.625,0.8125,0.6000000000000001,1.9751488095238097,0.0625,0.0,0.1745784791879467,0.0,2.0,0.0,1.3834563873626369,-0.024696657509157505,0.4539589573527315,38.875,0.5073280885780885,0.5,0.5,0.5,0.25,0.15625,0.328125,0.0,0.0,0.3749999999999999,1.0,0.5833333333333333,0,0,0,0.4,0.3,0.2,0.1,0.0,0.05,2,0.0,0,0.003582696600274725,2,2,0,2,0,0.0,0.631578947368421,0.0,0,0,3.4218830195145986
https://lichess.org/yIKs4JKx,Liem_Chess,1,0.125,0.260957556661891,2.6666666666666665,0,0,0,1.4791666666666667,0.0,-1,0.0,0.09090909090909093,-0.17391304347826084,0.5,0.04166666666666666,0.0,0.0,0.0,4.458333333333333,0.0,0.0,0.0,2.3043478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,2.5592429798142793,0.04166666666666666,0.125,0.5833333333333334,0.5416666666666666,0.0,1.9396825396825392,0.04166666666666666,0.0,0.17847308350012367,0.0,2.0,0.0,1.3820798992673993,0.12380848318348317,0.4211041748469541,39.0,0.521089096089096,0.4928571428571429,0.5,0.5,0.16666666666666666,0.17708333333333334,0.3333333333333333,0.0,0.0,0.2777777777777777,0.75,0.6111111111111108,0,0,0,0.375,0.25,0.2083333333333333,0.125,0.04166666666666666,0.04166666666666666,2,1.0,0,0.002520360137547637,4,4,0,2,0,1.0,0.7826086956521741,0.08333333333333333,0,0,3.2996907078428817
https://lichess.org/KpJulxHq,Liem_Chess,0,0.0,0.013172043010752688,2.6129032258064515,0,0,0,2.6451612903225805,0.0,1,1.5909090909090908,0.392156862745098,0.5714285714285714,0.5161290322580645,0.0,0.0,0.03225806451612903,0.5806451612903226,2.838709677419355,0.0,0.0,0.0784313725490196,4.019607843137255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,0.7169279100730855,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,1.3525345622119815,0.12903225806451613,0.0,0.1557764388721964,0.0,1.870967741935484,0.0,1.17694939469133,0.0589142040754944,0.3667014575021116,37.903225806451616,0.6024437927663734,0.5,0.4946236559139785,0.5161290322580645,0.0,0.0,0.05645161290322581,0.08064516129032258,0.06451612903225806,0.4731182795698923,0.0,0.29032258064516125,0,0,0,0.2962962962962963,0.14814814814814814,0.1851851851851852,0.1851851851851852,0.1851851851851852,0.037037037037037035,6,0.0,1,0.0033842082879543853,6,5,1,3,0,1.0,0.52,0.4516129032258064,0,0,3.2957716750690604
https://lichess.org/iU8n6OgC,Liem_Chess,0,0.0,0.0032386971011758785,1.6296296296296295,0,0,0,2.861111111111111,0.018518518518518517,-1,1.8888888888888888,-0.1263157894736842,0.4827586206896552,0.4814814814814815,0.018518518518518517,0.0,0.0,0.037037037037037035,2.888888888888889,0.0,0.0,0.0,2.5783132530120483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.2,2.466380807135049,0.12962962962962962,0.0925925925925926,1.1296296296296295,1.0,-0.33333333333333337,1.9497354497354509,0.1111111111111111,0.0,0.1845185757320648,0.3888888888888889,2.3888888888888893,0.0,1.6179686825520152,0.12642604309270966,0.4404990304130668,38.77777777777778,0.5122722956056291,0.5097883597883599,0.450617283950617,0.5,0.0,0.19907407407407407,0.3287037037037037,0.027777777777777776,0.16666666666666666,0.5679012345679014,0.4259259259259259,0.5617283950617283,0,0,0,0.3529411764705881,0.09803921568627452,0.2352941176470588,0.09803921568627452,0.13725490196078433,0.09803921568627452,13,2.0,0,0.0016682634352387438,6,6,0,3,0,1.0,1.0975609756097562,1.2037037037037035,1,28,3.1144224981473965
https://lichess.org/33EQSZcw,Liem_Chess,0,0.17142857142857146,0.6157233999341818,3.085714285714286,0,0,0,2.685714285714285,0.8571428571428571,-1,-3.595238095238096,0.8533333333333334,0.7555555555555555,0.028571428571428567,0.0,0.0,0.0,0.11428571428571427,2.5428571428571427,0.0,0.0,0.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.0,2.492429234272981,0.0,0.2,1.2285714285714286,0.14285714285714285,1.0,2.1314285714285717,0.2,0.0,0.1770966948218762,0.0,2.0,0.0,1.712458652458652,0.4177688977688978,0.4019136093453412,37.97142857142857,0.4890909090909091,0.4971428571428571,0.5047619047619047,0.5142857142857142,0.0,0.2,0.4071428571428571,0.22857142857142854,0.0,0.31428571428571433,0.11428571428571427,0.4095238095238097,2,1,1,0.234375,0.265625,0.09375,0.1875,0.109375,0.125,6,1.5,0,0.002227893799322371,6,6,0,5,0,1.0,0.5675675675675675,0.22857142857142854,1,26,3.3210226255226236
https://lichess.org/S6MzPU6T,Liem_Chess,0,0.0,0.05085149444393141,2.25,0,0,0,2.357142857142857,0.0,-1,-1.4333333333333331,0.485981308411215,0.9791666666666666,0.0,1.0,0.0,0.0,0.5714285714285714,4.428571428571429,0.5,0.0,0.0,5.3125,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,2.2147009850253494,0.03571428571428571,0.25,0.35714285714285715,0.35714285714285715,0.3333333333333333,2.2210884353741487,1.75,0.0,0.20255758008540695,0.0,1.4285714285714286,0.0,1.5764943389943389,0.09313186813186812,0.3834561057596225,38.75,0.5013736263736264,0.4761904761904762,0.5,0.5,0.0,0.0,0.4732142857142857,0.3035714285714285,0.4642857142857143,0.14285714285714285,0.21428571428571427,0.0,0,0,0,0.3392857142857142,0.08928571428571427,0.017857142857142856,0.17857142857142852,0.3392857142857142,0.05357142857142857,4,5.0,0,0.0016547936190793333,6,6,0,1,0,1.0,0.625,0.2857142857142857,1,38,3.4031399387649386
https://lichess.org/knfYdsVZ,Liem_Chess,0,0.0,0.0,0.625,0,0,1,2.15625,0.9375,-1,-1.7666666666666666,-1.08,0.19047619047619047,0.4375,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,3.0,1.93398742795475,0.0,0.0,1.75,0.0,-0.4285714285714286,1.6071428571428574,0.0,0.0,0.17220491543170274,0.25,2.25,0.0,1.1814851814851817,0.4102980352980353,0.3911482984383526,33.3125,0.5,0.4958333333333334,0.4895833333333333,0.5,0.0,0.046875,0.25,0.0,0.125,0.25,0.0625,0.6458333333333333,0,0,0,0.3703703703703704,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.1851851851851852,0.07407407407407407,6,2.6666666666666665,0,0.0045790147352647356,5,5,0,1,0,1.0,0.5,0.75,0,0,3.5390354090354084
https://lichess.org/Z4B4Cq2L,Liem_Chess,0,0.0,0.21783137497423208,2.0357142857142856,0,0,0,3.0357142857142856,0.0,0,0.0,-0.12121212121212123,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,3.5588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,3.2,2.0972849654908217,0.0,0.0,0.42857142857142855,0.0,0.1428571428571428,1.7142857142857142,0.14285714285714285,0.0,0.16603039228874628,0.0,1.1428571428571428,0.0,1.2761904761904763,-0.0044217687074830404,0.4574370773950607,39.5,0.5,0.4948979591836735,0.5,0.5,0.0,0.32142857142857145,0.3035714285714285,0.0,0.0,0.3809523809523809,0.5,0.0,0,0,0,0.2777777777777778,0.4444444444444445,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0,0.0,0,0.003462099125364431,2,2,0,0,0,1.0,0.17647058823529413,0.0,0,0,3.4139421879863048
https://lichess.org/z24mB0Mi,Liem_Chess,0,0.0,0.09317292407677684,2.351851851851852,0,0,0,1.5555555555555556,0.0,-1,-0.4642857142857143,0.0,1.2173913043478262,0.1851851851851852,0.5925925925925926,0.0,0.0,0.14814814814814814,3.2962962962962963,0.0,0.0,0.0,4.367346938775509,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.04166666666666666,1,1,0,0.6666666666666667,3.2,1.9872291904670658,0.0,0.0,0.6296296296296297,0.1851851851851852,0.6000000000000001,1.6271604938271602,0.0,0.0,0.1643967925933116,0.4074074074074074,2.0370370370370368,0.0,1.3350248516915175,0.032247382247382265,0.4220060733304629,33.2962962962963,0.4918414918414919,0.5098765432098765,0.5061728395061729,0.5,0.12962962962962962,0.21296296296296294,0.2222222222222222,0.0,0.0,0.2839506172839505,0.9074074074074074,0.1111111111111111,0,0,0,0.2115384615384615,0.23076923076923075,0.07692307692307693,0.15384615384615385,0.3269230769230768,0.019230769230769232,3,1.75,0,0.0020477758572996665,6,6,0,3,0,1.0,0.375,0.14814814814814814,0,0,3.4039520777786088
https://lichess.org/AFWzEKv1,Liem_Chess,0,0.0,0.027833530106257384,2.7954545454545454,0,0,0,1.7272727272727273,0.5454545454545454,-1,2.4545454545454546,0.4406779661016949,1.391304347826087,0.18181818181818185,0.6818181818181818,0.0,0.0,0.18181818181818185,5.045454545454546,0.0,0.0,0.02127659574468085,4.680851063829787,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,-1,-1,0,0.6666666666666667,2.4000000000000004,1.8080187262127545,0.045454545454545456,0.2727272727272727,1.4090909090909092,0.4090909090909091,-0.2,1.8380952380952384,0.0,0.0,0.17168891472265727,0.0,1.318181818181818,0.0,1.6477575454848183,-0.16380740471649566,0.4005458945515214,38.18181818181818,0.4976160203432931,0.5121212121212121,0.5,0.5227272727272727,0.4545454545454545,0.045454545454545456,0.3181818181818182,0.09090909090909093,0.0,0.3333333333333332,0.4090909090909091,0.3333333333333332,0,0,0,0.2,0.2,0.17142857142857146,0.2571428571428572,0.11428571428571427,0.08571428571428573,7,2.0,0,0.003988860083901407,6,6,0,5,0,1.0,0.6956521739130435,0.4545454545454545,1,29,3.2863686510495027
