game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DNZnQv46,sillyMASTER,1,0.0,0.057220217860485964,2.5961538461538463,0,0,0,0.4519230769230769,0.0,-1,2.0,0.0,0.3809523809523809,0.25,0.19230769230769232,0.0,0.0,0.15384615384615385,4.557692307692308,0.0,0.0,0.0,3.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.0,1.5228640699091618,0.019230769230769232,0.2692307692307692,1.6346153846153846,0.19230769230769232,0.0,2.0236950549450547,0.019230769230769232,0.0,0.16932557060718495,0.0576923076923077,2.0576923076923075,0.0,1.5578701746970982,0.23250061903908056,0.4068885904197098,35.71153846153846,0.4824188631880935,0.4968864468864469,0.5,0.5,0.5,0.038461538461538464,0.17307692307692307,0.07211538461538461,0.0576923076923077,0.262820512820513,0.5576923076923077,0.6666666666666673,0,0,0,0.24193548387096764,0.1129032258064516,0.08064516129032258,0.35483870967741915,0.0967741935483871,0.12903225806451613,8,3.333333333333333,0,0.0016160143737344178,5,5,0,4,0,1.0,0.5277777777777778,0.5961538461538461,1,33,3.2044420317337003
https://lichess.org/roNjWk7V,sillyMASTER,0,0.0,0.10810724866986213,2.3793103448275863,1,1,1,2.3448275862068964,0.6551724137931034,0,-0.3157894736842105,-1.5145631067961165,-1.0769230769230769,0.8965517241379308,0.0,0.0,0.3103448275862069,0.0,3.6071428571428568,0.0,0.0,0.0,2.4814814814814814,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.228615253449144,0.10344827586206896,0.6551724137931034,1.8965517241379308,0.03448275862068965,0.0,1.940065681444993,0.0,0.0,0.17052288679948466,0.0,2.0,0.0,1.4344844810362054,0.2670283739249257,0.4089923793457476,35.0,0.5133831685555822,0.4940886699507389,0.4770114942528736,0.5,0.0,0.0,0.27586206896551724,0.2413793103448276,0.05172413793103448,0.6666666666666666,0.4827586206896552,0.3333333333333333,0,0,0,0.35714285714285704,0.08928571428571427,0.21428571428571425,0.12499999999999994,0.03571428571428571,0.19642857142857134,1,5.0,0,0.0018993321948986973,7,6,1,1,0,1.0,0.7777777777777778,0.9310344827586208,0,0,3.3903231113879264
https://lichess.org/dwuxMwLB,sillyMASTER,1,0.1794871794871795,0.22105992104444114,2.717948717948718,0,0,0,2.9230769230769234,0.0,-1,3.305555555555556,0.2857142857142857,0.10526315789473684,0.5128205128205128,0.0,0.2857142857142857,0.0,0.0,5.846153846153847,0.5882352941176471,0.0,0.0,2.392857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.4380154463113803,0.0,0.5641025641025641,0.2307692307692308,0.2564102564102564,-0.2,1.9871489621489609,0.1794871794871795,0.0,0.17712672549315747,1.1025641025641026,2.9743589743589745,0.0,1.9220696682235148,0.5385008154238924,0.3943347600986761,38.846153846153854,0.5133106210029286,0.4982905982905983,0.5,0.5128205128205128,0.0,0.2564102564102564,0.25,0.1858974358974359,0.0,0.16239316239316234,0.6153846153846154,0.6495726495726497,0,0,0,0.318840579710145,0.13043478260869565,0.043478260869565216,0.24637681159420294,0.043478260869565216,0.2318840579710145,1,2.5,0,0.0028920091888533705,7,6,1,2,0,1.0,0.5714285714285714,0.28205128205128205,0,0,3.382147857103216
https://lichess.org/UzLHl2JD,sillyMASTER,0,0.0,0.0927379859198041,1.181818181818182,1,0,1,3.333333333333333,0.5757575757575758,1,0.75,-0.6086956521739131,0.3703703703703704,0.30303030303030304,0.42424242424242425,0.0,0.0,0.24242424242424246,3.636363636363636,0.13333333333333333,0.0,0.0,4.520833333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,0,0,0.0,2.8,0.7362993328295149,0.030303030303030307,0.42424242424242425,1.7878787878787878,0.18181818181818185,-0.6,1.4548340548340557,0.21212121212121213,0.0,0.1696231421760805,0.0,2.0,0.0,1.2727057033875218,0.16190589713316986,0.3881504271797196,39.06060606060606,0.48744790562972395,0.4998556998556998,0.5,0.5,0.0,0.03787878787878788,0.25,0.12121212121212123,0.0,0.383838383838384,0.12121212121212123,0.4848484848484848,0,1,1,0.28,0.2,0.28,0.12,0.12,0.04,6,5.0,0,0.0035173991527297317,4,4,0,1,0,1.0,0.5416666666666666,0.6060606060606061,0,0,3.2863143164705657
https://lichess.org/bBV7DWCd,sillyMASTER,0,0.0,0.03515151515151515,1.509090909090909,0,1,1,2.136363636363636,0.8363636363636363,1,0.5,-0.953846153846154,-0.19047619047619047,0.03636363636363636,0.2,0.0,0.0,0.09090909090909093,4.2,0.0,0.0,0.013333333333333334,2.8266666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,0.8,1.319400687845253,0.7454545454545455,0.3818181818181817,1.181818181818182,0.4363636363636363,0.5,2.951277056277057,1.7636363636363637,0.0,0.23156366760871505,0.2,1.6363636363636365,0.0,1.8757899171535533,0.1245920493647766,0.35897464000159,37.36363636363637,0.5488293020111205,0.4788744588744587,0.5,0.4909090909090909,0.0,0.16363636363636366,0.19090909090909086,0.44545454545454544,0.3909090909090909,0.5272727272727272,0.3636363636363637,0.09696969696969694,0,0,0,0.3859649122807017,0.07017543859649122,0.08771929824561403,0.10526315789473684,0.17543859649122806,0.17543859649122806,4,3.6,0,0.0015466258565432116,6,6,0,3,0,1.3333333333333333,0.8108108108108109,0.8545454545454545,2,54,3.1194322270322283
https://lichess.org/851Eqk1I,sillyMASTER,0,0.0,0.0,0.0,1,0,0,1.1666666666666667,0.0,0,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.0,1.0,4.5,0.7872340425531915,0.0,0.09433962264150944,2.188679245283019,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.2000000000000002,1.1038600528247076,0.0,0.0,1.0,0.0,-0.33333333333333337,1.6666666666666667,0.0,0.0,0.17947448291568674,0.0,2.0,0.0,1.4074074074074074,0.4259259259259259,0.2925021795989537,37.0,0.5,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0.5185185185185185,0.1851851851851852,0.14814814814814814,0.0,0.1111111111111111,0.037037037037037035,4,1.0,0,0.016460905349794237,5,5,0,2,0,1.0,0.7307692307692307,0.5,1,31,2.9287496867213845
https://lichess.org/evKTQly9,sillyMASTER,0,0.0,0.023351648351648352,1.9285714285714288,0,1,1,2.4285714285714284,1.0,-1,0.9622641509433962,-1.2151898734177216,-0.10526315789473684,0.5,0.0,0.0,0.0,0.0,5.357142857142857,0.12,0.0,0.0,3.4615384615384617,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.8871075309021623,1.0,0.35714285714285715,2.7857142857142856,0.0,-0.4285714285714286,1.9387755102040816,0.35714285714285715,0.0,0.20076431535301426,0.6428571428571429,2.642857142857143,0.0,1.5182496075353218,0.1969518576661434,0.3897330394570445,39.57142857142857,0.5,0.4952380952380952,0.511904761904762,0.5,0.0,0.16071428571428573,0.21428571428571427,0.25,0.0,0.6428571428571429,0.0,0.3333333333333333,0,0,0,0.4146341463414635,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.2195121951219512,0.0975609756097561,7,1.0,0,0.004383690289302534,5,5,0,3,0,1.0,0.4736842105263158,0.07142857142857142,0,0,3.5765015516297587
https://lichess.org/7lLoGVFY,sillyMASTER,0,0.0,0.10377427232265944,2.4032258064516134,0,0,1,2.032258064516129,0.9032258064516128,-1,0.42857142857142855,0.0,0.2608695652173913,0.3548387096774194,0.03225806451612903,0.09433962264150944,0.0,0.0,4.419354838709677,0.0,0.0,0.11320754716981132,4.169811320754717,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.0,0.6468603848465798,0.0,0.03225806451612903,2.032258064516129,0.03225806451612903,-0.2,1.6795698924731175,0.0,0.0,0.16789013306919007,0.0,2.0,0.0,1.4550143404982114,0.2101463053075957,0.3724491033500641,38.064516129032256,0.5146627565982405,0.4901689708141321,0.5053763440860215,0.5,0.27419354838709675,0.06451612903225806,0.0,0.18548387096774194,0.0,0.4838709677419358,0.27419354838709675,0.35483870967741943,0,0,0,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.07407407407407407,2,3.0,0,0.0027498819252201137,5,5,0,2,0,1.3333333333333333,0.4615384615384616,0.7419354838709677,1,33,3.2436299753123654
https://lichess.org/hPIVz581,sillyMASTER,0,0.15384615384615385,0.3105912744145061,2.3076923076923075,0,0,0,2.9423076923076925,0.15384615384615385,1,-1.5735294117647058,-0.18181818181818185,-0.27450980392156865,0.2692307692307692,0.0,0.0,0.0,0.5384615384615384,2.269230769230769,0.0,0.0,0.34545454545454546,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.0,3.0,1.2676752687597337,0.038461538461538464,0.0,2.0,0.07692307692307693,-0.33333333333333337,1.9285714285714293,0.0,0.0,0.18536600952016288,0.0,2.0,0.0,1.7336829836829837,-0.03568226645149723,0.35044663779010826,38.384615384615394,0.5330598888291194,0.6358974358974356,0.33974358974358965,0.5,0.25,0.04807692307692308,0.3365384615384616,0.0,0.0,0.7948717948717949,0.07692307692307693,0.3589743589743589,0,0,0,0.3018867924528302,0.1509433962264151,0.20754716981132074,0.05660377358490566,0.1320754716981132,0.16981132075471694,4,2.2,0,0.0021138193660383007,5,5,0,4,0,1.0,0.3703703703703704,1.1923076923076923,0,0,3.278773791864701
https://lichess.org/UuWylEMI,sillyMASTER,0,0.0,0.19717370048252406,2.5,0,0,1,3.15,0.0,-1,3.0909090909090913,0.0,-0.41025641025641024,1.0,0.0,0.0,0.0,0.3,4.7,0.0,0.0,0.0,3.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.125,1,0,0,0.0,0.0,0.8807166103907076,0.0,0.9,0.1,0.0,-0.6,1.4933333333333332,0.2,0.0,0.1850816032142022,0.1,1.2,0.0,1.4418939393939394,0.043106060606060516,0.3616672289698604,34.5,0.4613636363636362,0.6499999999999998,0.4916666666666666,0.5,0.0,0.0,0.25,0.025,0.0,0.13333333333333333,0.0,0.30000000000000004,1,0,0,0.3191489361702127,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.1914893617021277,10,1.0,0,0.022490530303030297,6,6,0,3,0,1.0,0.2,0.2,1,34,3.23588998038998
https://lichess.org/yepmMMh4,sillyMASTER,0,0.0,0.01554001554001554,2.3461538461538463,0,0,0,1.0384615384615383,0.4615384615384616,0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,0.0,2.9393939393939394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,3.4,2.816035286999276,0.0,0.4615384615384616,0.4615384615384616,0.6153846153846154,-0.2,2.291208791208791,2.0,0.0,0.17386706289929524,1.0769230769230769,3.7692307692307687,0.0,1.5407509157509158,-0.06694139194139191,0.4618599193177055,38.384615384615394,0.4915187376725839,0.5054945054945055,0.5,0.5,0.2307692307692308,0.4615384615384616,0.2307692307692308,0.0,0.0,0.3076923076923077,0.5,0.3333333333333333,0,0,0,0.6470588235294118,0.1764705882352941,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0,0.0,0,0.003689536958767728,1,1,0,0,0,1.0,0.875,1.7692307692307692,0,0,3.3799374699374694
https://lichess.org/hEW78pyK,sillyMASTER,0,0.0196078431372549,0.34335756503871684,2.588235294117647,0,0,0,3.1862745098039214,0.0,0,-4.068181818181818,1.2463768115942029,0.88,0.6862745098039216,0.7254901960784313,0.2368421052631579,0.0,0.5098039215686274,5.882352941176472,0.44,0.0,0.0,2.8421052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.0,0.7967771527713027,0.0,0.13725490196078433,1.03921568627451,0.05882352941176471,-1.0,1.4081699346405223,0.05882352941176471,0.0,0.15252249698911094,0.0,1.862745098039216,0.0,1.4643628702452227,-0.015951151245268955,0.34895439740935896,36.882352941176464,0.4262010864952039,0.4830999066293182,0.5,0.5098039215686274,0.17647058823529413,0.14705882352941174,0.07352941176470587,0.0392156862745098,0.0,0.4379084967320257,0.2647058823529412,0.06535947712418301,1,0,0,0.2051282051282051,0.33333333333333337,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.07692307692307693,12,2.75,0,0.002491584198619955,5,4,1,3,1,1.0,0.21052631578947367,1.6470588235294117,2,68,3.2715042304187048
https://lichess.org/NO3gCU77,sillyMASTER,0,0.0,0.2280864197530864,2.537037037037037,0,0,0,1.8888888888888888,0.0,-1,2.9285714285714284,0.0,-0.10526315789473684,0.7407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,7.62962962962963,0.9473684210526316,0.0,0.0,5.326086956521738,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3571428571428572,0.05,1,0,0,0.6666666666666667,2.4,1.048644480718151,0.0,0.0,0.0,0.4444444444444444,-0.2,1.5913580246913572,0.1851851851851852,0.0,0.18869052065016528,0.0,1.148148148148148,0.0,1.6688866688866693,-0.03868292201625535,0.3594873066740778,40.481481481481474,0.4630449797116465,0.5024691358024691,0.5,0.5,0.07407407407407407,0.3425925925925926,0.1111111111111111,0.19444444444444445,0.5,0.2716049382716048,0.05555555555555555,0.08641975308641975,0,0,0,0.2083333333333333,0.2083333333333333,0.125,0.29166666666666663,0.16666666666666666,0.04166666666666666,3,3.5,0,0.004521089335904152,5,5,0,1,0,1.0,0.7391304347826086,0.25925925925925924,0,0,3.4510109335109336
https://lichess.org/lvUepPFA,sillyMASTER,0,0.0,0.0,1.4285714285714286,0,0,0,2.238095238095238,0.09523809523809523,-1,-1.4375,0.0,0.8421052631578947,0.0,0.6666666666666666,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,1.948717948717949,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,3.43275547239122,0.047619047619047616,1.0,1.0,0.0,-0.1428571428571429,1.8435374149659864,1.0,0.0,0.19461646326565502,0.0,2.0,0.0,1.5952817024245602,0.6156462585034015,0.4075629714268996,37.80952380952381,0.4666666666666667,0.5666666666666667,0.4523809523809525,0.5,0.21428571428571427,0.0,0.6547619047619048,0.10714285714285714,0.0,0.07936507936507936,0.5,0.34920634920634913,0,0,0,0.2790697674418604,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.25581395348837205,0.11627906976744184,8,3.0,2,0.005466749174232168,2,2,0,0,0,1.0,0.21052631578947367,0.2380952380952381,1,30,3.6862204794256073
https://lichess.org/u5FYkTPL,sillyMASTER,0,0.0,0.20643277610189376,0.7361111111111112,1,0,0,3.1666666666666665,0.19444444444444445,0,0.0,-0.7636363636363637,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,4.071428571428571,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.4,2.389666264691788,0.5555555555555556,1.0,0.0,0.08333333333333333,-0.33333333333333337,1.7037037037037042,0.5555555555555556,0.0,0.17653946659312028,0.4444444444444444,2.4444444444444446,0.0,1.4707653457653451,0.3686891811891811,0.3972976478606264,40.694444444444436,0.5303030303030303,0.4952380952380953,0.5046296296296295,0.5,0.0,0.06944444444444445,0.2638888888888889,0.0,0.0,0.29629629629629634,0.5,0.22222222222222215,0,0,0,0.31034482758620696,0.1724137931034483,0.206896551724138,0.13793103448275862,0.1724137931034483,0.03448275862068965,2,1.3333333333333333,0,0.002376615368513516,5,5,0,2,0,1.0,0.7142857142857143,0.6944444444444444,0,0,3.2735225868708007
https://lichess.org/54EgEVNR,sillyMASTER,1,0.0,0.17681777456263795,2.1818181818181817,0,1,1,0.7878787878787878,0.4848484848484849,-1,0.21428571428571427,0.0,0.26666666666666666,0.2727272727272727,0.6666666666666666,0.0,0.21212121212121213,0.30303030303030304,4.424242424242424,0.0,0.0,0.0,3.5192307692307687,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,1.2000000000000002,1.548026650781129,0.18181818181818185,0.30303030303030304,1.9090909090909087,0.2727272727272727,0.5,2.2276695526695534,0.18181818181818185,0.0,0.1926945837916616,1.0606060606060606,3.0,0.0,1.593234921644012,0.1743413993413993,0.37316894698152736,35.27272727272727,0.44327238418147497,0.6094516594516595,0.5050505050505051,0.5,0.0,0.25,0.2727272727272727,0.17424242424242425,0.3636363636363637,0.4444444444444448,0.0,0.42424242424242414,1,0,0,0.3333333333333333,0.2727272727272727,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.030303030303030307,5,1.0,0,0.0021932930731140086,6,6,0,4,0,2.0,0.5,0.5757575757575758,0,0,3.5444001689194
https://lichess.org/nKGxMexR,sillyMASTER,1,0.3333333333333333,0.13473954815319736,3.9047619047619047,0,1,0,0.0,0.0,-1,-2.333333333333333,1.2564102564102564,1.0344827586206895,0.3809523809523809,0.0,0.0,0.0,0.2857142857142857,5.9523809523809526,0.0,0.0,0.038461538461538464,2.6346153846153846,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.3,1.302352178255058,0.0,0.0,3.0,0.0,0.0,2.0,0.7619047619047619,0.0,0.210916518789174,1.0,3.0,0.0,1.7902597402597396,-0.3125541125541125,0.3558080808080808,35.0,0.5,0.5079365079365079,0.5,0.4761904761904762,0.0,0.25,0.08333333333333333,0.25,0.0,0.5873015873015872,0.0,0.015873015873015872,0,1,1,0.29787234042553185,0.29787234042553185,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.0425531914893617,3,2.25,1,0.003994267259573382,6,6,0,3,0,1.0,0.7692307692307693,1.9047619047619049,2,56,3.3925414080221765
https://lichess.org/diQVA5uE,sillyMASTER,0,0.0,0.14786535303776682,0.6206896551724138,1,0,1,2.7758620689655173,0.3103448275862069,0,0.0,-0.8,0.08,1.0344827586206895,0.0,0.13725490196078433,0.03448275862068965,0.0,5.758620689655173,0.6363636363636364,0.0,0.0,4.137254901960786,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,3.0,2.1310832836303097,0.0,0.0,2.4827586206896552,0.06896551724137931,-0.6666666666666667,1.617405582922824,0.0,0.0,0.16871124760595316,0.0,2.0,0.0,1.7195764006108842,0.6444245409762651,0.3650836688737933,38.862068965517246,0.4814323607427056,0.496551724137931,0.4942528735632184,0.5,0.0,0.03448275862068965,0.25,0.05172413793103448,0.2241379310344828,0.37931034482758624,0.3793103448275862,0.4367816091954022,0,0,0,0.19230769230769232,0.19230769230769232,0.2692307692307693,0.2307692307692308,0.1153846153846154,0.038461538461538464,0,0.0,0,0.006644564314005455,4,4,0,2,0,1.0,0.36,0.0,0,0,3.4276888362182487
https://lichess.org/E6z9GY4r,sillyMASTER,1,0.09523809523809523,0.04515726545801733,3.1904761904761907,0,1,0,1.238095238095238,0.2380952380952381,0,-1.5,0.09836065573770493,0.1176470588235294,0.8095238095238095,0.19047619047619047,0.0,0.0,0.0,3.809523809523809,0.14285714285714285,0.0,0.0,2.9047619047619047,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.6944545527297838,0.0,0.7619047619047619,1.1428571428571428,0.09523809523809523,0.0,1.7891156462585034,0.0,0.0,0.16206923663961564,0.047619047619047616,2.0476190476190474,0.0,1.6128109985252843,-0.1711003282431854,0.4070952754888203,37.19047619047619,0.5154845154845153,0.4589569160997734,0.5,0.5238095238095238,0.5,0.16666666666666666,0.32142857142857145,0.0,0.0,0.6190476190476191,0.11904761904761905,0.11111111111111108,0,0,0,0.2972972972972973,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.08108108108108109,0.10810810810810813,2,0.0,0,0.002850185843383122,6,6,0,2,0,1.75,0.2380952380952381,0.6190476190476191,0,0,3.356148950256093
https://lichess.org/8BN7tNxI,sillyMASTER,0,0.0,0.0,3.0526315789473686,0,0,0,4.2631578947368425,0.0,0,0.0,-1.2,-0.4615384615384616,0.0,0.05263157894736842,0.0,0.0,0.0,3.842105263157895,0.0,0.0,0.0,2.6944444444444446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.8000000000000003,2.8610707854828217,0.0,0.42105263157894735,1.6842105263157894,0.3157894736842105,-0.4285714285714286,2.108082706766917,0.4736842105263158,0.0,0.1808194548673395,2.0,3.0,0.0,1.4869674185463662,-0.053884711779448716,0.4323139383794071,39.631578947368425,0.4982456140350877,0.5,0.5,0.5,0.42105263157894735,0.0,0.25,0.32894736842105265,0.2894736842105263,0.3333333333333332,0.8421052631578947,0.10526315789473684,0,0,0,0.5263157894736842,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.0,0,1.5,0,0.0021630831464626472,2,2,0,1,0,1.0,0.7222222222222222,0.0,0,0,3.392939079952969
https://lichess.org/6SB3T0T1,sillyMASTER,0,0.0,0.020089285714285712,0.8125,1,1,1,1.03125,1.0,1,1.6071428571428572,-0.15217391304347827,0.09523809523809523,0.0,0.1875,0.0,0.0,0.0,1.8125,0.0,0.0,0.0,1.6153846153846154,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.2,2.580180058483873,0.5625,0.0,1.0,1.0,-0.1428571428571429,2.3660714285714284,0.25,0.0,0.202845128692538,0.4375,2.4375,0.0,1.6197916666666667,-0.37545787545787546,0.3826808608058607,33.4375,0.5,0.499702380952381,0.4895833333333333,0.5,0.0,0.25,0.28125,0.25,0.0,0.7708333333333334,0.5,0.10416666666666666,0,0,0,0.4166666666666665,0.0625,0.3333333333333333,0.04166666666666666,0.0625,0.08333333333333333,0,2.0,0,0.003592354910714286,6,5,1,1,0,1.0,1.631578947368421,2.4375,2,57,3.268421692267846
https://lichess.org/gFymVZXt,sillyMASTER,0,0.0,0.17759994474959867,2.4705882352941178,0,0,1,2.867647058823529,0.5,0,0.0,0.0,0.64,0.14705882352941174,0.29411764705882354,0.0,0.0,0.29411764705882354,4.323529411764706,0.0,0.0,0.0,3.396551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.1,1.18166863964398,0.0,0.029411764705882356,1.0,0.05882352941176471,0.3333333333333333,1.8263305322128849,0.029411764705882356,0.0,0.16697235466753396,0.17647058823529413,2.176470588235294,0.0,1.5133861236802415,0.15056022408963585,0.4053636269599421,39.5,0.5227272727272727,0.5021008403361344,0.5049019607843137,0.5,0.0,0.4117647058823529,0.07352941176470587,0.0,0.0,0.4117647058823532,0.35294117647058826,0.6666666666666669,0,0,0,0.3333333333333333,0.2333333333333333,0.2,0.16666666666666666,0.03333333333333333,0.06666666666666668,5,0.0,0,0.0020189772741675853,4,4,0,3,0,1.0,0.2413793103448276,0.4411764705882353,1,34,3.1918984607346665
https://lichess.org/1vRuqUGr,sillyMASTER,0,0.0,0.14739759177558226,2.2954545454545454,0,1,1,1.6363636363636365,1.0,-1,-1.0,0.0,0.10526315789473684,0.0,0.3636363636363637,0.0,0.0,0.0,4.181818181818182,0.0,0.0,0.0,2.875,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.2,1.9768257479889904,0.045454545454545456,0.0,3.0,0.2727272727272727,-0.33333333333333337,1.7215909090909092,0.18181818181818185,0.3333333333333333,0.16625695343391664,0.8181818181818182,2.636363636363636,0.0,1.30365675990676,0.2624019919474465,0.4496028882006545,34.77272727272727,0.4857808857808858,0.4762987012987013,0.5303030303030302,0.5,0.13636363636363635,0.11363636363636365,0.17045454545454544,0.0,0.0,0.3939393939393938,0.5,0.6363636363636362,0,0,0,0.42857142857142855,0.2380952380952381,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,1,0.0,0,0.004023081773598303,3,3,0,1,0,1.0,0.8,0.3636363636363637,0,0,3.3700083689458684
https://lichess.org/rLvdyswb,sillyMASTER,0,0.0,0.0,2.217391304347826,0,1,1,1.4130434782608696,0.9565217391304348,1,-1.25,0.0,0.1176470588235294,0.6086956521739131,0.0,0.09523809523809523,0.0,0.0,3.391304347826087,0.2564102564102564,0.0,0.015873015873015872,1.7936507936507935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.08333333333333333,1,1,0,0.33333333333333337,2.0,3.0499440723583686,1.1304347826086956,1.0,0.8695652173913043,1.0434782608695652,0.5,2.9115942028985513,2.3043478260869565,0.0,0.2781677922697467,0.0,1.826086956521739,0.0,2.228787878787879,-0.16055116381203335,0.3080271569346515,31.347826086956523,0.624120082815735,0.4157349896480332,0.5072463768115941,0.5,0.0,0.021739130434782608,0.5108695652173914,0.03260869565217391,0.0,0.3188405797101448,0.06521739130434782,0.5217391304347826,0,0,0,0.38888888888888895,0.1111111111111111,0.1388888888888889,0.19444444444444448,0.05555555555555555,0.1388888888888889,4,0.0,0,0.004011125750256186,5,5,0,1,0,1.0,1.1290322580645162,2.130434782608696,4,77,3.004864371372309
