game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/MdYkL7Dk,Tryhard00,0,0.0,0.06820228382728383,0.08333333333333333,1,0,0,2.2916666666666665,0.0,1,-2.8421052631578947,-1.1891891891891893,0.2790697674418605,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,2.0,2.4653689875283296,0.0,0.0,0.6666666666666666,0.08333333333333333,-0.1428571428571429,1.9523809523809528,1.0,0.0,0.2491002539079743,0.0,2.0,0.0,1.4078629703629704,0.03248140748140745,0.42182313892840206,36.5,0.5,0.5777777777777778,0.4305555555555555,0.5,0.0,0.0,0.2916666666666667,0.25,0.0,0.3333333333333333,0.5416666666666666,0.4166666666666666,0,0,0,0.19512195121951215,0.19512195121951215,0.12195121951219512,0.2439024390243902,0.19512195121951215,0.07317073170731707,0,1.0,0,0.005807473776223778,4,4,0,2,0,1.0,0.2272727272727273,1.8333333333333333,1,35,3.47416120916121
https://lichess.org/laTbg5G3,Tryhard00,0,0.03571428571428571,0.27897364413174786,2.196428571428572,0,0,0,2.607142857142857,0.0,0,-3.6764705882352944,0.821917808219178,0.8965517241379308,1.0357142857142858,0.0,0.061224489795918366,0.03571428571428571,0.0,3.321428571428572,0.6363636363636364,0.0,0.0,0.7346938775510204,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,-1,0,1,0.33333333333333337,1.7,2.4401120095334368,0.0,0.07142857142857142,0.3928571428571429,0.07142857142857142,0.6666666666666667,1.9200680272108843,1.0,0.0,0.22485579962227206,0.3928571428571429,2.357142857142857,0.0,1.776925455496884,-0.22241449027163304,0.37887623649814745,37.714285714285715,0.5041208791208791,0.4923469387755102,0.5119047619047619,0.5,0.32142857142857145,0.26785714285714285,0.25,0.0,0.0,0.3333333333333333,0.3392857142857143,0.4523809523809522,1,1,1,0.2051282051282051,0.35897435897435903,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.15384615384615385,0,1.0,1,0.0027212654125919424,3,3,0,2,0,1.0,0.2916666666666667,0.8571428571428571,2,44,3.3151683105254537
https://lichess.org/wFmb9du3,Tryhard00,0,0.0,0.053791652429985085,2.8541666666666665,0,0,0,1.875,0.0,-1,2.375,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.04166666666666666,2.782608695652174,0.0,0.0,0.0,3.022727272727273,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.8,2.036112874098515,0.0,0.0,1.1666666666666667,0.0,-0.4285714285714286,2.1904761904761907,0.5,0.0,0.1751630601439559,0.5,2.5,0.0,1.6532023532023536,0.023180291930291863,0.40354743325298537,39.083333333333336,0.5,0.4928571428571429,0.4722222222222223,0.5,0.0,0.4583333333333333,0.28125,0.0,0.0,0.8333333333333335,0.5,0.527777777777778,0,0,0,0.25999999999999995,0.18,0.18,0.1,0.18,0.12,3,1.2,0,0.0016189220052067273,5,5,0,1,0,1.0,0.3181818181818182,0.6666666666666666,0,0,3.5051280201280197
https://lichess.org/pZdZnOJo,Tryhard00,0,0.0,0.09727078477078477,1.9166666666666667,0,0,0,2.5625,0.04166666666666666,-1,-1.775,-0.20930232558139536,-0.4516129032258064,0.3333333333333333,0.875,0.0,0.20833333333333331,0.0,4.708333333333333,0.0,0.0,0.0,0.8181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,-1,0,0.0,2.8,1.5001434626477248,0.0,0.7916666666666666,0.3333333333333333,0.0,0.2,1.9134920634920645,0.75,0.0,0.18430785752299086,0.0,2.0,0.0,1.437744431494432,0.06506572131572137,0.33366198719923323,30.125,0.42761752136752135,0.5041666666666667,0.4930555555555556,0.5,0.0,0.052083333333333336,0.25,0.1875,0.0,0.16666666666666666,0.20833333333333331,0.36111111111111105,0,0,0,0.2888888888888889,0.08888888888888889,0.13333333333333333,0.31111111111111106,0.0,0.2,7,1.0,1,0.011163720538720535,5,5,0,1,0,1.25,0.6363636363636364,0.2916666666666667,1,23,3.6863951788951783
https://lichess.org/486IUgFM,Tryhard00,0,0.0,0.0,2.375,0,0,1,2.3125,0.625,1,-1.0,-1.3658536585365857,-0.22857142857142854,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.6904761904761907,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4693877551020409,0.0625,1,1,0,0.0,1.8,1.9555873684771925,0.0,0.0,1.75,1.0,-0.1428571428571429,2.1785714285714284,1.0,0.0,0.18614690703911152,0.75,2.75,0.0,1.4690934065934067,0.05906593406593419,0.4148209260251943,37.875,0.5,0.5125,0.5,0.5,0.0,0.15625,0.5,0.0,0.5,0.4166666666666667,0.0,0.3333333333333333,0,0,0,0.5454545454545455,0.13636363636363635,0.2272727272727273,0.09090909090909093,0.0,0.045454545454545456,0,1.0,0,0.007151442307692307,3,3,0,2,0,1.0,1.238095238095238,0.0,0,0,3.5153444483206404
https://lichess.org/xJreI8B5,Tryhard00,0,0.0,0.09759718396082033,1.681818181818182,0,0,0,2.0303030303030303,0.0,-1,-3.05,0.5742574257425742,0.0,0.09090909090909093,1.0303030303030305,0.0,0.0,0.060606060606060615,5.303030303030303,0.0,0.0,0.13725490196078433,4.117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,-1,0,0.33333333333333337,2.0,1.0746843626921396,0.0,0.8181818181818182,0.696969696969697,0.09090909090909093,-0.6,2.007936507936509,1.0303030303030305,0.0,0.19360241114209475,0.0,1.0,0.0,1.5102907193816286,0.31588310679219783,0.3906013868710743,37.09090909090909,0.4726636999364273,0.5070707070707071,0.5,0.5,0.4696969696969697,0.022727272727272728,0.3181818181818182,0.0,0.0,0.12121212121212123,0.09090909090909093,0.22222222222222213,1,0,1,0.3584905660377358,0.09433962264150944,0.07547169811320754,0.2641509433962264,0.1320754716981132,0.09433962264150944,0,2.25,1,0.003190110318209491,5,5,0,3,0,1.0,0.36,1.5151515151515151,1,35,3.366815642599957
https://lichess.org/f97EPSSr,Tryhard00,0,0.0,0.07777341705913135,2.4285714285714284,0,0,0,4.285714285714286,0.14285714285714285,-1,-2.0,0.0,-0.4137931034482759,0.35714285714285715,0.0,0.0,0.0,0.0,2.9285714285714284,0.0,0.0,0.0,2.8378378378378377,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,1.4593889575183583,0.0,0.0,0.0,0.0,-0.33333333333333337,1.8333333333333328,1.0,0.0,0.2108616549977821,0.0,1.0,0.0,1.3436147186147187,-0.03354978354978352,0.3618541192070604,31.5,0.5,0.511904761904762,0.5,0.5357142857142857,0.0,0.0,0.3035714285714285,0.25,0.0,0.21428571428571427,0.2857142857142857,0.0,0,0,0,0.25,0.25,0.15,0.225,0.025,0.1,3,2.0,0,0.014262523191094615,5,5,0,5,0,0.0,0.5,1.8571428571428568,1,22,3.4167924717924705
https://lichess.org/OOS1QPGT,Tryhard00,0,0.07317073170731707,0.004823325261850618,2.865853658536585,0,0,0,2.5365853658536586,0.0,-1,-2.0,-0.061538461538461535,0.2857142857142857,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,5.048780487804878,0.0,0.0,0.03225806451612903,4.564516129032258,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.8,2.155784766470732,0.3414634146341464,0.5609756097560976,1.2439024390243902,0.4146341463414634,-0.6,2.2716608594657393,1.0975609756097562,0.125,0.1810934877315462,0.024390243902439025,1.902439024390244,0.0,1.891059888620864,0.12419680590412292,0.3793078805549018,41.92682926829269,0.5110106695472552,0.491753774680604,0.4715447154471543,0.5,0.24390243902439024,0.3475609756097561,0.29878048780487804,0.012195121951219513,0.0,0.4390243902439023,0.3048780487804878,0.6910569105691059,0,0,0,0.3714285714285715,0.14285714285714285,0.2285714285714286,0.14285714285714285,0.11428571428571427,0.028571428571428567,12,4.0,0,0.0016073146941252665,6,6,0,1,0,1.0,0.967741935483871,0.4146341463414634,0,0,3.327788624656905
https://lichess.org/oeGC0kHL,Tryhard00,0,0.02083333333333333,0.2155041628678936,2.0,0,0,0,0.6666666666666666,0.0,-1,-0.3125,0.1276595744680851,-0.48,0.3958333333333333,0.0,0.0,0.0,0.20833333333333331,4.291666666666667,0.5862068965517241,0.0,0.0,4.636363636363637,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.3,2.5180736151978045,0.20833333333333331,0.0,1.5625,0.125,-1.0,2.1886160714285725,1.2291666666666667,0.0,0.1878505586098086,0.0,2.0,0.0,1.8991997585747582,0.3055944055944057,0.34529787684010715,37.72916666666666,0.6453737234987232,0.4986111111111111,0.458333333333333,0.5,0.0,0.078125,0.359375,0.25,0.3333333333333333,0.5277777777777779,0.0,0.4791666666666667,0,0,0,0.3469387755102041,0.18367346938775508,0.08163265306122447,0.12244897959183673,0.24489795918367346,0.020408163265306117,0,1.5,0,0.0014172671464338126,5,5,0,2,0,1.0,0.2631578947368421,1.2916666666666667,1,25,2.9496469539759564
https://lichess.org/ykpnyx8e,Tryhard00,0,0.0,0.11555882232859918,1.318181818181818,1,0,0,2.5303030303030303,0.0,-1,3.0,0.0,0.5116279069767442,0.15151515151515152,0.0,0.0,0.0,0.0,4.606060606060606,0.0,0.0,0.0,2.546666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.0,2.529879490353528,0.21212121212121213,0.24242424242424246,2.0,0.21212121212121213,-0.33333333333333337,2.884559884559884,2.393939393939394,0.0,0.2087015515527684,0.0,2.0,0.0,2.1985494303676125,0.4818282727373637,0.4219846542654239,39.24242424242424,0.5406689270325638,0.42979797979797996,0.4898989898989899,0.5151515151515151,0.5,0.25,0.5,0.1590909090909091,0.3333333333333333,0.16161616161616155,0.21212121212121213,0.43434343434343453,2,0,0,0.26666666666666666,0.15555555555555556,0.22222222222222224,0.17777777777777778,0.13333333333333333,0.06666666666666668,21,0.0,0,0.0018698663753104253,3,3,0,1,0,1.0,1.2162162162162162,0.4545454545454545,1,30,3.272847700447699
https://lichess.org/bMkhImGM,Tryhard00,0,0.021739130434782608,0.4073472720806344,3.108695652173913,0,0,0,2.239130434782609,0.0,1,-1.54,0.24242424242424246,1.2571428571428571,0.32608695652173914,1.3695652173913044,0.0,0.13043478260869565,0.0,7.173913043478262,0.4,0.0,0.0,0.5757575757575758,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,1.1028581476781731,1.0,2.0,1.173913043478261,0.4782608695652174,-0.2,1.967494824016564,0.021739130434782608,0.0,0.17836281105116114,0.0,1.7826086956521738,0.0,1.4464553562379645,-0.13896489983446506,0.3706349653006049,32.52173913043478,0.479489713185365,0.4985507246376812,0.5,0.5,0.021739130434782608,0.16304347826086954,0.2554347826086957,0.0,0.0,0.4927536231884058,0.4130434782608696,0.5072463768115936,0,0,0,0.27777777777777785,0.30555555555555564,0.1111111111111111,0.19444444444444448,0.05555555555555555,0.08333333333333333,9,1.0,0,0.002277872699659089,7,7,0,1,0,1.0,0.6060606060606061,0.8695652173913043,2,46,3.257591594712808
https://lichess.org/jiiEDzRL,Tryhard00,0,0.0,0.3146984809136512,3.1578947368421053,0,0,0,3.421052631578948,0.42105263157894735,-1,-1.0,0.0,1.1851851851851851,0.0,1.0,0.0,0.0,0.15789473684210525,4.684210526315789,0.0,0.0,0.0,1.9268292682926829,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,3.0,1.3603296997186614,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142856,0.0,0.0,0.1766861443579375,0.0,1.0,0.0,1.346153846153846,-0.10391363022941973,0.3687582759131979,35.78947368421053,0.5384615384615384,0.5087719298245613,0.5,0.4736842105263158,0.0,0.02631578947368421,0.3815789473684211,0.10526315789473684,0.0,0.21052631578947367,0.07894736842105263,0.0,0,0,0,0.18181818181818185,0.31818181818181823,0.2272727272727273,0.18181818181818185,0.09090909090909093,0.045454545454545456,5,1.5,0,0.009736723725643395,4,4,0,3,0,1.0,0.5,0.0,0,0,3.537912864010424
https://lichess.org/okHZ8SgE,Tryhard00,0,0.0,0.007692307692307694,0.0,1,0,0,4.115384615384615,0.0,0,0.0,-1.2307692307692308,-0.25,0.15384615384615385,0.0,0.0,0.0,0.0,4.230769230769232,0.6296296296296297,0.0,0.0,4.65,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.3792590564997124,0.07692307692307693,0.0,0.9230769230769232,0.15384615384615385,-0.6,1.4871794871794868,0.15384615384615385,0.0,0.2030235841310278,0.0,1.9230769230769231,0.0,1.3659673659673661,0.1520979020979021,0.34264987004635344,40.615384615384606,0.5034965034965034,0.5,0.5,0.5,0.38461538461538464,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.0,0.3076923076923077,0.19230769230769232,0.0,0,0,0,0.3333333333333333,0.09523809523809523,0.2380952380952381,0.14285714285714285,0.19047619047619047,0.047619047619047616,4,0.0,0,0.007893281931743469,4,4,0,2,0,1.0,0.75,0.2307692307692308,0,0,3.4232611925111924
https://lichess.org/IyxP94yz,Tryhard00,0,0.0,0.3000393545848091,1.7272727272727273,0,0,0,2.1818181818181817,0.0,1,-1.0,0.0,-0.2352941176470588,0.0,1.0,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,4.527777777777779,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,0,0,0.33333333333333337,2.0,0.5142594772265799,0.0,1.0,0.09090909090909093,0.0,0.0,1.7590909090909093,0.3636363636363637,0.0,0.19406153809361984,0.0,1.0,0.0,1.3052571166207532,0.2986685032139577,0.3684500513768807,32.81818181818182,0.3732782369146006,0.2409090909090909,0.5,1.0,0.0,0.18181818181818185,0.2954545454545455,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,1,0,0,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.10526315789473684,5,2.0,0,0.01218590867351198,3,3,0,2,0,3.0,0.6111111111111112,1.2727272727272727,1,29,3.4663860624971736
https://lichess.org/ZkiXDxY1,Tryhard00,0,0.0,0.04372577313753784,0.8823529411764706,0,0,0,3.147058823529412,0.0,-1,-2.2777777777777777,0.0,0.15384615384615385,0.2352941176470588,0.05882352941176471,0.0,0.29411764705882354,0.0,7.205882352941178,0.0,0.0,0.0,3.486842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,2.9420718457145045,0.0,1.0,0.4411764705882353,0.35294117647058826,-0.5,2.7063725490196084,1.1470588235294117,0.0,0.20501277802040746,0.0,1.9411764705882355,0.0,1.9996583481877603,0.5322489601901367,0.3741663300862101,38.79411764705883,0.4970291146761734,0.5049019607843137,0.5,0.5,0.0,0.25,0.6691176470588235,0.09558823529411764,0.19117647058823528,0.0196078431372549,0.35294117647058826,0.4117647058823531,0,0,0,0.3846153846153847,0.17948717948717946,0.1282051282051282,0.17948717948717946,0.10256410256410256,0.05128205128205128,1,1.5,0,0.00194681407916702,7,7,0,3,0,1.0,0.6052631578947368,0.9705882352941176,1,28,3.2480825436746477
https://lichess.org/QbWCge1V,Tryhard00,0,0.05660377358490566,0.16693956201749013,2.60377358490566,0,0,0,2.311320754716981,0.0,-1,2.230769230769231,0.23376623376623376,0.9333333333333332,0.9433962264150944,0.0,0.0,0.0,0.6415094339622641,4.830188679245283,0.0,0.0,0.0,4.91044776119403,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.6666666666666667,2.2,0.9983832828842208,0.0,0.03773584905660377,0.5094339622641509,0.09433962264150944,-0.33333333333333337,1.6494159928122178,0.4339622641509434,0.0,0.1799005968040532,0.0,0.8867924528301887,0.0,1.4224497724497718,0.2147494015418544,0.3836239261485637,40.35849056603774,0.4986292533462343,0.5036837376460018,0.5031446540880503,0.5,0.0,0.02830188679245283,0.10377358490566037,0.2688679245283019,0.0,0.4276729559748425,0.3584905660377358,0.4654088050314466,0,0,0,0.19512195121951215,0.2439024390243902,0.19512195121951215,0.14634146341463414,0.17073170731707316,0.07317073170731707,4,1.0,1,0.002253600499417516,5,5,0,3,0,1.0,0.3636363636363637,0.3207547169811321,2,57,3.186963234388607
https://lichess.org/myqeJN53,Tryhard00,0,0.0,0.17553557553557553,2.8181818181818183,1,0,0,4.681818181818182,0.0,0,0.0,-0.0625,0.8965517241379308,1.2727272727272727,0.0,0.0,0.0,0.0,5.545454545454546,0.17391304347826084,0.0,0.0,2.2058823529411766,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.04166666666666666,-1,0,0,0.33333333333333337,2.5,0.311815609350016,0.0,0.0,1.0,0.0,0.2,1.4,0.0,0.0,0.1607847062948841,0.0,1.0,0.0,1.3082644628099176,-0.08512396694214881,0.3089514419657961,36.36363636363637,0.5,0.509090909090909,0.5,0.5,0.0,0.13636363636363635,0.13636363636363635,0.25,0.5,0.09090909090909093,0.0,0.0,0,0,0,0.2777777777777778,0.38888888888888895,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,1,5.0,0,0.02429251189581768,6,6,0,4,0,1.0,0.6470588235294118,0.0,0,0,3.423433614315968
https://lichess.org/yOlmz4sk,Tryhard00,0,0.04,0.4685610484553582,3.26,0,0,0,2.6,0.0,1,-0.1111111111111111,0.4666666666666667,0.9375,0.0,0.12,0.0,0.0,0.0,5.28,0.0,0.0,0.0,2.234375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,1.9834849026378072,0.04,0.6,0.44,0.52,0.2,1.99295238095238,0.64,0.0,0.18546586761802814,0.0,2.0,0.0,1.6031308691308692,0.5257422577422577,0.4116901081327747,36.0,0.4815384615384617,0.5064761904761904,0.5,0.5,0.22,0.01,0.46,0.0,0.0,0.0,0.34,0.96,1,0,0,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.18181818181818185,0.060606060606060615,0.030303030303030307,18,0.0,1,0.0029935544878402017,4,4,0,1,0,1.0,0.90625,0.68,0,0,3.3183409183409176
https://lichess.org/Cth1WXe5,Tryhard00,0,0.0,0.13961374766675633,1.5964912280701755,0,0,0,3.271929824561404,0.03508771929824561,1,1.0952380952380951,0.0,0.4,0.07017543859649122,0.5789473684210527,0.0,0.0,0.631578947368421,4.789473684210527,0.0,0.0,0.0,3.604395604395605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.6,1.0072293669811934,0.017543859649122806,0.8245614035087719,0.6666666666666666,0.12280701754385966,0.3333333333333333,2.4003759398496247,1.4210526315789471,0.0,0.19033175879052572,0.10526315789473684,2.1403508771929824,0.0,1.7145250217618642,0.18094227896859466,0.3506141243587143,40.03508771929825,0.4825788246840877,0.4576858813700917,0.5321637426900587,0.5,0.17543859649122806,0.10964912280701754,0.13157894736842105,0.03508771929824561,0.17543859649122806,0.3567251461988303,0.4035087719298245,0.637426900584796,0,0,0,0.2833333333333333,0.15,0.3,0.11666666666666665,0.05,0.11666666666666665,15,3.0,0,0.0015961909486840234,6,5,1,3,1,1.0,0.3333333333333333,0.2807017543859649,0,0,2.9608480205183514
https://lichess.org/QigqVmdW,Tryhard00,0,0.13636363636363635,1.0789940367744335,1.5227272727272727,0,0,0,2.0454545454545454,0.0,-1,2.8461538461538463,-0.35294117647058826,0.2702702702702703,0.8636363636363636,0.0,0.0,0.0,0.0,4.954545454545454,0.0,0.0,0.0,3.1071428571428568,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,-1,0,0.0,2.0,3.3641140801905447,0.4545454545454545,0.0,0.0,0.0,-0.4285714285714286,2.0324675324675314,1.7272727272727273,0.0,0.17030362645668987,1.0,4.136363636363637,0.0,1.5680032089123002,0.15871249962159056,0.4670900018978888,36.04545454545455,0.5377622377622377,0.4575757575757576,0.5454545454545453,0.5,0.0,0.0,0.5,0.18181818181818185,0.0,0.3333333333333332,0.045454545454545456,0.18181818181818185,0,0,0,0.2413793103448276,0.4482758620689656,0.13793103448275862,0.03448275862068965,0.13793103448275862,0.03448275862068965,2,0.0,0,0.002615834578644496,2,2,0,1,0,1.0,0.3928571428571429,0.2272727272727273,0,0,3.1864272582576154
https://lichess.org/Bly7fxqd,Tryhard00,0,0.0,0.053774455518641566,0.0,1,0,0,2.802325581395349,0.0,1,0.3431372549019608,-0.12307692307692307,0.6060606060606061,0.0,0.627906976744186,0.0,0.02325581395348837,0.0,5.488372093023256,0.0,0.0,0.0,5.514285714285713,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.02631578947368421,1,0,0,0.6666666666666667,3.0,1.342877076312616,0.0,0.0,0.18604651162790695,0.02325581395348837,-0.1428571428571429,1.88372093023256,0.9767441860465116,0.0,0.2025947906780895,0.0,1.0,0.0,1.6954653873258532,0.11423266655824793,0.3558904829407402,38.53488372093023,0.5772212283840188,0.503875968992248,0.4961240310077519,0.5,0.5,0.12790697674418605,0.20348837209302328,0.11627906976744184,0.0,0.09302325581395347,0.313953488372093,0.29457364341085257,0,0,0,0.26865671641791034,0.14925373134328354,0.13432835820895522,0.1940298507462686,0.08955223880597014,0.17910447761194026,16,0.0,0,0.003638908114300215,5,5,0,3,0,1.0,0.14285714285714285,0.02325581395348837,1,27,3.0642914902557763
https://lichess.org/VOExEqub,Tryhard00,0,0.04444444444444445,0.0,0.9,0,0,0,3.0222222222222217,0.6222222222222222,1,0.3409090909090909,-0.8045977011494253,1.1851851851851851,0.0,0.6666666666666666,0.0,0.17777777777777778,0.04444444444444445,6.422222222222223,0.0,0.0,0.0,5.577464788732394,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.4,1.6216756099212075,0.0,0.8666666666666667,0.6444444444444445,0.06666666666666668,0.0,2.071640211640211,1.6666666666666667,0.0,0.17141182315931205,0.0,0.7111111111111111,0.0,1.8173359973359973,0.2530730997397663,0.3635476754552592,40.333333333333336,0.5016625349958684,0.4969312169312169,0.5,0.5111111111111111,0.15555555555555556,0.1,0.2777777777777778,0.1111111111111111,0.0,0.037037037037037035,0.5444444444444444,0.029629629629629624,0,0,0,0.30434782608695643,0.17391304347826084,0.17391304347826084,0.19565217391304346,0.15217391304347827,0.021739130434782608,14,1.0,0,0.0021942684658734037,7,7,0,2,0,1.0,0.37142857142857133,0.1111111111111111,0,0,3.253821821110555
https://lichess.org/NP4yC8ae,Tryhard00,0,0.04,0.0,0.2,1,0,0,3.28,0.0,-1,3.4,-0.5205479452054794,0.8387096774193549,0.36,0.48,0.0,0.0,0.28,4.08,0.0,0.0,0.0,4.4363636363636365,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.02,1,1,0,1.0,1.9,1.1556405578394682,0.6,0.0,1.76,0.0,-0.2,2.046095238095238,0.96,0.0,0.17802392049256202,0.0,1.68,0.0,1.6474945054945054,0.15521811521811524,0.3832562577721261,37.88,0.51004662004662,0.5026666666666667,0.5066666666666666,0.5,0.12,0.0,0.25,0.06,0.04,0.0,0.24,0.36,0,0,0,0.22222222222222224,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.26666666666666666,0.04444444444444445,1,7.0,0,0.020555231435231438,4,4,0,1,0,1.0,0.4444444444444444,0.24,0,0,3.2153859905526585
https://lichess.org/eBCs409v,Tryhard00,0,0.05263157894736842,0.03621287103229935,1.4912280701754386,0,0,0,2.8771929824561404,0.0,-1,3.82,0.8918918918918919,0.8484848484848485,0.8947368421052632,0.4736842105263158,0.0,0.3157894736842105,0.42105263157894735,4.052631578947368,0.0,0.0,0.0,4.341176470588235,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.029411764705882356,1,1,0,1.0,2.2,1.2168636122361316,0.017543859649122806,0.2280701754385965,2.456140350877193,0.03508771929824561,0.5,1.5647451963241437,0.10526315789473684,0.2,0.16100803850143555,0.0,2.0,0.0,1.3837596127069811,0.035801527906791086,0.4168712318908847,37.771929824561404,0.5020924494608706,0.5397660818713453,0.4970760233918128,0.5,0.2280701754385965,0.030701754385964914,0.17982456140350878,0.14035087719298245,0.03508771929824561,0.3333333333333333,0.5526315789473685,0.18713450292397665,0,0,0,0.17777777777777778,0.2888888888888889,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.08888888888888889,0,2.6666666666666665,0,0.0010158884012377398,5,5,0,3,0,1.0,0.35714285714285715,1.1228070175438596,2,61,3.124594046113652
