game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/H2ftehC5,Wolverines1,1,0.16666666666666666,0.19550802491268532,2.805555555555556,0,0,1,0.7361111111111112,0.4166666666666667,1,3.6666666666666665,0.5161290322580645,0.7741935483870968,0.4444444444444444,0.9444444444444444,0.0,0.0,0.3611111111111111,5.388888888888888,0.3142857142857143,0.0,0.0,4.169014084507042,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3015873015873016,0.08333333333333333,1,-1,0,0.33333333333333337,0.0,0.20008168266626028,0.0,0.3333333333333333,0.3333333333333333,0.25,-1.0,1.2981481481481485,0.027777777777777776,0.0,0.1692611399552362,0.0,0.6111111111111112,0.0,1.5122167184667186,0.13946377696377696,0.3399910786314972,40.194444444444436,0.33967652717652713,0.5696428571428571,0.5787037037037037,0.5,0.20833333333333331,0.034722222222222224,0.1875,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.18518518518518515,0,0,0,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.10169491525423728,0.18644067796610173,0.3559322033898306,9,1.3333333333333333,0,0.0066009708312949065,4,4,0,3,0,1.0,0.4857142857142857,1.5555555555555556,4,109,3.2559631270312015
https://lichess.org/Wlq6zk9j,Wolverines1,0,0.0,0.07261396011396011,2.083333333333333,0,0,1,1.5,1.0,-1,-1.3134328358208955,0.0,0.631578947368421,0.0,0.5833333333333334,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.3902439024390243,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3015873015873016,0.08333333333333333,1,0,0,0.33333333333333337,2.0,1.7286276351343612,0.4166666666666667,1.3333333333333333,1.0833333333333333,0.4166666666666667,0.0,1.6904761904761905,0.0,0.0,0.1846669873370164,0.0,1.0,0.0,1.3088786213786214,0.08063464313464315,0.3572450140240672,35.0,0.5643939393939393,0.4916666666666667,0.4861111111111112,0.5416666666666666,0.0,0.0,0.375,0.0,0.04166666666666666,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.276595744680851,0.1276595744680851,0.29787234042553185,0.10638297872340426,0.0425531914893617,0.1702127659574468,1,1.0,1,0.013581094831094829,5,5,0,3,0,1.0,0.45,1.1666666666666667,0,0,3.389412110021866
https://lichess.org/97mE5xrq,Wolverines1,0,0.0,0.272108843537415,2.2857142857142856,0,0,0,2.7857142857142856,0.14285714285714285,-1,0.25,0.04651162790697674,-0.16,0.21428571428571427,0.7142857142857143,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,3.5405405405405403,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,3.0,1.0714639216319262,0.0,0.0,0.0,0.14285714285714285,-0.2,1.2659863945578227,0.07142857142857142,0.0,0.15116512984704375,0.21428571428571427,2.2142857142857144,0.0,1.0284632034632033,-0.22548285048285055,0.4044419394446502,34.642857142857146,0.4930069930069929,0.5714285714285714,0.5,0.5,0.0,0.03571428571428571,0.125,0.017857142857142856,0.0,0.3333333333333333,0.17857142857142858,0.0,0,0,0,0.22058823529411767,0.05882352941176471,0.07352941176470587,0.5294117647058822,0.044117647058823525,0.08823529411764706,15,1.6666666666666667,0,0.007692307692307694,6,5,1,5,1,0.0,0.3333333333333333,1.3571428571428572,1,28,3.4145713004046336
https://lichess.org/i1U5NrDP,Wolverines1,0,0.27586206896551724,0.2777664526143228,3.2586206896551726,0,0,0,2.5517241379310347,0.0,-1,-1.2647058823529411,0.14035087719298245,1.1794871794871795,0.3448275862068966,0.0,0.0,0.0,0.0,2.862068965517241,0.13333333333333333,0.0,0.022727272727272728,2.363636363636364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,0.675503385305695,0.0,0.0,0.27586206896551724,0.06896551724137931,0.3333333333333333,1.174055829228243,0.0,0.0,0.15016850425363476,0.0,1.4827586206896552,0.0,1.1410267893026511,-0.3468841503324261,0.3907691264203661,32.31034482758621,0.5337834579213886,0.4908045977011495,0.5,0.4827586206896552,0.0,0.03448275862068965,0.16379310344827586,0.0,0.0,0.4022988505747127,0.017241379310344827,0.10344827586206896,0,0,0,0.1935483870967742,0.25806451612903225,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.16129032258064516,4,0.0,0,0.008576263213599717,5,4,1,1,0,1.0,0.3181818181818182,1.0,1,21,3.2276283018328478
https://lichess.org/OnZ2EeKP,Wolverines1,1,0.0,0.2312643452029641,2.3260869565217392,0,1,0,0.3043478260869565,0.0,0,-1.25,2.0,-0.060606060606060615,1.0,0.0,0.0,0.0,0.17391304347826084,4.3478260869565215,0.0,0.0,0.0,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.8402901435520839,0.0,0.0,1.2608695652173914,0.0,0.3333333333333333,1.4130434782608696,0.0,0.0,0.17110283053031114,0.7391304347826086,2.739130434782609,0.0,1.2552700922266142,-0.027642647207864628,0.34246731182667794,36.869565217391305,0.5905138339920947,0.5043478260869565,0.5072463768115941,0.5217391304347826,0.0,0.2065217391304348,0.10869565217391304,0.021739130434782608,0.0,0.4492753623188408,0.021739130434782608,0.3333333333333332,0,0,0,0.2692307692307693,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.038461538461538464,8,1.0,0,0.006649488927371722,5,5,0,5,0,0.0,0.7272727272727273,0.0,0,0,3.2325677265121717
https://lichess.org/yAWBHbJQ,Wolverines1,0,0.0,0.15000000000000002,1.2222222222222223,0,0,0,1.6666666666666667,0.0,1,2.5384615384615383,0.967741935483871,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,0.6086956521739131,0.0,0.0,2.21875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.5714285714285714,0.125,1,-1,0,0.0,2.5,2.0487051106358445,0.0,0.0,2.0,0.1111111111111111,0.5,1.7638888888888888,0.0,0.0,0.17307381850021236,0.6666666666666666,2.555555555555556,0.0,1.224053724053724,-0.2051282051282051,0.4116435763494587,30.777777777777782,0.5714285714285713,0.5,0.5,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.6296296296296297,0,0,0,0.35294117647058826,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.1764705882352941,2,2.0,1,0.006986840320173654,3,3,0,2,0,1.0,0.375,2.333333333333333,2,66,3.3009840940309703
https://lichess.org/x2KbT8FM,Wolverines1,0,0.0,0.2536993309720582,1.0454545454545454,0,1,0,2.409090909090909,0.09090909090909093,1,-4.666666666666667,0.05063291139240506,-0.6451612903225806,0.0,0.0,0.0,0.0,0.4545454545454545,2.136363636363636,0.25,0.0,0.0,4.052631578947368,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.04166666666666666,1,-1,0,0.33333333333333337,2.4,1.3318699746783969,0.0,0.0,1.7272727272727273,0.0,-0.1428571428571429,1.5324675324675328,0.0,0.0,0.16980250735571462,0.0,2.0,0.0,1.2112834135561406,-0.12458223594587235,0.4095889889114197,35.27272727272727,0.5,0.4774891774891775,0.5,0.5,0.0,0.1590909090909091,0.03409090909090909,0.25,0.0,0.606060606060606,0.0,0.18181818181818185,0,0,0,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.4047619047619049,0.047619047619047616,7,2.0,0,0.003012150842729354,5,5,0,2,0,1.0,0.42105263157894735,0.2272727272727273,0,0,3.4016912205727987
https://lichess.org/2nydvtcZ,Wolverines1,0,0.07142857142857142,0.17358706186548858,2.1785714285714284,0,1,0,2.642857142857143,0.17857142857142858,-1,-2.8,0.5567010309278351,-1.0909090909090908,0.03571428571428571,0.03571428571428571,0.0,0.0,0.4642857142857143,2.821428571428572,0.0,0.0,0.0,2.9791666666666665,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.0874127249989474,0.03571428571428571,0.0,2.5,0.14285714285714285,0.2,1.6542517006802715,0.35714285714285715,0.3333333333333333,0.16898639859232234,0.0,2.0,0.0,1.3138312084740655,-0.014262919620062497,0.3653077056539673,34.5,0.4997502497502498,0.5035714285714286,0.4940476190476191,0.4821428571428572,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.3809523809523811,0.17857142857142858,0.3095238095238094,0,0,0,0.19354838709677413,0.3225806451612901,0.1129032258064516,0.0967741935483871,0.04838709677419355,0.24193548387096764,9,2.0,0,0.002612804924667169,8,7,1,3,1,1.0,0.4583333333333333,0.9285714285714286,0,0,3.5034285833764987
https://lichess.org/92JUwwZe,Wolverines1,0,0.02325581395348837,0.14839885770424324,3.1511627906976742,0,0,0,1.7209302325581397,0.0,1,1.4375,0.6808510638297872,1.0476190476190477,1.0232558139534884,0.0,0.06666666666666668,0.4186046511627907,0.4186046511627907,6.348837209302325,0.8823529411764706,0.0,0.0,5.533333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,0.911184396617144,0.0,0.0,0.4651162790697674,0.2325581395348837,0.3333333333333333,1.355481727574751,0.0,0.0,0.1593466913070707,0.2790697674418605,1.6511627906976745,0.0,1.546498075567843,0.12138442952396444,0.3840787327627485,39.95348837209303,0.5008944543828265,0.7387596899224806,0.5,0.5,0.13953488372093026,0.1511627906976744,0.25,0.08139534883720931,0.11627906976744184,0.2015503875968992,0.18604651162790695,0.13178294573643407,1,0,0,0.16666666666666669,0.22222222222222227,0.1111111111111111,0.19444444444444448,0.30555555555555564,0.027777777777777776,8,1.0,0,0.0033816372918590337,4,4,0,3,0,1.0,0.6,0.2325581395348837,0,0,3.5213450608033936
https://lichess.org/8oXyA9Ek,Wolverines1,0,0.0,0.011574074074074072,0.3611111111111111,1,0,0,3.0972222222222223,0.3888888888888889,1,-1.25,-1.08,0.06896551724137931,0.75,0.0,0.2352941176470588,0.0,0.5277777777777778,4.972222222222221,0.4,0.0,0.0,5.196078431372549,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,-1,-1,0,0.33333333333333337,2.4,1.1925837236479806,0.19444444444444445,0.19444444444444445,1.0,0.3611111111111111,0.3333333333333333,1.790343915343916,0.19444444444444445,0.0,0.17679989015043962,0.0,1.3055555555555556,0.0,1.6266511266511268,0.17466792466792466,0.3669979784337735,39.083333333333336,0.5077700077700079,0.5018518518518519,0.5046296296296297,0.5,0.0,0.1875,0.1597222222222222,0.2013888888888889,0.04166666666666666,0.009259259259259259,0.1388888888888889,0.39814814814814825,0,0,0,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.07407407407407407,4,2.5,0,0.003906070138709026,5,5,0,3,0,1.0,0.52,0.16666666666666666,1,32,3.535557823923835
https://lichess.org/hdncBfPT,Wolverines1,0,0.17647058823529413,0.3846832347219342,2.397058823529412,0,1,0,2.8235294117647056,1.0,1,1.5238095238095235,1.1578947368421053,-0.7368421052631579,0.5,0.05882352941176471,0.019230769230769232,0.0,0.4117647058823529,4.147058823529412,0.0,0.0,0.0,3.7884615384615374,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.4,1.7930040665867224,0.029411764705882356,0.0,2.0,0.29411764705882354,0.4285714285714286,1.6538865546218482,0.0,0.0,0.16876161826416602,0.4117647058823529,2.411764705882353,0.0,1.5029832912185856,0.2867642161759809,0.4066121506939299,36.941176470588225,0.516817496229261,0.4529411764705884,0.5049019607843137,0.5,0.0,0.0,0.25735294117647056,0.36764705882352944,0.0,0.3333333333333334,0.5,0.2549019607843137,0,0,0,0.2727272727272727,0.24242424242424246,0.12121212121212123,0.09090909090909093,0.2727272727272727,0.030303030303030307,11,0.0,0,0.0023191101478298713,4,4,0,4,0,0.0,0.8846153846153846,0.0,0,0,3.3697774945851884
https://lichess.org/JhGExUEG,Wolverines1,0,0.0,0.31034798534798536,1.3461538461538465,1,0,0,2.3846153846153846,0.0,-1,-3.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.625,0.0,0.0,3.931034482758621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.0474391075146654,0.0,0.0,0.0,0.0,0.1428571428571428,1.3846153846153846,0.6923076923076923,0.0,0.17332774160518366,0.0,1.0,0.0,1.3967737390814317,-0.2724006762468301,0.4275906186787989,40.0,0.5,0.5534798534798535,0.5,0.5,0.0,0.4423076923076923,0.28846153846153844,0.0,0.0,0.05128205128205128,0.15384615384615385,0.15384615384615385,0,1,1,0.225,0.1,0.1,0.225,0.1,0.275,2,2.333333333333333,0,0.010969503868912154,6,5,1,3,1,1.0,1.1428571428571428,0.4615384615384616,0,0,3.484998548705445
https://lichess.org/GCs5hoZW,Wolverines1,0,0.0,0.31034798534798536,1.3461538461538465,1,0,0,2.3846153846153846,0.0,-1,-3.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.625,0.0,0.0,3.931034482758621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.0474391075146654,0.0,0.0,0.0,0.0,0.1428571428571428,1.3846153846153846,0.6923076923076923,0.0,0.17332774160518366,0.0,1.0,0.0,1.3967737390814317,-0.2724006762468301,0.4275906186787989,40.0,0.5,0.5534798534798535,0.5,0.5,0.0,0.4423076923076923,0.28846153846153844,0.0,0.0,0.05128205128205128,0.15384615384615385,0.15384615384615385,0,1,1,0.3214285714285713,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.17857142857142855,0.03571428571428571,2,2.333333333333333,0,0.010969503868912154,5,5,0,3,0,1.0,1.1428571428571428,0.4615384615384616,0,0,3.484998548705445
https://lichess.org/8zse9tKF,Wolverines1,0,0.0,0.22414021164021167,0.9722222222222222,1,0,0,1.8888888888888888,0.0,-1,3.0,0.0,-0.06896551724137931,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.625,0.0,0.0,4.235294117647058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.1334345231925806,0.0,0.0,0.4444444444444444,0.0,-0.1428571428571429,1.6031746031746037,0.7777777777777778,0.0,0.17297856875705872,0.0,1.5555555555555556,0.0,1.479837754837755,-0.3432632182632181,0.4312689687529226,38.611111111111114,0.5,0.4830687830687832,0.5,0.5,0.2222222222222222,0.4583333333333333,0.2777777777777778,0.0,0.0,0.2592592592592593,0.05555555555555555,0.1111111111111111,0,0,0,0.4000000000000001,0.1,0.07500000000000001,0.25,0.15,0.05,2,3.0,0,0.0027705833261388816,5,5,0,2,0,1.0,1.0588235294117647,0.8888888888888888,0,0,3.487885662812133
https://lichess.org/WcA8MmSz,Wolverines1,0,0.0,0.4916666666666666,7.0,0,0,0,5.0,0.0,0,0.0,0.0,-0.3939393939393939,0.0,1.0,0.0,0.0,0.0,8.0,0.4838709677419355,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.0,0.34299717028501764,0.0,0.0,1.0,0.0,0.6000000000000001,1.6,1.0,0.0,0.2145691187117539,0.0,1.0,0.0,1.6666666666666667,-0.3333333333333335,0.39130434782608703,47.0,0.4545454545454545,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1,0,0,0.4705882352941177,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.0,1,0.0,0,0.08333333333333333,3,3,0,2,0,3.0,0.9375,3.0,0,0,3.4102110042735045
https://lichess.org/64Bqoqpd,Wolverines1,0,0.0,0.0,0.0,1,0,1,3.272727272727273,0.8636363636363636,0,-1.55,-0.8053691275167785,-0.2608695652173913,0.25,0.18181818181818185,0.0,0.3863636363636364,0.045454545454545456,3.7954545454545454,0.0,0.0,0.0,3.4516129032258065,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,1.9137905817260537,0.0,0.022727272727272728,2.5,0.13636363636363635,-0.2,2.137337662337663,0.045454545454545456,0.0,0.1908240545543115,0.7045454545454546,2.6818181818181817,0.0,1.6098087518542057,-0.02624408419862968,0.3632742736321453,36.81818181818182,0.4963445645263826,0.5037878787878788,0.4962121212121212,0.5,0.3636363636363637,0.19318181818181815,0.3863636363636364,0.0,0.2727272727272727,0.4696969696969693,0.2159090909090909,0.33333333333333354,0,0,0,0.2207792207792208,0.03896103896103896,0.14285714285714288,0.05194805194805195,0.5194805194805195,0.03896103896103896,14,3.4,0,0.001278494376376608,7,6,1,1,1,1.2,0.25806451612903225,0.0,0,0,3.45565928694961
https://lichess.org/VB2A35kb,Wolverines1,0,0.0,0.013888888888888888,0.43333333333333335,1,0,0,2.0166666666666666,0.1,1,2.1645569620253164,-0.3425414364640884,-0.24390243902439024,0.1,0.03333333333333333,0.0,0.0,0.3333333333333333,2.4,0.4,0.0,0.0,3.0222222222222217,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,-1,1,0,0.33333333333333337,1.6,1.5198395469560917,0.0,0.0,1.9666666666666663,0.06666666666666668,0.6000000000000001,1.975873015873017,0.0,0.0,0.1842385217234787,0.0,1.9333333333333331,0.0,1.39524864024864,0.2834787434787435,0.3429313014413635,34.9,0.4747280497280498,0.5022222222222222,0.5,0.4833333333333333,0.03333333333333333,0.14166666666666666,0.275,0.175,0.0,0.18888888888888886,0.16666666666666666,0.5999999999999999,0,0,0,0.17647058823529405,0.029411764705882356,0.28431372549019607,0.029411764705882356,0.04901960784313725,0.4411764705882356,3,2.6,0,0.0023591578174911505,7,6,1,2,1,1.0,0.2272727272727273,1.2666666666666666,2,64,3.3607989870212105
https://lichess.org/bSe5Nlgw,Wolverines1,0,0.0,0.03454184704184704,1.6666666666666667,1,0,0,2.395833333333333,0.0,-1,-0.25862068965517243,0.0,0.8421052631578947,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,4.041666666666667,0.0,0.0,0.0,3.0476190476190474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.8,2.866240249228557,0.20833333333333331,0.0,0.8333333333333334,0.75,0.3333333333333333,2.0357142857142856,0.6666666666666666,0.0,0.17629926709981758,0.0,2.0,0.0,1.4789805680430683,-0.053819271006771,0.4098752588162088,38.833333333333336,0.502991452991453,0.4942460317460318,0.4930555555555556,0.5,0.125,0.2395833333333333,0.4791666666666667,0.0,0.0,0.2777777777777777,0.3958333333333333,0.5555555555555557,4,0,0,0.25,0.08333333333333333,0.10416666666666666,0.2291666666666667,0.2291666666666667,0.125,9,2.333333333333333,0,0.002782423016798017,6,6,0,3,0,1.0,0.8571428571428571,0.125,0,0,3.476214645143218
https://lichess.org/wOqJAL6M,Wolverines1,0,0.0,0.12608695652173915,2.1739130434782608,0,1,0,3.0,1.0434782608695652,-1,-1.4230769230769231,1.05,-1.12,0.0,0.6086956521739131,0.0,0.0,0.0,3.0869565217391304,0.2307692307692308,0.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,1,-1,0,0.6666666666666667,1.4,1.9473566663219557,0.2608695652173913,0.08695652173913042,2.347826086956522,0.043478260869565216,0.7142857142857142,1.838509316770186,0.043478260869565216,0.0,0.19799682661773008,0.8695652173913043,2.8695652173913038,0.0,1.3421976574150492,-0.1350859285641895,0.3909699827319964,31.56521739130435,0.5425386207994903,0.4884057971014493,0.5,0.5,0.0,0.07608695652173914,0.2608695652173913,0.0,0.0,0.39130434782608703,0.43478260869565216,0.6956521739130435,0,0,0,0.4090909090909092,0.13636363636363635,0.2272727272727273,0.09090909090909093,0.045454545454545456,0.13636363636363635,9,1.0,0,0.008303165013940059,5,5,0,3,0,1.0,0.7,1.4347826086956519,2,47,3.3141216353091347
https://lichess.org/opzAwksl,Wolverines1,0,0.037037037037037035,0.4807576493249007,2.5740740740740744,0,0,0,3.0,0.0,-1,-0.4868421052631579,-0.6067415730337079,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,3.2962962962962963,0.0,0.0,0.0,0.6046511627906976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,2.6811089246729005,0.0,0.0,0.25925925925925924,0.6296296296296297,0.1428571428571428,1.6732804232804228,0.0,0.0,0.2360940177502039,1.1111111111111112,2.851851851851852,0.0,1.3865079365079365,-0.00536562203228868,0.4254738455302852,35.0,0.4987654320987655,0.5024691358024691,0.5,0.4814814814814815,0.037037037037037035,0.1111111111111111,0.3888888888888889,0.0,0.0925925925925926,0.1358024691358025,0.7222222222222222,0.3827160493827161,0,0,0,0.3191489361702127,0.1702127659574468,0.1276595744680851,0.1914893617021277,0.02127659574468085,0.1914893617021277,2,5.0,0,0.0013772692785038465,5,4,1,2,0,1.0,0.8571428571428571,0.8518518518518519,0,0,3.5348150105708234
https://lichess.org/1Ahme5zw,Wolverines1,0,0.0,0.0697089947089947,3.095238095238096,0,0,0,2.8809523809523814,0.0,-1,1.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,2.761904761904762,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.1776049490639973,0.0,0.0,0.09523809523809523,0.0,0.1428571428571428,1.4353741496598635,0.0,0.0,0.16329900332076375,0.8571428571428571,2.8095238095238093,0.0,1.4340048840048842,-0.2269317983603697,0.3970348863206008,39.047619047619044,0.5,0.5160997732426303,0.5,0.5,0.0,0.08333333333333333,0.4404761904761905,0.0,0.0,0.17460317460317462,0.35714285714285715,0.34920634920634913,0,0,0,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842,3,1.0,0,0.003011872229559305,4,4,0,3,0,1.0,1.0555555555555556,0.9047619047619048,0,0,3.465420001808891
https://lichess.org/6OQaZYLu,Wolverines1,0,0.0,0.3452205882352941,1.5,0,1,0,1.0,0.3333333333333333,-1,1.5,1.5517241379310345,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.8,0.6020587412543527,0.0,0.0,2.0,0.8333333333333334,0.4285714285714286,1.6428571428571426,0.0,0.0,0.1772951844744379,0.0,2.0,0.0,1.1089743589743593,-0.21474358974358965,0.3832095033135205,30.5,0.4833333333333333,0.5277777777777778,0.5,0.5833333333333334,0.0,0.0,0.125,0.25,0.0,0.3333333333333333,0.25,0.0,0,0,0,0.29032258064516125,0.2258064516129032,0.12903225806451613,0.2258064516129032,0.03225806451612903,0.0967741935483871,8,0.0,0,0.01053537511870845,5,5,0,4,0,3.0,1.25,0.6666666666666666,0,0,3.5670011137011133
https://lichess.org/pVdUzOPj,Wolverines1,0,0.0,0.0,1.2857142857142858,0,1,0,2.2857142857142856,0.8571428571428571,0,0.20833333333333331,1.2592592592592593,-0.5641025641025641,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.0,2.657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.061224489795918435,0.03125,1,0,0,0.33333333333333337,1.4,0.2710523708715753,0.0,0.0,2.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.2439590077018437,0.0,2.0,0.0,1.3214285714285716,-0.03463203463203473,0.3421492921492922,29.285714285714285,0.5454545454545454,0.4142857142857143,0.6190476190476191,0.5714285714285714,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,3,1,2,0.3714285714285715,0.17142857142857146,0.14285714285714285,0.17142857142857146,0.057142857142857134,0.11428571428571427,12,1.0,0,0.13729128014842298,4,4,0,3,0,1.0,0.4117647058823529,0.0,0,0,3.424504223289937
https://lichess.org/ljQehka3,Wolverines1,0,0.0,0.14103535353535354,0.9090909090909092,1,1,0,2.7045454545454546,0.5,1,2.4,-0.84,-0.64,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,2.727272727272727,1.368421052631579,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,-1,1,0,0.33333333333333337,3.3,1.396896797479397,0.7272727272727273,0.0,1.2727272727272727,0.13636363636363635,0.1428571428571428,1.7954545454545454,0.6818181818181818,0.0,0.1978032744260328,0.0,2.0,0.0,1.4363553113553111,-0.11986346986346985,0.4523705267239839,37.0,0.5015151515151515,0.5012987012987012,0.5075757575757576,0.5227272727272727,0.0,0.10227272727272728,0.022727272727272728,0.14772727272727273,0.0,0.3333333333333332,0.3181818181818182,0.22727272727272724,0,0,0,0.2258064516129032,0.16129032258064516,0.29032258064516125,0.0967741935483871,0.0967741935483871,0.16129032258064516,9,1.0,0,0.010184991775900869,4,4,0,3,0,1.0,0.85,0.6818181818181818,0,0,3.3797618483594105
