game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/sGgrBTBc,muisback,0,0.0,0.08159620560139591,2.235294117647059,0,0,0,3.647058823529412,0.0,1,3.0,-0.972972972972973,0.6060606060606061,0.0,1.9411764705882355,0.0,0.0,0.7058823529411765,5.941176470588236,0.36,0.0,0.0,4.095238095238095,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,0,0,0.33333333333333337,3.0,1.2303468564799007,0.1176470588235294,1.1176470588235294,0.8823529411764706,0.0,-0.33333333333333337,1.6862745098039216,0.8235294117647058,0.0,0.1860955786690214,0.0,1.0,0.0,1.703894145070615,-0.07544906074317839,0.4118271165273848,40.1764705882353,0.4615384615384616,0.4764705882352941,0.5196078431372548,0.5,0.08823529411764706,0.2647058823529412,0.2794117647058824,0.029411764705882356,0.0,0.4117647058823528,0.0,0.17647058823529413,0,1,1,0.31818181818181823,0.2272727272727273,0.18181818181818185,0.13636363636363635,0.13636363636363635,0.045454545454545456,15,0.0,0,0.011933280099370063,4,4,0,1,0,1.6666666666666667,0.6190476190476191,0.0,0,0,3.402719368374132
https://lichess.org/NqxC7xFM,muisback,0,0.0,0.2452544945639305,1.64,1,0,0,1.99,0.26,0,0.0,0.0,0.35294117647058826,0.26,0.3,0.0,0.0,0.04,3.46,0.0,0.0,0.0,3.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,0.4,1.7257662831744969,0.0,0.0,1.5,0.36,-0.2,2.4222857142857133,2.34,0.0,0.2133294975084834,0.0,1.42,0.0,1.5696376956376967,0.16662304362304353,0.3975265900228135,38.36,0.4997202797202798,0.5367619047619051,0.4966666666666666,0.5,0.0,0.065,0.23,0.31,0.18,0.15999999999999992,0.16,0.2533333333333334,0,0,0,0.35294117647058826,0.2647058823529412,0.17647058823529413,0.1176470588235294,0.029411764705882356,0.05882352941176471,0,5.0,0,0.0009812016872016874,4,4,0,3,0,1.0,0.5151515151515151,0.56,2,49,3.215469606618595
https://lichess.org/WVmOakY3,muisback,1,0.0,0.2937013185035395,2.4615384615384617,0,0,0,1.0769230769230769,0.0,-1,2.2777777777777777,0.0,1.05,1.5,0.15384615384615385,0.0,0.0,0.0,8.538461538461537,0.0,0.0,0.0,3.3432835820895517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.015873015873015817,0.05555555555555555,1,1,0,0.33333333333333337,1.2,2.5187103431667017,0.15384615384615385,0.2692307692307692,2.4615384615384617,0.15384615384615385,-0.5,2.2646520146520146,0.8076923076923077,0.0,0.1856347079150914,0.0,2.0,0.0,1.700768248845172,0.13724267185805653,0.4271218010810249,39.269230769230774,0.4867939752555138,0.4705128205128206,0.5320512820512819,0.5,0.5,0.009615384615384616,0.4134615384615384,0.15384615384615385,0.0576923076923077,0.3333333333333333,0.0,0.5128205128205129,0,0,0,0.3235294117647059,0.29411764705882354,0.14705882352941174,0.14705882352941174,0.05882352941176471,0.05882352941176471,2,0.0,0,0.004055426704412334,4,4,0,1,0,1.0,0.6363636363636364,0.07692307692307693,1,34,3.1495273369527097
https://lichess.org/pt6J3hPI,muisback,0,0.0,0.015426174942735824,2.46,0,0,0,1.03,0.18,0,-1.0,0.8780487804878049,0.8148148148148148,0.28,1.44,0.0,0.0,0.44,6.34,0.0,0.0,0.1388888888888889,4.388888888888889,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.33687776209556125,1.0,0.48,0.82,0.04,1.0,1.7774285714285714,0.24,0.0,0.18268589245608807,0.0,1.5,0.0,1.4367114552114555,0.8145804750804752,0.34983151631470694,36.76,0.3875364635364635,0.4846666666666667,0.5,0.5,0.0,0.08,0.075,0.075,0.08,0.17999999999999994,0.3,0.6399999999999999,0,0,0,0.25581395348837205,0.13953488372093026,0.09302325581395347,0.20930232558139533,0.2790697674418604,0.04651162790697674,8,1.5,0,0.002963628593628593,5,4,1,0,0,1.0,0.2222222222222222,0.4,1,28,3.4113643635171416
https://lichess.org/zvPwqEnA,muisback,0,0.0,0.0,0.0,1,0,0,3.3571428571428568,0.0,0,0.0,-0.8108108108108109,0.27586206896551724,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,2.5,1.1666666666666667,0.0,0.0,4.2105263157894735,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.038461538461538464,1,1,0,0.33333333333333337,3.0,1.6685383013585735,0.0,0.0,0.0,0.0,-0.1428571428571429,1.6122448979591837,0.5714285714285714,0.0,0.16868043768736432,0.0,1.7142857142857142,0.0,1.3626373626373625,0.3241758241758242,0.4081227499508027,38.92857142857143,0.5,0.5,0.5,0.5,0.0,0.07142857142857142,0.25,0.03571428571428571,0.0,0.2380952380952381,0.5,0.0,0,0,0,0.25,0.2,0.25,0.1,0.2,0.05,2,0.0,0,0.005494505494505493,3,3,0,0,0,1.0,0.15789473684210525,0.9285714285714286,0,0,3.5786408864040453
https://lichess.org/MCXYihiK,muisback,0,0.0,0.2965018315018315,2.55,0,0,0,1.9,0.2,0,0.0,0.0,0.3157894736842105,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.864864864864865,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,0.8144016910760496,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.2983516483516486,-0.13461538461538464,0.4154988992733461,36.2,0.5227272727272727,0.5071428571428571,0.55,0.5,0.0,0.125,0.05,0.0,0.0,0.6666666666666667,0.0,0.3666666666666667,0,0,0,0.3157894736842105,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.05263157894736842,4,7.0,0,0.006854395604395605,3,3,0,3,0,0.0,0.8333333333333334,1.0,0,0,3.2256137981137987
https://lichess.org/gph5X251,muisback,0,0.0,0.021977639049731046,2.8552631578947367,0,0,0,2.026315789473684,0.5263157894736842,1,-0.8611111111111112,0.10638297872340426,0.14814814814814814,0.6052631578947368,0.0,0.06896551724137931,0.10526315789473684,0.10526315789473684,4.7368421052631575,0.0,0.0,0.0,4.637931034482759,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,1.4828366839156593,0.0,0.0,0.0,0.0,0.3333333333333333,1.6071428571428572,0.0,0.0,0.1657401385125532,0.0,2.0,0.0,1.4727158806106169,0.0873030478293636,0.3762678497183939,38.44736842105263,0.4807692307692306,0.5447368421052631,0.6666666666666665,0.5,0.0,0.2631578947368421,0.2236842105263158,0.013157894736842105,0.05263157894736842,0.29824561403508776,0.0,0.6491228070175441,0,0,0,0.21875,0.109375,0.140625,0.296875,0.15625,0.09375,10,2.0,0,0.0012693312381678028,4,4,0,4,0,0.0,0.20689655172413796,1.236842105263158,1,22,3.572577518267172
https://lichess.org/5fX2BKK3,muisback,0,0.07407407407407407,0.12127000839561228,3.1666666666666665,0,0,0,4.2407407407407405,0.0,-1,4.875,0.0,0.6206896551724138,1.4444444444444444,0.4074074074074074,0.0,0.5925925925925926,0.0,4.37037037037037,0.0,0.0,0.0,2.7586206896551726,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.8144016910760487,0.0,0.3333333333333333,0.0,0.07407407407407407,0.2,1.3604938271604938,0.3333333333333333,0.0,0.159759532022078,0.0,1.8888888888888888,0.0,1.6420486920486914,0.2221217054550388,0.3640259246912284,40.37037037037037,0.5016835016835016,0.549206349206349,0.5061728395061729,0.4814814814814815,0.0,0.0,0.24074074074074076,0.1388888888888889,0.0,0.3333333333333333,0.0,0.29629629629629617,0,0,0,0.26666666666666666,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.03333333333333333,0.03333333333333333,0,1.0,0,0.004196919526137633,6,6,0,2,0,1.0,0.5172413793103449,0.14814814814814814,0,0,3.4317019395036636
https://lichess.org/wgmwtLE3,muisback,0,0.047619047619047616,0.2458154707104287,1.0952380952380951,0,0,0,2.4642857142857144,0.0,-1,-0.21052631578947367,0.5357142857142857,1.04,0.21428571428571427,0.9285714285714286,0.0,0.0,0.5476190476190477,3.571428571428572,0.29411764705882354,0.0,0.03389830508474576,4.423728813559323,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,2.1031198747307043,0.0,0.0,1.1666666666666667,0.09523809523809523,0.2,1.8302721088435383,1.0,0.0,0.19021496911095492,0.0,1.6904761904761905,0.0,1.5920103705817992,0.14041831184688325,0.3660963164179916,37.642857142857146,0.5477827727827729,0.5001133786848073,0.503968253968254,0.5,0.0,0.0,0.2619047619047619,0.3035714285714285,0.047619047619047616,0.12698412698412695,0.4047619047619048,0.015873015873015872,0,0,1,0.25,0.25,0.125,0.125,0.21875,0.0625,2,0.0,0,0.00226959044986256,5,5,0,3,0,1.0,0.4827586206896552,1.0238095238095235,1,38,3.1329774630057114
https://lichess.org/11rhFqvm,muisback,1,0.0,0.3301068368316829,2.5957446808510642,0,0,0,0.9148936170212766,0.0,0,-1.0,1.7037037037037035,1.2307692307692308,0.10638297872340426,0.7659574468085106,0.0,0.0,0.8085106382978723,4.7659574468085095,0.0,0.0,0.0625,4.828125,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.048003619665052,0.0425531914893617,0.44680851063829785,1.4042553191489362,0.1702127659574468,-0.2,2.091084093211751,0.6382978723404256,0.0,0.2430504297447936,0.4893617021276596,2.48936170212766,0.0,1.6294933199188515,-0.13598281151472652,0.3895388759948244,38.255319148936174,0.5088776471755198,0.4717325227963524,0.5319148936170215,0.5,0.0,0.026595744680851064,0.44680851063829785,0.0425531914893617,0.3617021276595745,0.5177304964539007,0.07446808510638298,0.33333333333333354,2,0,0,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.05882352941176471,0.14705882352941174,0.05882352941176471,13,3.5,0,0.0013447029412560036,6,6,0,4,0,1.0,0.40625,1.4042553191489362,1,38,3.3611255758130776
https://lichess.org/4Jc28TFq,muisback,0,0.0,0.049548678272082536,3.234042553191489,0,0,0,2.234042553191489,0.3404255319148936,-1,2.8571428571428568,-1.3529411764705883,0.4,1.0851063829787233,0.3404255319148936,0.0,0.0,0.0,6.702127659574468,1.3043478260869563,0.0,0.0,1.4857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.9323582238674823,0.23404255319148934,0.8297872340425532,0.2553191489361702,0.1914893617021277,-0.2,1.9521783181357657,0.7659574468085106,0.0,0.18812543879251328,0.0,1.5531914893617018,0.0,1.7003489418383033,0.4629781565951778,0.35521153118660503,36.659574468085104,0.5017854485939593,0.5021276595744681,0.4964539007092199,0.4893617021276596,0.13829787234042554,0.07446808510638298,0.40425531914893614,0.0851063829787234,0.02127659574468085,0.3546099290780141,0.07446808510638298,0.7517730496453908,0,0,0,0.3421052631578947,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.02631578947368421,2,1.0,0,0.002986396682639325,5,5,0,2,0,1.0,0.42857142857142855,0.0851063829787234,0,0,3.4664490800205066
https://lichess.org/VkHOVwO8,muisback,0,0.0,0.0,1.1666666666666667,1,0,0,3.6666666666666665,0.3333333333333333,0,0.0,0.0,0.5185185185185185,0.5,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.4375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6859943405700353,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.15098862085665568,0.0,2.0,0.0,1.3226495726495726,0.11752136752136755,0.38459289248762935,39.16666666666666,0.5151515151515151,0.5166666666666667,0.5,0.5,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0,0,0.2352941176470588,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.05882352941176471,0.05882352941176471,4,1.0,0,0.012939221272554606,2,2,0,1,0,1.0,0.375,0.6666666666666666,0,0,3.4250243246336987
https://lichess.org/42h3tlAd,muisback,0,0.0,0.10181970806970808,2.0416666666666665,0,0,0,4.666666666666667,0.0,-1,2.5,0.5625,1.4782608695652173,0.25,0.6666666666666666,0.0,0.0,0.0,5.0,0.0,0.0,0.05882352941176471,3.5,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,3.0,1.0386049038880307,0.0,0.0,0.0,0.4166666666666667,0.0,1.1904761904761905,0.5,0.0,0.17408470701881962,0.0,1.0,0.0,1.2500346875346875,0.03912753912753908,0.376424297559166,39.41666666666666,0.5032051282051282,0.4944444444444444,0.5,0.5,0.0,0.0,0.14583333333333334,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0,0,0,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,2,0.0,0,0.06559065934065934,4,4,0,3,0,1.0,0.9411764705882352,0.0,0,0,3.4719901177254124
https://lichess.org/nuk6mgHA,muisback,0,0.028571428571428567,0.16475039158740096,2.5142857142857142,0,0,0,3.6571428571428566,0.0,1,-6.0,-0.9152542372881356,0.631578947368421,1.1142857142857143,0.028571428571428567,0.06666666666666668,0.17142857142857146,0.08571428571428573,7.6571428571428575,0.0,0.0,0.0,3.316666666666667,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.7716322448465579,0.0,0.0,0.4571428571428571,0.057142857142857134,-0.6,1.7353741496598638,1.0285714285714285,0.0,0.16058066530664936,0.37142857142857133,1.8285714285714283,0.0,1.5259526188097616,-0.2627948242233957,0.4132155609525327,39.91428571428571,0.4998001998001998,0.4991836734693878,0.6238095238095238,0.37142857142857133,0.7571428571428571,0.12857142857142856,0.05,0.0,0.0,0.31428571428571433,0.32857142857142857,0.0,0,0,0,0.2258064516129032,0.29032258064516125,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.03225806451612903,7,1.0,0,0.0023685047378924923,4,4,0,2,0,1.0,0.4,0.6,0,0,3.3753405853405853
https://lichess.org/qytWQfQT,muisback,0,0.0,0.07589179611238435,1.8571428571428568,0,0,0,2.4761904761904763,0.0,1,-0.8888888888888888,1.1320754716981132,0.10526315789473684,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,3.6666666666666665,0.0,0.0,0.0,2.5128205128205128,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,0.6206615462300318,0.047619047619047616,0.047619047619047616,1.4285714285714286,0.0,0.6666666666666667,1.23015873015873,0.0,0.0,0.15206775986928409,0.0,1.7142857142857142,0.0,1.34450073735788,0.009153544867830588,0.373775465439408,37.42857142857143,0.5,0.5256235827664398,0.5,0.4761904761904762,0.4047619047619048,0.023809523809523808,0.0,0.11904761904761905,0.14285714285714285,0.3015873015873015,0.0,0.5238095238095237,0,0,0,0.21428571428571425,0.12499999999999994,0.10714285714285712,0.3035714285714285,0.017857142857142856,0.2499999999999999,16,2.0,1,0.008049118933472673,6,5,1,4,0,1.0,1.263157894736842,0.8571428571428571,0,0,3.27541923650898
https://lichess.org/QgDojocx,muisback,0,0.0196078431372549,0.2971564635173267,0.8137254901960784,1,0,1,3.42156862745098,0.17647058823529413,-1,-1.554054054054054,0.0,0.5185185185185185,0.05882352941176471,1.0196078431372548,0.0,0.0,0.0784313725490196,3.7843137254901964,0.0,0.0,0.07792207792207792,4.103896103896104,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,0.7693969150846174,0.09803921568627452,0.8627450980392157,1.6078431372549018,0.1568627450980392,-1.0,2.0830999066293185,0.09803921568627452,0.0,0.18464446800722567,0.5882352941176471,2.2745098039215685,0.0,1.5274392274392272,0.2786439595263125,0.3176557263301724,37.568627450980394,0.4943936238053884,0.503828197945845,0.5032679738562091,0.5,0.0,0.2696078431372549,0.04901960784313725,0.0,0.38235294117647056,0.20915032679738568,0.5588235294117647,0.3986928104575166,0,0,0,0.2580645161290321,0.14516129032258066,0.14516129032258066,0.22580645161290314,0.1129032258064516,0.12903225806451613,12,1.0,0,0.003065297138249848,9,8,1,4,1,1.25,0.34210526315789475,0.35294117647058826,0,0,2.950524569225866
https://lichess.org/Vl6yz4rJ,muisback,0,0.0,0.2720066023774462,1.8,1,0,0,3.071428571428572,0.0,1,-0.5757575757575758,-0.9896907216494846,0.10526315789473684,0.22857142857142854,0.7428571428571429,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.849056603773585,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.0,3.0,2.9115393639681995,0.028571428571428567,0.17142857142857146,1.0,0.2,-0.5,1.9112925170068031,0.6571428571428571,0.14285714285714285,0.1901750589367128,0.4571428571428571,2.4571428571428573,0.0,1.3495986553129409,0.4954811854811855,0.3737148784662733,38.22857142857143,0.5039849039849039,0.5008163265306123,0.5047619047619047,0.5142857142857142,0.028571428571428567,0.03571428571428571,0.37857142857142856,0.1,0.0,0.3238095238095239,0.4714285714285714,0.1333333333333333,0,0,0,0.25999999999999995,0.14,0.24,0.24,0.04,0.1,5,3.0,0,0.0018158934791587852,8,8,0,6,0,1.0,0.7692307692307693,0.8,0,0,3.3084536811895298
https://lichess.org/AWN0oXZC,muisback,0,0.0,0.19275200108533444,1.4814814814814814,0,0,0,3.2222222222222223,0.0,-1,1.25,0.17647058823529413,0.19047619047619047,1.2962962962962965,0.14814814814814814,0.2127659574468085,0.0,0.0,4.777777777777779,0.0,0.0,0.0,3.6170212765957452,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.2,1.0124202369999014,0.5925925925925926,0.1851851851851852,2.074074074074074,0.037037037037037035,0.0,1.7433862433862433,0.037037037037037035,0.0,0.17011545441378445,0.0,1.6296296296296295,0.0,1.5809745809745814,0.08362070028736694,0.3400859470823672,40.074074074074076,0.5300440300440299,0.5051146384479718,0.5061728395061729,0.5,0.0,0.06481481481481481,0.10185185185185183,0.21296296296296294,0.0,0.4691358024691358,0.5,0.4938271604938269,0,0,0,0.1851851851851852,0.061728395061728385,0.07407407407407407,0.3580246913580247,0.037037037037037035,0.2962962962962963,9,4.5,0,0.0132431583048867,7,6,1,5,0,1.0,1.0,1.1111111111111112,1,27,3.1479145578613674
https://lichess.org/NOJW51MC,muisback,1,0.21739130434782608,0.28151205926612144,2.9347826086956523,0,0,0,0.6413043478260869,0.0,-1,-0.75,0.125,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.021739130434782608,4.152173913043479,0.0,0.0,0.0,2.783333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2857142857142858,0.05,1,0,0,0.6666666666666667,3.2,2.2994988018841847,0.0,0.08695652173913042,0.3478260869565217,0.6086956521739131,-0.2,2.084420289855071,0.43478260869565216,0.0,0.18942376735565447,0.0,2.0,0.0,1.6939982119329948,-0.052194574748922536,0.3810884651754068,36.76086956521739,0.5267717789456923,0.3944616977225674,0.5,0.5108695652173914,0.5,0.125,0.3315217391304348,0.03260869565217391,0.043478260869565216,0.6521739130434786,0.13043478260869565,0.355072463768116,0,0,0,0.206896551724138,0.2758620689655173,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.2758620689655173,15,2.0,1,0.0016961857258998092,4,4,0,1,0,1.0,0.9333333333333332,1.4347826086956519,1,30,3.0920247853997864
https://lichess.org/fAiSFdWo,muisback,0,0.0,0.030188492063492063,0.95,1,0,0,3.0,0.375,0,-0.20833333333333331,-1.137931034482759,0.8695652173913043,1.0,0.3,0.0,0.125,0.0,5.1,0.09523809523809523,0.0,0.0,3.2131147540983607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.8836860507610833,0.825,0.425,0.05,0.075,1.0,1.6930952380952369,0.25,0.0,0.18482948438539507,0.0,1.25,0.0,1.4012223887223887,0.19531524031524028,0.3722628737142536,37.075,0.4685139860139859,0.5048809523809524,0.5,0.5125,0.1625,0.0,0.18125,0.275,0.0,0.2666666666666667,0.15,0.3000000000000001,0,0,0,0.1746031746031746,0.07936507936507936,0.3968253968253968,0.12698412698412698,0.06349206349206349,0.1746031746031746,10,2.0,0,0.00353512344137344,5,5,0,3,0,1.0,0.9,0.35,1,22,3.481467162163884
https://lichess.org/A0LCPdqi,muisback,0,0.4705882352941176,0.2486658766070531,3.1764705882352944,0,0,0,2.8823529411764706,0.0,1,2.136363636363636,0.3636363636363637,1.3333333333333333,0.0,0.0,0.0,0.0,0.1176470588235294,3.0588235294117645,0.6842105263157895,0.0,0.0,4.666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,1,-1,0,0.33333333333333337,3.0,1.3795467247892803,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2689075630252098,0.0,0.0,0.1643205851509147,0.0,1.0,0.0,1.3710945916828263,-0.11156000861883228,0.4096603093091804,39.588235294117645,0.5384615384615384,0.496078431372549,0.5,0.5,0.0,0.29411764705882354,0.3970588235294117,0.08823529411764706,0.0,0.0392156862745098,0.0,0.0784313725490196,0,0,0,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.05263157894736842,3,0.0,0,0.007758850146393399,3,3,0,1,0,1.0,0.5,0.7647058823529411,0,0,3.4815563808619374
https://lichess.org/el4r7Zz5,muisback,0,0.0,0.08550400217066884,1.2962962962962965,1,0,0,3.1296296296296298,0.0,-1,2.0,-1.0952380952380951,0.4705882352941176,0.0,1.5555555555555556,0.0,0.0,0.4444444444444444,5.888888888888888,0.4117647058823529,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,1,0,0.6666666666666667,3.0,1.952083825709117,1.0,1.0,1.037037037037037,0.0,-0.1428571428571429,1.8201058201058191,0.0,0.0,0.17120579890585005,0.0,1.037037037037037,0.0,1.5751933251933252,-0.27696377696377705,0.3837766797657292,39.66666666666666,0.5142450142450142,0.5098765432098765,0.5,0.5,0.07407407407407407,0.07407407407407407,0.2685185185185185,0.24074074074074076,0.4444444444444444,0.16049382716049382,0.4259259259259259,0.012345679012345678,0,1,1,0.2608695652173913,0.17391304347826084,0.2608695652173913,0.08695652173913042,0.17391304347826084,0.08695652173913042,11,1.0,0,0.003447569805594496,4,4,0,3,0,1.0,0.2272727272727273,0.7777777777777778,1,35,3.5081639152093698
https://lichess.org/kzEMfjLV,muisback,0,0.022222222222222227,0.0727822154911938,1.6888888888888889,1,0,0,3.2333333333333334,0.0,1,3.5,-1.4339622641509433,-0.5263157894736842,0.04444444444444445,0.5333333333333333,0.0,0.0,0.022222222222222227,5.288888888888889,1.7142857142857142,0.0,0.0,4.424242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,-1,0,0.6666666666666667,3.0,2.731446742292912,0.15555555555555556,0.26666666666666666,0.9777777777777776,0.3555555555555556,-0.1428571428571429,2.1892857142857154,0.6444444444444445,0.0,0.1967820277158594,0.5111111111111111,2.7111111111111112,0.0,1.757677877677878,0.227935027935028,0.4152833790212997,41.244444444444454,0.5261745661745663,0.4377777777777776,0.5444444444444447,0.5,0.3555555555555556,0.16666666666666666,0.3944444444444444,0.18888888888888888,0.25555555555555554,0.3777777777777779,0.32222222222222224,0.2962962962962965,0,0,0,0.276595744680851,0.1276595744680851,0.1702127659574468,0.23404255319148934,0.14893617021276595,0.06382978723404255,13,3.0,0,0.0011271513123364974,3,3,0,2,0,1.0,0.5454545454545454,0.15555555555555556,0,0,3.2532091846612037
https://lichess.org/0qG0YAth,muisback,1,0.25925925925925924,0.26974708626811483,2.8703703703703702,0,0,0,0.5185185185185185,0.0,-1,-2.0,0.5060240963855421,1.1578947368421053,1.4814814814814814,0.0,0.0,0.4814814814814815,0.0,6.703703703703702,0.0,0.0,0.0,1.5777777777777775,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.6874940507339645,0.0,0.0,0.7407407407407407,0.0,0.6666666666666667,1.2222222222222223,0.0,0.0,0.15498918073503334,0.1111111111111111,1.5185185185185186,0.0,1.4479656146322812,-0.07359307359307364,0.3624581966756271,33.74074074074074,0.5,0.5072310405643738,0.5,0.4814814814814815,0.12962962962962962,0.16666666666666666,0.1851851851851852,0.0,0.0925925925925926,0.20987654320987648,0.4814814814814815,0.25925925925925913,0,0,0,0.2954545454545455,0.2954545454545455,0.06818181818181818,0.2500000000000001,0.022727272727272728,0.09090909090909093,8,2.0,0,0.003306745076292401,6,6,0,4,0,1.0,1.1363636363636365,0.2962962962962963,1,22,3.334082314804537
