game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/MSFhrqTl,Alexandr_KhleBovich,0,0.0,0.2532134356327969,2.5948275862068964,0,0,1,1.8448275862068968,1.0,-1,0.5666666666666667,0.0,0.6206896551724138,0.7241379310344828,0.3620689655172414,0.08045977011494253,0.05172413793103448,0.0,5.120689655172415,0.0,0.0,0.0,1.1494252873563218,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.33333333333333337,1.4,3.4608826567798614,0.05172413793103448,0.0,2.396551724137931,0.5689655172413793,0.2,3.3581280788177317,2.931034482758621,0.0,0.28104182378662224,0.0,2.0,0.0,2.5797630530389144,0.3056592832454901,0.4237394970054738,33.46551724137931,0.4973836508319267,0.5017241379310345,0.4971264367816092,0.4913793103448276,0.5,0.27155172413793105,0.5,0.3965517241379311,0.10344827586206896,0.281609195402299,0.4310344827586207,0.2183908045977012,0,0,0,0.2888888888888889,0.26666666666666666,0.06666666666666668,0.31111111111111106,0.022222222222222227,0.06666666666666668,2,1.0,0,0.0010529777726567264,6,6,0,2,0,1.5,0.4883720930232558,0.6896551724137931,2,45,2.8923727528325247
https://lichess.org/SFwqJU59,Alexandr_KhleBovich,0,0.0,0.004963065558633425,2.6842105263157894,0,0,1,2.9736842105263164,0.3157894736842105,0,0.0,-0.8846153846153846,0.6285714285714286,0.7894736842105263,0.0,0.0,0.0,0.0,5.368421052631579,0.6363636363636364,0.0,0.0,3.7307692307692313,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.1,1,1,0,0.0,3.3,2.8577585123652014,0.0,0.0,1.3157894736842106,0.0,-1.0,2.4736842105263146,3.0,0.0,0.18304530414390474,1.0,3.6315789473684217,0.0,1.8227780990938889,0.5123867360709468,0.4270239993924205,39.21052631578947,0.5,0.5,0.5087719298245614,0.5263157894736842,0.0,0.25,0.25,0.2631578947368421,0.0,0.017543859649122806,0.15789473684210525,0.6315789473684209,0,0,0,0.3703703703703704,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1851851851851852,0.037037037037037035,1,1.0,0,0.002931809649261173,4,4,0,2,0,1.0,0.4230769230769231,0.8947368421052632,0,0,3.3270135953789786
https://lichess.org/ChZsDZKI,Alexandr_KhleBovich,0,0.0,0.14023310023310026,1.2,1,0,1,4.1,0.6,0,0.0,-0.18181818181818185,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,4.8,0.3103448275862069,0.0,0.0,3.2647058823529416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.10204081632653073,0.0625,1,0,0,0.33333333333333337,2.2,1.9504719461492848,0.0,0.2,2.0,0.0,0.0,2.1761904761904765,1.4,0.0,0.20688147160893924,0.0,1.0,0.0,1.8445054945054944,0.41098901098901097,0.3627755719417659,42.2,0.4923076923076923,0.48,0.5,0.5,0.0,0.2,0.45,0.5,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.4444444444444445,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,1,1.0,0,0.020103785103785105,2,2,0,0,0,1.0,0.2352941176470588,1.0,0,0,3.5327908257320018
https://lichess.org/Q9eIB2G6,Alexandr_KhleBovich,0,0.0,0.04633838383838384,1.3863636363636365,0,0,0,1.5909090909090908,0.8636363636363636,-1,1.542857142857143,-0.7843137254901961,0.9411764705882352,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,4.409090909090909,0.0,0.0,0.0,3.0789473684210527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.2196712362024704,0.045454545454545456,0.4090909090909091,1.4090909090909092,0.9545454545454546,0.2,1.8788419913419907,0.09090909090909093,0.0,0.172473653989603,0.8181818181818182,2.5454545454545454,0.0,1.3104654814882086,-0.1412511730693549,0.4320415108068531,35.45454545454545,0.4792434837889384,0.4937229437229437,0.4924242424242424,0.5,0.0,0.13636363636363635,0.375,0.07954545454545454,0.0,0.3636363636363635,0.18181818181818185,0.1212121212121212,0,0,0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.037037037037037035,3,1.0,0,0.006449283900213654,6,6,0,3,0,1.0,1.2105263157894737,0.6818181818181818,0,0,3.4516254481386066
https://lichess.org/M6ZUxy3z,Alexandr_KhleBovich,0,0.0,0.08646952758995034,2.655172413793104,0,0,1,1.7931034482758617,0.6896551724137931,-1,-0.25,0.0,0.56,0.10344827586206896,0.0,0.0,0.0,0.0,3.1379310344827585,0.0,0.0,0.0,2.9056603773584904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.346938775510204,0.1,1,1,0,0.0,0.8,1.730280767751925,0.03448275862068965,0.206896551724138,2.0,0.03448275862068965,0.0,2.126354679802956,0.03448275862068965,0.0,0.17503712365335458,0.6896551724137931,2.689655172413793,0.0,1.3506612161784577,0.1979042030766169,0.3602673742152766,32.37931034482759,0.4423318061249097,0.5006568144499177,0.4712643678160921,0.5,0.0,0.2327586206896552,0.02586206896551724,0.2327586206896552,0.0,0.3333333333333333,0.5,0.32183908045977005,0,0,0,0.3939393939393938,0.2424242424242425,0.12121212121212124,0.12121212121212124,0.12121212121212124,0.030303030303030307,4,2.0,0,0.002966186419133591,3,3,0,1,0,1.0,0.6538461538461539,2.034482758620689,0,0,3.4678766708483697
https://lichess.org/HBta5fDE,Alexandr_KhleBovich,0,0.0,0.2155602389812916,3.333333333333333,0,0,0,2.7666666666666666,0.5333333333333333,0,0.0,0.0,0.6956521739130435,1.2,0.26666666666666666,0.0,0.0,0.6666666666666666,4.333333333333333,0.5454545454545454,0.0,0.0,3.6458333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.9754527023186932,0.0,0.0,0.6666666666666666,0.0,0.6666666666666667,1.6111111111111112,0.0,0.0,0.16063359452626613,0.6666666666666666,2.6666666666666665,0.0,1.3487179487179486,-0.002564102564102555,0.3716275717413308,39.0,0.5121212121212121,0.5,0.5,0.5,0.0,0.25,0.18333333333333326,0.03333333333333333,0.0,0.5555555555555556,0.3,0.3333333333333333,0,0,0,0.24,0.24,0.24,0.12,0.16,0.04,0,2.0,0,0.003606837606837608,3,3,0,0,0,1.0,0.625,1.5333333333333334,0,0,3.3879427613281767
https://lichess.org/ZanQYdlT,Alexandr_KhleBovich,0,0.0,0.0,0.0,1,0,0,2.95,0.06666666666666668,-1,-2.8356164383561637,0.0,-0.07272727272727272,0.0,0.8666666666666667,0.0,0.0,0.6,2.433333333333333,0.9,0.0,0.0,4.96,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,-1,0,0,0.33333333333333337,2.5,1.5896675662264883,1.0,1.0,1.6,0.16666666666666666,-0.4285714285714286,1.5333333333333334,0.3666666666666665,0.0,0.2093229692768256,0.0,1.3333333333333333,0.0,1.1422105672105674,0.2287296037296036,0.4260589340254656,35.23333333333333,0.5,0.4944444444444444,0.5,0.4833333333333333,0.0,0.0,0.2416666666666667,0.041666666666666664,0.16666666666666666,0.04444444444444444,0.26666666666666666,0.31111111111111106,0,0,0,0.2452830188679245,0.05660377358490566,0.2452830188679245,0.1320754716981132,0.16981132075471694,0.16981132075471694,10,1.0,1,0.007076426659759993,5,5,0,1,0,1.0,0.44,0.16666666666666666,0,0,3.5335219373219364
https://lichess.org/Y4plw05R,Alexandr_KhleBovich,0,0.0,0.035493827160493825,2.2962962962962963,0,0,1,2.6481481481481484,0.5925925925925926,1,-2.0,-0.6206896551724138,0.4137931034482759,0.3333333333333333,0.4074074074074074,0.0,0.0,0.5925925925925926,2.851851851851852,0.0,0.0,0.4418604651162791,4.162790697674419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.0138577782987928,0.0,0.0,1.8888888888888888,0.25925925925925924,-0.33333333333333337,1.4530423280423277,0.0,0.0,0.1606680462300837,0.0,2.0,0.0,1.4347858931192259,-0.0786073494406828,0.40908804162951296,39.55555555555557,0.5075973409306742,0.4683421516754851,0.5308641975308641,0.5,0.1111111111111111,0.06481481481481481,0.1111111111111111,0.0,0.0,0.5308641975308641,0.16666666666666666,0.3333333333333333,0,0,0,0.2058823529411765,0.1176470588235294,0.1176470588235294,0.23529411764705885,0.2058823529411765,0.14705882352941174,10,1.0,0,0.0038774097416072718,4,3,1,1,0,1.0,0.42857142857142855,0.07407407407407407,0,0,3.3106234076001533
https://lichess.org/UftW6lgT,Alexandr_KhleBovich,0,0.0,0.06802740385393345,2.4423076923076925,0,0,1,2.5096153846153846,0.8269230769230769,1,-2.9411764705882355,-0.5882352941176471,0.4137931034482759,0.21153846153846154,0.15384615384615385,0.0,0.0,0.4615384615384616,3.7307692307692313,0.0,0.0,0.29411764705882354,5.235294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.5128154106621248,0.0,0.3269230769230769,1.1923076923076923,0.75,0.0,1.7919642857142857,0.0,0.0,0.1624015816907208,0.0,1.7307692307692308,0.0,1.3244903067018454,-0.03775031058684904,0.37867069717418456,36.692307692307686,0.4535437852745541,0.4659340659340661,0.6570512820512823,0.5,0.3365384615384616,0.038461538461538464,0.0625,0.0,0.0,0.2948717948717952,0.1346153846153846,0.3653846153846157,0,0,0,0.2571428571428572,0.2,0.14285714285714285,0.11428571428571427,0.2571428571428572,0.057142857142857134,5,2.5,0,0.00283601264093128,5,4,1,0,0,1.0,0.7647058823529411,0.6730769230769231,1,25,3.15919333480608
https://lichess.org/2R787STK,Alexandr_KhleBovich,0,0.0,0.3652692336902863,0.9473684210526316,0,0,1,1.263157894736842,1.0526315789473684,-1,-0.9916666666666668,0.0,-0.09523809523809523,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,2.6842105263157894,0.42857142857142855,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.3,0.8302573861291179,0.0,0.15789473684210525,2.0526315789473686,0.10526315789473684,-1.0,1.5781954887218048,0.0,0.0,0.16402502557221174,0.0,2.0,0.0,1.0473713421081845,0.4564391748602275,0.3771593269990612,32.8421052631579,0.4635934241197398,0.4964912280701754,0.5,0.4736842105263158,0.0,0.0,0.06578947368421052,0.07894736842105263,0.15789473684210525,0.3333333333333332,0.0,0.456140350877193,1,0,0,0.1805555555555556,0.06944444444444445,0.1805555555555556,0.2083333333333334,0.05555555555555555,0.3194444444444445,18,2.0,0,0.003736629636906646,7,6,1,2,1,1.0,1.0,0.3684210526315789,1,28,3.523136305823806
https://lichess.org/PylqYYB7,Alexandr_KhleBovich,1,0.10344827586206896,0.2301839041842981,2.5517241379310347,0,0,1,1.6206896551724137,0.8620689655172413,-1,-0.4166666666666667,0.01834862385321101,0.3478260869565217,0.7241379310344828,0.206896551724138,0.0,0.0,0.06896551724137931,3.103448275862069,0.4,0.0,0.0,3.836734693877552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.346938775510204,0.1,1,1,0,0.0,3.3,1.1799319974886522,0.03448275862068965,0.0,2.2413793103448274,0.8620689655172413,0.0,1.9268062397372736,0.0,0.0,0.16556095601993376,0.0,2.0,0.0,1.4533637818120573,-0.03260245501624811,0.43904370759032496,37.17241379310345,0.4927631755217962,0.5067323481116585,0.4942528735632184,0.5,0.5,0.19827586206896552,0.2155172413793104,0.0,0.0,0.3333333333333333,0.0,0.5632183908045977,0,0,0,0.17543859649122806,0.3333333333333333,0.03508771929824561,0.05263157894736842,0.2631578947368421,0.15789473684210525,1,1.0,0,0.0017458414389151607,6,5,1,2,0,1.0,1.0416666666666667,0.5172413793103449,2,53,3.3545414959190487
https://lichess.org/EJDXEwEA,Alexandr_KhleBovich,0,0.0,0.03889938186813186,1.359375,1,0,1,2.5625,0.53125,0,0.19047619047619047,-0.8333333333333334,0.6666666666666666,0.0,0.53125,0.0,0.0,0.0625,4.21875,0.3684210526315789,0.0,0.0,4.862745098039214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.3792274036167314,0.03125,0.6875,3.09375,0.3125,-0.33333333333333337,1.96875,0.3125,0.0,0.1759945132059808,0.0,2.0,0.0,1.4823005119880115,-0.05874073842823845,0.4003807287968698,38.375,0.4867788461538462,0.4998511904761905,0.5,0.515625,0.0,0.171875,0.1796875,0.046875,0.0,0.29166666666666663,0.15625,0.5208333333333334,0,0,0,0.22058823529411767,0.05882352941176471,0.17647058823529413,0.10294117647058824,0.07352941176470587,0.3823529411764706,1,0.0,0,0.003109451312576311,6,5,1,2,1,1.0,0.76,0.03125,0,0,3.360493016424392
https://lichess.org/pp0B2v8G,Alexandr_KhleBovich,0,0.0,0.016689450899977216,2.473684210526316,0,1,0,1.7105263157894737,0.5789473684210527,-1,-1.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.42105263157894735,3.526315789473684,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.4,2.5972470905079903,0.05263157894736842,0.0,1.0,0.2631578947368421,-0.1428571428571429,1.6250000000000009,0.05263157894736842,0.0,0.16376243963987885,1.2105263157894737,3.0,0.0,1.4337309620204357,-0.12902207441681127,0.4503796468080727,36.0,0.5017543859649123,0.499749373433584,0.5,0.5263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.5964912280701754,0.6578947368421053,0.3333333333333332,0,0,0,0.3478260869565216,0.08695652173913042,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.26086956521739124,3,0.0,0,0.00483768885777196,6,5,1,3,1,1.0,1.1176470588235294,0.6842105263157895,0,0,3.4686152445438165
https://lichess.org/ju1pTGTd,Alexandr_KhleBovich,0,0.0,0.06592182327476445,0.4117647058823529,1,1,1,2.617647058823529,1.0588235294117647,1,-0.9026548672566372,-0.22085889570552147,0.5217391304347826,1.4117647058823528,0.4705882352941176,0.0,0.4117647058823529,0.0,7.823529411764706,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,2.8,1.7572107326581126,0.0,1.0,3.0,0.0,-0.33333333333333337,1.666666666666667,0.0,0.0,0.16467841017429702,0.0,2.0,0.0,1.3877073906485669,0.0849856026326614,0.3432694756224168,37.70588235294117,0.5,0.4941176470588236,0.4901960784313726,0.5294117647058824,0.0,0.17647058823529413,0.25,0.0,0.0,0.3333333333333333,0.17647058823529413,0.3333333333333333,1,1,1,0.16867469879518074,0.07228915662650602,0.14457831325301204,0.3012048192771085,0.024096385542168683,0.3012048192771085,3,4.25,0,0.003339490190701263,7,6,1,1,1,1.0,0.6666666666666666,0.05882352941176471,0,0,3.445726461038962
https://lichess.org/dznL8Eas,Alexandr_KhleBovich,0,0.0,0.0,0.5833333333333334,1,0,0,2.875,0.16666666666666666,0,-0.7272727272727273,-0.3962264150943397,0.3783783783783784,0.08333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.015873015873015817,0.07142857142857142,1,1,0,0.0,2.3,1.0252202017539414,0.0,0.6666666666666666,1.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.16485424958196032,0.0,2.0,0.0,1.1854020979020978,0.2642094017094017,0.4086437836437836,33.666666666666664,0.5,0.5055555555555555,0.4861111111111111,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0,0,0,0.17857142857142852,0.12499999999999994,0.14285714285714282,0.05357142857142857,0.35714285714285704,0.16071428571428567,2,2.333333333333333,0,0.01254916958041958,6,6,0,3,0,1.0,0.2916666666666667,1.0,1,34,3.4439546930692777
https://lichess.org/vnQMYRHY,Alexandr_KhleBovich,0,0.3461538461538461,0.16042554102508852,2.769230769230769,0,0,0,2.923076923076924,0.0,-1,0.8813559322033898,-1.2207792207792207,1.4074074074074074,0.5384615384615384,0.0,0.0,0.0,0.0,6.038461538461537,0.7647058823529411,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.0,1.9616899233227842,0.6153846153846154,0.6153846153846154,0.9230769230769232,0.19230769230769232,-0.2,1.6705128205128206,0.2307692307692308,0.0,0.17298639835575386,0.0,1.4615384615384617,0.0,1.6534770784770787,-0.07144522144522153,0.3599166690259808,34.884615384615394,0.5157342657342656,0.4897435897435898,0.5,0.5,0.1153846153846154,0.0576923076923077,0.25,0.07692307692307693,0.0,0.0,0.6538461538461539,0.2179487179487179,0,0,0,0.3,0.15,0.175,0.275,0.05,0.05,1,1.0,0,0.003152456517841133,5,5,0,2,0,1.0,0.5416666666666666,3.807692307692308,2,53,2.7798450103137617
https://lichess.org/WXlkg7ma,Alexandr_KhleBovich,0,0.0,0.18967168404525386,2.4166666666666665,0,0,1,2.1333333333333333,0.6666666666666666,-1,0.0,0.8631578947368421,0.1935483870967742,0.3333333333333333,0.0,0.0,0.0,0.0,2.6296296296296298,1.6363636363636365,0.0,0.0,4.038461538461538,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,0.5629551975847107,0.0,0.0,2.0,0.06666666666666668,-0.6666666666666667,1.57063492063492,0.3,0.0,0.1634172940441032,0.0,2.0,0.0,1.21564047064047,0.2955000555000556,0.43379920876244416,35.63333333333333,0.5012820512820513,0.4990476190476191,0.5111111111111111,0.5,0.5,0.008333333333333333,0.10833333333333334,0.0,0.0,0.11111111111111112,0.2,0.6444444444444443,0,0,0,0.22448979591836726,0.18367346938775508,0.08163265306122447,0.08163265306122447,0.326530612244898,0.12244897959183673,12,1.5,0,0.0013858764692098026,6,6,0,3,0,1.6666666666666667,0.6923076923076923,0.26666666666666666,1,24,3.3728838487011563
https://lichess.org/hn0pKUhU,Alexandr_KhleBovich,0,0.0,0.018939393939393936,0.5454545454545454,1,1,0,3.0454545454545454,0.8181818181818182,-1,3.5584415584415585,0.0,0.2857142857142857,0.5,0.2272727272727273,0.0,0.0,0.09090909090909093,4.318181818181818,0.0,0.0,0.0,4.2444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.0,3.0,1.5795384530355172,0.0,0.7727272727272727,1.0,0.0,0.0,1.5075757575757576,0.0,0.0,0.16035684404357622,0.0,2.0,0.0,1.206479126933672,0.15315744861199404,0.3761234603469811,38.77272727272727,0.5,0.4878787878787879,0.5,0.5227272727272727,0.0,0.0,0.2159090909090909,0.0,0.06818181818181818,0.6666666666666664,0.11363636363636365,0.2424242424242424,0,0,0,0.2280701754385965,0.05263157894736842,0.2280701754385965,0.17543859649122806,0.07017543859649122,0.2631578947368421,1,0.0,0,0.0035656950946207147,7,6,1,3,1,1.0,0.6818181818181818,0.3181818181818182,0,0,3.449210669988448
https://lichess.org/30mAGMji,Alexandr_KhleBovich,0,0.0,0.28465268065268057,3.1,0,0,1,0.6,0.24,-1,-1.9166666666666667,0.4556962025316456,-0.08695652173913042,0.0,0.56,0.0,0.0,0.32,3.72,0.4782608695652174,0.0,0.0,5.4375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.7,0.7352294405613857,0.04,0.0,0.36,0.04,-0.2,1.3026666666666664,0.0,0.0,0.1602599497540345,0.32,2.32,0.0,1.1523698523698522,-0.023274281274281255,0.3885160280332694,35.2,0.5018181818181818,0.4826666666666666,0.5,0.5,0.0,0.0,0.21,0.01,0.16,0.026666666666666658,0.24,0.3733333333333333,0,0,0,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.26190476190476186,0.2857142857142857,0.07142857142857142,6,4.5,0,0.003913500129500129,7,7,0,4,0,1.3333333333333333,0.875,0.16,1,27,3.262209859970278
https://lichess.org/HBRV4tDt,Alexandr_KhleBovich,1,0.0,0.3056693310209293,2.833333333333333,0,0,0,0.0,0.0,0,0.0,1.7903225806451613,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0.0,4.476190476190476,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.7000000000000002,1.9195891005779973,0.0,0.0,0.5714285714285714,0.0,-0.4285714285714286,1.829931972789116,0.9047619047619048,0.0,0.1877590030247568,0.0,1.9047619047619049,0.0,1.4107004107004109,0.18356643356643348,0.33183676529541184,29.761904761904763,0.4984126984126984,0.5,0.4920634920634921,0.4761904761904762,0.0,0.0,0.4047619047619048,0.19047619047619047,0.0,0.09523809523809523,0.0,0.5396825396825397,0,1,1,0.265625,0.1875,0.046875,0.28125,0.015625,0.203125,2,1.75,0,0.003127582294248961,6,5,1,2,1,1.3333333333333333,0.2777777777777778,1.1428571428571428,1,23,3.4959903676570345
https://lichess.org/NTDubUsu,Alexandr_KhleBovich,0,0.05,0.37886470601968975,2.4375,0,0,1,1.425,0.45,-1,2.636363636363636,0.8823529411764706,-0.09523809523809523,0.8,0.575,0.047619047619047616,0.375,0.1,5.2,0.4782608695652174,0.0,0.0,5.015873015873017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.5,1.299044325296697,0.85,0.5,0.5,0.25,-0.5,1.7419047619047625,0.575,0.0,0.15370475212030493,0.0,1.5,0.0,1.5955819180819175,-0.12733141858141858,0.4122231371362239,40.15,0.5682676351426356,0.5016666666666667,0.5,0.5125,0.0,0.4625,0.11875,0.0125,0.0,0.1916666666666666,0.0,0.39166666666666666,0,0,0,0.12903225806451613,0.17741935483870966,0.0967741935483871,0.24193548387096764,0.0967741935483871,0.27419354838709664,4,2.2857142857142856,0,0.0020783499486624482,6,5,1,3,0,1.0,0.8709677419354839,0.275,0,0,3.1044906254826894
https://lichess.org/GXIyt0Wb,Alexandr_KhleBovich,1,0.1875,0.9022840007215008,2.21875,0,0,0,0.0,0.0,-1,4.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,3.25,0.9473684210526316,0.0,0.0,3.2285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.4,3.0622490937585947,0.0,0.0,0.8125,1.0,0.0,1.8125,0.0,0.0,0.1661288247449043,1.5,2.8125,0.0,1.4917582417582422,-0.026098901098901145,0.4526916622504858,34.9375,0.5,0.5416666666666666,0.5,0.5,0.0,0.25,0.375,0.0,0.0,0.39583333333333337,1.0,0.16666666666666666,0,0,0,0.3023255813953488,0.16279069767441862,0.06976744186046513,0.3023255813953488,0.06976744186046513,0.11627906976744184,2,1.0,0,0.0025004292582417576,5,4,1,3,0,1.0,1.1764705882352942,0.5,0,0,3.5681191639048784
https://lichess.org/k7bnmBZc,Alexandr_KhleBovich,1,0.0,0.0591155584535661,2.764705882352941,0,0,1,1.8529411764705883,0.38235294117647056,0,2.0,0.6779661016949152,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,3.32,0.09090909090909093,0.0,0.0,3.5535714285714284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,1,0,0.0,3.1,0.7228900440167445,0.0,0.3235294117647059,2.323529411764706,0.0,0.2,1.7764705882352942,0.1176470588235294,0.0,0.1737851637183813,0.14705882352941174,2.1470588235294117,0.0,1.443861530626236,0.21845034050916406,0.3886504027110498,36.6764705882353,0.4852941176470589,0.5033613445378151,0.4901960784313726,0.5,0.0,0.1176470588235294,0.0,0.1176470588235294,0.2058823529411765,0.6078431372549019,0.6323529411764706,0.411764705882353,0,0,0,0.3125,0.21875,0.125,0.15625,0.15625,0.0625,10,1.75,0,0.0018164835521484067,6,6,0,3,0,1.6666666666666667,0.5,1.5294117647058822,0,0,3.3517596358667814
https://lichess.org/5c4dizJr,Alexandr_KhleBovich,0,0.0,0.02532781228433402,2.5,0,0,0,3.9130434782608696,0.0,-1,0.2307692307692308,0.0,0.19047619047619047,1.1304347826086956,0.0,0.16279069767441862,0.21739130434782608,0.2608695652173913,3.739130434782609,0.0,0.0,0.0,2.744186046511628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.4,2.38966626469179,0.0,0.0,1.0,0.0,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.16291892369850014,1.0,3.0,0.0,1.602484472049689,0.15078037904124866,0.3912768504471227,39.21739130434783,0.5083612040133779,0.4942028985507246,0.5072463768115942,0.5,0.0,0.0,0.2717391304347826,0.0,0.0,0.4782608695652176,0.8913043478260869,0.3333333333333332,0,0,0,0.28571428571428564,0.10714285714285714,0.14285714285714285,0.24999999999999994,0.21428571428571425,0.03571428571428571,14,0.0,0,0.004464213585196572,3,3,0,3,0,0.0,0.4761904761904762,0.0,0,0,3.514861705908219
