game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/R1z6z7gg,OpeningGeek,0,0.0,0.1940275773609107,3.0277777777777777,0,0,0,1.9722222222222223,0.0,1,3.0,0.3157894736842105,0.9411764705882352,0.0,0.6666666666666666,0.0,0.0,0.0,5.0555555555555545,0.05263157894736842,0.0,0.0,3.081081081081081,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,1.8,2.3325000696442872,0.0,0.0,1.3333333333333333,0.05555555555555555,0.6666666666666667,2.1044973544973544,0.4444444444444444,0.0,0.17978796302044225,0.0,1.3888888888888888,0.0,1.5972305472305468,-0.21950734450734455,0.3626786143976522,35.611111111111114,0.4743589743589745,0.5002645502645502,0.5,0.5277777777777778,0.5,0.0,0.4027777777777778,0.2916666666666667,0.1388888888888889,0.3333333333333333,0.3611111111111111,0.0,0,0,0,0.14606741573033707,0.0898876404494382,0.0449438202247191,0.42696629213483184,0.033707865168539325,0.2584269662921348,12,1.0,0,0.0031032667606741685,6,5,1,3,0,1.0,0.6111111111111112,1.6111111111111112,0,0,3.4681317306317316
https://lichess.org/v7vvlPRs,OpeningGeek,0,0.0,0.06273575546661915,2.4864864864864864,0,0,1,2.3513513513513518,0.2432432432432433,-1,1.1538461538461535,0.0,0.9655172413793104,0.027027027027027032,0.5675675675675675,0.0,0.0,0.32432432432432434,3.4864864864864864,0.0,0.0,0.0,2.507692307692308,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.05,1,0,0,0.33333333333333337,1.6,1.6324508887202624,0.32432432432432434,0.0,2.0,0.3783783783783784,0.0,2.355855855855857,1.6216216216216215,0.0,0.23554862006969876,0.0,0.7567567567567568,0.0,1.6011016011016013,0.1512744012744013,0.4082539579592268,36.08108108108108,0.5219240219240221,0.4972972972972973,0.5,0.4864864864864865,0.16216216216216214,0.06756756756756757,0.17567567567567569,0.2702702702702703,0.0,0.23423423423423415,0.40540540540540543,0.5855855855855855,0,0,0,0.3636363636363635,0.24242424242424246,0.18181818181818185,0.15151515151515152,0.060606060606060615,0.030303030303030307,0,0.0,0,0.002273934368528962,5,5,0,1,0,1.0,0.46875,0.3783783783783784,0,0,2.9909697652774563
https://lichess.org/EIIt6x8t,OpeningGeek,0,0.0,0.23518278386699434,2.8783783783783785,0,0,0,3.864864864864865,0.0,-1,-2.6666666666666665,1.0625,0.32,0.13513513513513514,0.054054054054054064,0.0,0.0,0.0,2.675675675675676,0.0,0.0,0.0,3.278688524590164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,0,0,0.0,1.8,1.8300298392791563,0.35135135135135137,0.0,1.891891891891892,0.16216216216216214,-0.33333333333333337,2.0703024453024463,0.8108108108108109,0.0,0.18842739247272894,0.0,2.0,0.0,1.5957596457596457,0.12250542250542247,0.3713830329010461,38.62162162162162,0.5247527247527248,0.5018018018018018,0.5045045045045045,0.5,0.0,0.2364864864864865,0.32432432432432434,0.2364864864864865,0.0,0.3873873873873874,0.7432432432432432,0.3783783783783784,0,0,0,0.31428571428571433,0.2857142857142857,0.17142857142857146,0.14285714285714285,0.057142857142857134,0.057142857142857134,0,1.0,0,0.002062945171053279,4,4,0,2,0,1.0,0.7333333333333333,0.5405405405405406,0,0,3.3577964840259917
https://lichess.org/4qUEhaWG,OpeningGeek,0,0.0,0.1636297036297036,2.0,1,0,0,3.025,0.25,0,0.0,-0.8095238095238095,0.7586206896551724,0.0,0.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.3309036953631683,0.0,0.0,2.7,0.1,-0.4285714285714286,2.4285714285714284,1.8,0.0,0.1968061204634743,0.0,2.0,0.0,1.7596153846153844,0.1620879120879122,0.4290603420887879,42.1,0.5076923076923077,0.4750000000000001,0.5,0.5,0.0,0.45,0.15,0.1375,0.0,0.2666666666666666,0.25,0.4666666666666667,0,1,1,0.4799999999999999,0.24,0.12,0.08,0.04,0.08,1,0.0,0,0.002276327838827839,2,2,0,1,0,1.0,0.5416666666666666,0.4,1,34,3.314414470560304
https://lichess.org/JBI8eRHY,OpeningGeek,0,0.0,0.07043207051445037,3.088888888888889,0,0,0,1.0,0.17777777777777778,-1,-1.5,0.0,0.9565217391304348,0.4,0.15555555555555556,0.016393442622950817,0.0,0.5111111111111111,3.555555555555556,0.0,0.0,0.0,4.672131147540983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,-0.20000000000000007,0.027777777777777776,1,1,0,1.0,3.4,1.3733628770298767,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.4888888888888889,-0.2,1.7776984126984123,0.7555555555555555,0.0,0.18896323107876548,0.17777777777777778,2.1777777777777776,0.0,1.7193479360146031,0.17311219644552975,0.3347276021779418,35.111111111111114,0.5508598808598815,0.4037037037037038,0.3962962962962964,0.8,0.32222222222222224,0.14444444444444446,0.1388888888888889,0.0,0.16666666666666666,0.1407407407407407,0.5444444444444444,0.20740740740740735,0,0,0,0.3,0.125,0.1,0.2,0.2,0.1,4,3.0,0,0.002713861355836665,4,4,0,1,0,1.0,1.0,0.37777777777777777,0,0,3.360227401620844
https://lichess.org/TZ2G0BMf,OpeningGeek,0,0.0625,0.2677538734753808,2.9375,0,0,0,1.15625,0.09375,-1,4.5,0.0,0.42105263157894735,0.6875,0.03125,0.0,0.21875,0.0,4.4375,1.36,0.0,0.0,4.614035087719298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,2.4,2.0950384391973937,0.03125,1.0,0.5,0.875,-0.2,1.7025297619047624,0.25,0.0,0.1907978565175864,0.5,2.5,0.0,1.4853287337662338,-0.00017690642690650069,0.3884908627789493,36.375,0.5002185314685315,0.5083333333333333,0.5052083333333334,0.5,0.0,0.0234375,0.3828125,0.0703125,0.25,0.5624999999999999,0.5,0.03125,1,0,0,0.3137254901960783,0.1568627450980392,0.09803921568627452,0.13725490196078433,0.13725490196078433,0.1764705882352941,14,0.0,0,0.0037515999625374634,7,7,0,5,0,1.0,1.0357142857142858,0.59375,0,0,3.4479495677595087
https://lichess.org/KybIEN60,OpeningGeek,0,0.0,0.07874357518927302,2.392857142857143,0,0,0,1.7678571428571428,0.0,0,0.0,0.65,0.4516129032258064,0.0,1.6785714285714286,0.0,0.4642857142857143,0.0,5.5357142857142865,0.0,0.0,0.0,2.431034482758621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.33333333333333337,2.2,2.2223355980148627,1.0,0.42857142857142855,1.5714285714285714,0.07142857142857142,0.3333333333333333,1.9957482993197289,0.5714285714285714,0.0,0.18453313463287932,0.0,2.0,0.0,1.4779464583036006,0.16728509585652446,0.3815402287823328,36.17857142857143,0.5013736263736264,0.4785714285714287,0.5059523809523809,0.5,0.03571428571428571,0.0,0.3928571428571429,0.19642857142857145,0.0,0.3571428571428572,0.17857142857142858,0.6666666666666667,0,0,0,0.3023255813953488,0.16279069767441862,0.13953488372093026,0.20930232558139533,0.13953488372093026,0.06976744186046513,7,4.0,0,0.002626848066899087,4,4,0,2,0,1.0,0.2413793103448276,0.7142857142857143,0,0,3.386446181532388
https://lichess.org/Ymgg3Dlw,OpeningGeek,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268292682926829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.2,3.6428288158222393,0.0,1.0,1.0,0.0,-0.1428571428571429,1.8571428571428568,1.0,0.0,0.1700241149679242,0.0,2.0,0.0,1.4285714285714286,0.07142857142857162,0.4186046511627907,34.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285,1,3.333333333333333,0,0.047619047619047616,2,2,0,2,0,0.0,0.5,3.0,2,72,3.4327687443541097
https://lichess.org/CYe5sN6s,OpeningGeek,1,0.0,0.14363282455974075,2.6666666666666665,0,0,0,1.8333333333333333,0.12121212121212123,-1,-2.0,0.0,0.5454545454545454,0.6060606060606061,0.060606060606060615,0.0,0.0,0.15151515151515152,2.4242424242424243,0.0,0.0,0.0,2.3846153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,1.8,1.4691504361196088,0.0,0.5454545454545454,1.393939393939394,0.09090909090909093,0.0,2.0554112554112547,0.8484848484848485,0.0,0.1790211543991111,0.0,2.0,0.0,1.5130971721880813,0.3691988987443533,0.4111692546996664,37.66666666666666,0.4642509006145371,0.4670274170274171,0.494949494949495,0.5,0.07575757575757576,0.12121212121212123,0.4090909090909091,0.05303030303030303,0.0,0.17171717171717168,0.2272727272727273,0.8383838383838387,0,0,0,0.3333333333333333,0.2727272727272727,0.21212121212121213,0.09090909090909093,0.09090909090909093,0.030303030303030307,1,4.0,0,0.0026277941016233032,5,5,0,1,0,1.0,0.71875,0.30303030303030304,0,0,3.3396459352613217
https://lichess.org/7efAoGhk,OpeningGeek,0,0.0,0.04894179894179893,0.0,1,0,0,3.458333333333333,0.3333333333333333,1,2.0,-0.9375,0.3076923076923077,0.0,0.9166666666666666,0.0,0.0,0.8333333333333334,3.0,0.44,0.0,0.0,2.621621621621621,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.061224489795918435,0.038461538461538464,-1,-1,0,0.6666666666666667,2.4,0.3912402305764607,0.0,0.0,0.16666666666666666,0.0,-0.5,1.2861111111111108,0.16666666666666666,0.0,0.1501850214322077,0.0,2.0,0.0,1.1531986531986531,-0.037584175084175116,0.3643306480961279,34.5,0.4530303030303031,0.4305555555555555,0.5416666666666667,0.5,0.0,0.04166666666666666,0.0,0.10416666666666667,0.0,0.3888888888888888,0.25,0.0,0,0,0,0.2608695652173913,0.17391304347826084,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.13043478260869565,1,1.0,0,0.007879723157500934,6,6,0,2,0,1.5,1.7222222222222223,1.25,0,0,3.4210411185411185
https://lichess.org/bEP0ARit,OpeningGeek,0,0.0,0.0,2.9166666666666665,0,0,0,2.1666666666666665,0.0,-1,2.0,0.0,1.44,0.4444444444444444,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,2.8095238095238093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.7477559275986001,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.0,0.0,0.1562849013234039,0.0,2.0,0.0,1.2564102564102562,0.1495726495726496,0.4264620999915118,36.444444444444436,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.5555555555555555,0.6666666666666666,0.6666666666666665,0,0,0,0.31818181818181823,0.18181818181818185,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.045454545454545456,0,1.0,0,0.002035378887230739,3,3,0,3,0,0.0,0.3333333333333333,0.5555555555555556,0,0,3.325939177665368
https://lichess.org/5yAhnqi7,OpeningGeek,0,0.0,0.0,2.1739130434782608,0,0,0,1.9347826086956519,0.5217391304347826,1,2.375,0.5714285714285714,0.9230769230769232,0.08695652173913042,0.43478260869565216,0.043478260869565216,0.0,0.0,4.565217391304348,0.0,0.0,0.0,3.239130434782609,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,0.7,1.8973682153940683,0.043478260869565216,0.7391304347826086,0.8260869565217391,1.3043478260869563,1.0,2.704140786749481,2.782608695652174,0.0,0.24118824543898004,0.0,1.4782608695652173,0.0,1.9397537245363328,-0.10862832819354552,0.3587058929834689,38.47826086956522,0.4738522347218,0.4811594202898551,0.5,0.5,0.0,0.0,0.3478260869565217,0.4891304347826087,0.2391304347826087,0.3188405797101448,0.32608695652173914,0.028985507246376812,0,0,0,0.34375,0.09375,0.15625,0.15625,0.125,0.125,0,2.5,0,0.0033338830881363968,6,6,0,3,0,1.0,1.0434782608695652,0.6086956521739131,1,28,3.390900886553061
https://lichess.org/Tq65SOyS,OpeningGeek,0,0.061224489795918366,0.06363028784081416,1.5,1,1,0,1.6122448979591837,0.5510204081632653,0,-5.083333333333333,-0.5833333333333334,0.3555555555555556,0.061224489795918366,0.6122448979591837,0.0,0.1020408163265306,0.0,3.8979591836734695,0.5294117647058824,0.0,0.0,3.787878787878788,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,-1,-1,0,0.33333333333333337,2.5,2.932628770439302,0.0,0.040816326530612235,1.8775510204081636,0.3469387755102041,1.0,2.3274295432458723,1.0816326530612246,0.0,0.23215246143605703,0.8979591836734694,3.5510204081632653,0.0,1.6595192222743254,0.011751060730652551,0.43803980354578176,34.95918367346939,0.4756410256410253,0.5039844509232265,0.4965986394557823,0.5,0.0,0.0,0.25,0.32653061224489793,0.30612244897959184,0.4285714285714284,0.8571428571428571,0.12244897959183673,0,0,0,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.02631578947368421,3,1.0,0,0.0012658064176776609,5,5,0,3,0,1.0,1.0909090909090908,1.163265306122449,0,0,3.0459404330237665
https://lichess.org/YNmASrZf,OpeningGeek,0,0.0,0.0,0.0,1,0,0,3.3833333333333333,0.0,1,-0.07894736842105263,-0.375,0.21052631578947367,0.6666666666666666,0.26666666666666666,0.021739130434782608,0.0,0.4666666666666667,7.2333333333333325,0.0,0.0,0.39130434782608703,4.956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.1646387724804137,0.13333333333333333,1.0333333333333334,0.36666666666666653,0.3333333333333333,0.5,1.5204761904761903,0.5,0.0,0.17705059216658267,0.0,1.0333333333333334,0.0,1.4860508935508938,0.2667534317534317,0.3511133367912685,41.56666666666667,0.5123481148481147,0.5277777777777778,0.4944444444444445,0.5,0.0,0.03333333333333333,0.06666666666666668,0.2,0.0,0.01111111111111111,0.6833333333333333,0.13333333333333333,0,0,0,0.30555555555555564,0.05555555555555555,0.08333333333333333,0.19444444444444448,0.3333333333333334,0.05555555555555555,1,2.25,0,0.003363822699933812,6,6,0,3,0,1.0,0.3043478260869565,0.2333333333333333,1,26,3.3579807645387345
https://lichess.org/dDha0jI4,OpeningGeek,0,0.07692307692307693,0.0935339187873435,2.2564102564102564,1,0,0,2.1794871794871797,0.3076923076923077,0,1.9166666666666667,-1.9655172413793105,0.19047619047619047,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,3.2758620689655173,0.0,0.0,0.0,3.305084745762712,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.2857142857142857,0.03333333333333333,1,1,0,0.6666666666666667,2.2,2.5752164965819526,0.0,0.0,1.5384615384615383,0.0,0.1428571428571428,2.241758241758241,0.8974358974358975,0.0,0.16373139656729782,1.0,3.41025641025641,0.0,1.708302808302808,0.053254437869822535,0.4114168741546617,36.82051282051282,0.5,0.5007326007326008,0.482905982905983,0.5,0.2435897435897436,0.3012820512820513,0.2564102564102564,0.16025641025641027,0.0,0.5384615384615378,0.28205128205128205,0.4358974358974358,0,0,0,0.3,0.1,0.2833333333333333,0.06666666666666668,0.05,0.21666666666666665,4,1.0,0,0.0014141242902865894,5,5,0,2,0,1.0,0.5862068965517241,0.5641025641025641,1,25,3.466986674656168
https://lichess.org/IxYMXJGH,OpeningGeek,0,0.0,0.003946433645922137,1.2,0,0,0,3.05,0.125,0,0.0,0.0,-0.3157894736842105,0.375,0.6,0.0,0.0,0.025,3.25,0.40540540540540543,0.0,0.0,1.155844155844156,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.061224489795918435,0.04166666666666666,-1,-1,0,0.6666666666666667,1.3,1.529071238052253,0.0,0.3,1.75,0.15,-0.33333333333333337,3.1074999999999986,0.575,0.0,0.240543745684123,0.525,2.075,0.0,2.2486174242424246,0.31099164724164724,0.3414480901520787,33.2,0.4757981601731601,0.5912500000000003,0.3500000000000002,0.4875,0.35,0.1,0.275,0.14375,0.1375,0.1916666666666666,0.8125,0.275,2,0,0,0.4146341463414635,0.0975609756097561,0.19512195121951215,0.14634146341463414,0.04878048780487805,0.12195121951219512,0,0.0,0,0.0023317472458097453,6,6,0,2,0,1.0,0.4736842105263158,1.525,4,111,3.0480204067217067
https://lichess.org/gMrXL68m,OpeningGeek,1,0.0,0.2307443794051709,3.0609756097560976,0,0,0,2.1829268292682933,0.1951219512195122,-1,-0.8181818181818182,0.03571428571428571,0.4444444444444444,0.3414634146341464,0.1951219512195122,0.0,0.0,0.024390243902439025,4.414634146341464,0.6190476190476191,0.0,0.0,4.596774193548387,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,2.0,1.1590761697090932,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.4634146341463415,0.2,1.5711962833914046,0.2682926829268293,0.0,0.16788628984764448,0.0,1.170731707317073,0.0,1.4498205046985535,-0.04145813536057436,0.3803573151442571,37.560975609756106,0.5001705611461709,0.6436120789779326,0.4146341463414636,0.5,0.0,0.25,0.3048780487804878,0.12804878048780488,0.0,0.3414634146341465,0.35365853658536583,0.0,0,0,0,0.14285714285714288,0.2571428571428572,0.057142857142857134,0.1,0.1142857142857143,0.3428571428571429,3,5.0,0,0.0016865865973539975,7,6,1,3,1,1.0,0.6129032258064516,0.8292682926829268,1,38,3.394985243748685
https://lichess.org/Z5pL0uOq,OpeningGeek,0,0.07462686567164177,0.1052815619312701,3.149253731343284,0,0,0,2.5895522388059704,0.1044776119402985,0,0.0,-1.4054054054054057,0.5714285714285714,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,3.417910447761194,0.8,0.0,0.0,1.8658536585365852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.3571428571428571,0.038461538461538464,-1,-1,0,0.6666666666666667,1.7000000000000002,1.3225638012508203,0.0,0.7313432835820896,1.0895522388059702,0.4328358208955224,0.0,2.255970149253732,0.6716417910447762,0.0,0.19187371596800507,0.19402985074626866,1.8507462686567164,0.0,1.7616165343777277,0.24565335162350085,0.3808143407911168,32.80597014925373,0.4510517674696773,0.5791044776119408,0.3880597014925369,0.4925373134328358,0.0,0.1791044776119403,0.20895522388059698,0.13432835820895522,0.31343283582089554,0.4577114427860695,0.582089552238806,0.07462686567164177,0,0,0,0.2857142857142857,0.19047619047619047,0.2380952380952381,0.11904761904761905,0.09523809523809523,0.09523809523809523,15,1.6666666666666667,2,0.0020151683996638328,5,5,0,2,0,1.0,0.7560975609756098,2.3582089552238807,3,70,3.0795287932483046
https://lichess.org/YiqtYyHa,OpeningGeek,0,0.0,0.0032964546644403893,1.74468085106383,1,1,0,2.3085106382978724,0.5957446808510638,0,0.0,0.0,0.5882352941176471,0.8936170212765957,0.2127659574468085,0.0,0.0,0.1702127659574468,4.7659574468085095,0.42857142857142855,0.0,0.0,4.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,2.4,1.39306078455016,0.2765957446808511,0.2978723404255319,1.0,0.23404255319148934,1.0,1.8214285714285705,0.5531914893617021,0.0,0.19840531125873265,0.3617021276595745,2.3404255319148937,0.0,1.4173406971279303,0.2420885261310794,0.3603400166342104,38.106382978723396,0.5162922184198784,0.7088652482269503,0.40425531914893614,0.5,0.0,0.03723404255319149,0.32446808510638303,0.02127659574468085,0.0,0.5248226950354604,0.1276595744680851,0.2127659574468085,0,0,0,0.2894736842105263,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.10526315789473684,14,5.0,0,0.0013161321853037565,5,5,0,2,0,1.0,0.3235294117647059,0.8297872340425532,2,57,3.4878390781331943
https://lichess.org/HVnPzFwJ,OpeningGeek,0,0.2307692307692308,0.2592590416119828,3.3846153846153846,0,0,0,2.3846153846153846,0.0,0,2.75,-0.30303030303030304,0.372093023255814,0.38461538461538464,0.0,0.0,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,1.7674418604651163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,2.8,0.8144016910760498,0.0,0.0,0.0,0.15384615384615385,0.0,1.3333333333333333,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.3235610543302851,-0.20212479827864446,0.3597230769752645,36.307692307692314,0.5087681549220011,0.6269230769230769,0.3974358974358974,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0576923076923077,0.0,0.3333333333333333,0.3461538461538461,0.3846153846153845,0,0,0,0.25,0.3333333333333333,0.25,0.125,0.04166666666666666,0.04166666666666666,2,9.0,2,0.011686045709714349,4,4,0,3,0,3.0,0.5238095238095238,0.4615384615384616,0,0,3.416920172850406
https://lichess.org/SGKJ3DCG,OpeningGeek,0,0.025,0.24434757236227825,1.525,0,0,0,3.45,0.0,-1,-0.6923076923076923,-0.9647058823529412,0.1176470588235294,0.7,0.125,0.0,0.0,0.4,5.45,0.3333333333333333,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.0714285714285714,0.08333333333333333,-1,-1,0,0.0,2.6,1.9575576539942987,0.1,0.85,0.8,0.325,0.2,1.9402976190476184,0.4,0.0,0.19027869687133395,0.1,2.05,0.0,1.6942965367965368,0.16601065601065604,0.3558486276912512,37.45,0.5186849261849265,0.5016666666666667,0.4958333333333333,0.5041666666666667,0.0,0.025,0.35,0.13125,0.35,0.3750000000000003,0.3375,0.2333333333333333,1,0,0,0.26666666666666666,0.15555555555555556,0.11111111111111112,0.15555555555555556,0.26666666666666666,0.06666666666666668,7,7.5,0,0.0016905382811632807,6,6,0,3,0,1.0,0.7777777777777778,0.925,1,26,3.3652338256580685
https://lichess.org/Armn9SRl,OpeningGeek,0,0.11627906976744184,0.106728944575254,3.0581395348837215,0,0,0,3.651162790697674,0.0,-1,-3.25,0.0,0.8387096774193549,0.9534883720930232,0.04651162790697674,0.0,0.0,0.0,5.255813953488372,0.14285714285714285,0.0,0.125,4.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.4,1.8273405623247179,0.0,0.06976744186046513,1.0,0.0,-0.6,2.1496124031007757,1.3488372093023255,0.0,0.1969541948975096,0.0,1.069767441860465,0.0,1.7758675433094042,0.09994075691750116,0.3475901506136028,42.62790697674419,0.5252290345313604,0.5981727574750834,0.5,0.5,0.5,0.09302325581395347,0.2558139534883721,0.2267441860465116,0.11627906976744184,0.24031007751937986,0.5697674418604651,0.04651162790697674,0,0,0,0.24242424242424246,0.21212121212121213,0.12121212121212123,0.12121212121212123,0.2727272727272727,0.060606060606060615,5,3.0,0,0.0018473406588604,3,3,0,2,0,1.0,0.4375,0.5348837209302325,1,27,3.4261859928266194
https://lichess.org/BdXFrtg3,OpeningGeek,0,0.0,0.0,2.1333333333333333,0,0,0,3.083333333333333,0.36666666666666653,1,0.5555555555555556,0.6382978723404256,0.8421052631578947,0.06666666666666668,0.6,0.03333333333333333,0.0,0.0,6.3,0.0,0.0,0.0,3.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.7564999294012469,0.03333333333333333,0.0,0.9333333333333332,0.6333333333333333,0.5,1.7188095238095238,0.5,0.0,0.16164259431713007,0.6666666666666666,2.6666666666666665,0.0,1.5131022681022679,-0.3413525363525364,0.4172679221363434,38.06666666666667,0.4402667702667703,0.5433333333333332,0.5888888888888888,0.5166666666666667,0.0,0.275,0.3416666666666667,0.0,0.0,0.3333333333333333,0.2,0.34444444444444444,0,0,0,0.2195121951219512,0.0975609756097561,0.2439024390243902,0.2439024390243902,0.07317073170731707,0.14634146341463414,7,2.6666666666666665,0,0.002595426178759513,4,4,0,2,0,1.0,0.5333333333333333,1.1666666666666667,2,64,3.149051275884608
https://lichess.org/taVwH8uw,OpeningGeek,0,0.09230769230769233,0.3891290224316972,1.7769230769230768,0,0,0,3.246153846153846,0.3384615384615385,-1,-1.0526315789473684,-0.8235294117647058,-0.21052631578947367,0.0,0.6461538461538462,0.0,0.0,0.13846153846153847,4.061538461538461,0.0,0.0,0.0,4.255813953488372,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.4000000000000004,3.110780339237164,0.0,0.0,1.8461538461538465,0.0,0.7142857142857142,2.5120879120879134,1.0,0.0,0.19016096230431526,0.16923076923076924,2.3384615384615386,0.0,1.8265106688183617,-0.1383162990855299,0.3832988332826991,36.861538461538466,0.5384615384615393,0.49699633699633705,0.5,0.4923076923076923,0.5230769230769231,0.07307692307692308,0.5,0.2076923076923077,0.0,0.6256410256410257,0.4846153846153846,0.3435897435897434,0,0,0,0.22580645161290314,0.19354838709677413,0.20967741935483866,0.22580645161290314,0.06451612903225806,0.0967741935483871,8,2.6666666666666665,0,0.00079322647860264,5,5,0,2,0,1.0,0.3488372093023256,0.3230769230769231,1,31,3.1350035795384628
