game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Nxq1poZ3,Konevlad,0,0.10256410256410256,0.3917551926036088,1.0897435897435896,1,1,1,2.41025641025641,0.8205128205128205,1,-5.9,-0.21621621621621626,0.6666666666666666,0.2307692307692308,0.3333333333333333,0.0,0.0,0.15384615384615385,4.487179487179487,0.0,0.0,0.09375,4.359375,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.3,1.3455512532309708,0.0,0.10256410256410256,1.1538461538461535,0.1794871794871795,-0.2,1.5687728937728929,0.38461538461538464,0.0,0.1778328794804039,0.02564102564102564,2.025641025641025,0.0,1.4112678276139814,0.4105225970610586,0.3750537656939008,38.512820512820504,0.4409253140022368,0.425824175824176,0.7008547008547008,0.5,0.1153846153846154,0.2307692307692308,0.00641025641025641,0.0,0.0,0.08547008547008547,0.5,0.4529914529914528,0,0,0,0.16216216216216214,0.2432432432432433,0.16216216216216214,0.1891891891891892,0.2432432432432433,0.027027027027027032,6,0.0,1,0.002140561379959802,3,3,0,1,0,1.0,0.25,0.10256410256410256,0,0,3.3796785549519934
https://lichess.org/HkyDMSnm,Konevlad,1,0.0,0.15278691624279858,2.333333333333333,0,0,0,1.8166666666666669,0.0,1,1.8333333333333333,0.8615384615384616,1.2173913043478262,0.5,0.0,0.0,0.0,0.03333333333333333,4.7,0.0,0.0,0.0,3.4716981132075477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.03571428571428571,1,1,0,0.6666666666666667,2.8,2.5927248643506755,0.13333333333333333,0.5,1.1666666666666667,0.2333333333333333,0.6666666666666667,2.1253968253968254,1.0,0.0,0.17778195203004934,0.5,3.0,0.0,1.6267177267177262,0.3858591408591409,0.4141035720505767,37.43333333333333,0.5012820512820513,0.5001587301587301,0.5,0.5166666666666667,0.5,0.0,0.38333333333333336,0.2,0.0,0.3333333333333333,0.03333333333333333,0.4333333333333334,0,0,0,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.05263157894736842,1,2.5,1,0.0018345682095682093,6,6,0,4,0,1.0,0.6538461538461539,0.36666666666666653,0,0,3.1980096283869863
https://lichess.org/UHQ4Sghs,Konevlad,0,0.0,0.08205846441140559,3.7692307692307687,0,0,1,2.5384615384615383,1.0769230769230769,-1,-1.2265625,-0.8275862068965517,0.0,0.8461538461538461,0.0,0.07894736842105263,0.07692307692307693,0.38461538461538464,5.153846153846153,0.36,0.0,0.02631578947368421,3.763157894736842,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,3.2,0.8830591401043442,0.0,0.0,1.6153846153846154,0.0,-0.6666666666666667,1.2692307692307696,0.0,0.0,0.15829551182174748,0.0,2.0,0.0,1.214102564102564,0.43006993006992994,0.3814600034112229,36.230769230769226,0.4615384615384616,0.5,0.4871794871794872,0.4615384615384616,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.3076923076923077,0.3589743589743589,0,0,1,0.22222222222222213,0.07777777777777778,0.16666666666666666,0.2888888888888888,0.07777777777777778,0.17777777777777773,3,1.0,0,0.01586874663797741,6,5,1,2,1,1.0,0.4736842105263158,0.0,0,0,3.490830227277597
https://lichess.org/Wxf7qe7x,Konevlad,0,0.0,0.025987370799135504,2.92,0,0,0,2.4,0.0,-1,1.05,0.06106870229007633,0.5882352941176471,0.68,0.0,0.0,0.0,0.0,4.52,0.9333333333333332,0.0,0.0,2.4,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.8580708040609832,0.04,0.04,0.12,0.16,-0.33333333333333337,1.7383333333333335,0.4,0.0,0.1643882737735156,0.28,2.28,0.0,1.355956043956044,0.022794538794538768,0.40212804885869896,35.56,0.4997948717948718,0.496,0.4933333333333334,0.52,0.08,0.32,0.18,0.0,0.0,0.2266666666666666,0.5,0.2,2,0,0,0.34782608695652184,0.15942028985507248,0.10144927536231883,0.11594202898550725,0.13043478260869565,0.15942028985507248,8,2.5,1,0.0018959884559884566,7,6,1,3,0,1.0,0.5,0.0,0,0,3.4809971186221182
https://lichess.org/dixEsNmR,Konevlad,0,0.0,0.0,2.260869565217391,0,0,0,3.260869565217391,0.3478260869565217,-1,1.25,0.017699115044247787,0.7619047619047619,0.2608695652173913,0.6956521739130435,0.0,0.0,0.5217391304347826,4.130434782608695,0.05263157894736842,0.0,0.0,4.023809523809525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.5710640738003914,0.0,0.0,0.3043478260869565,0.08695652173913042,-0.33333333333333337,1.562111801242236,0.6086956521739131,0.0,0.1629267309203915,0.21739130434782608,1.7391304347826086,0.0,1.3302624911320564,0.3963210702341137,0.4117709336699108,38.34782608695652,0.5202189115232592,0.4927536231884058,0.4927536231884058,0.5,0.0,0.0,0.5108695652173914,0.0,0.0,0.0,0.3695652173913043,0.3333333333333332,0,0,0,0.28813559322033905,0.06779661016949153,0.06779661016949153,0.32203389830508483,0.11864406779661014,0.15254237288135594,11,1.0,0,0.003713410093372285,7,6,1,2,1,1.0,0.6190476190476191,0.17391304347826084,0,0,3.4999412734531767
https://lichess.org/tQpfnhJh,Konevlad,1,0.0,0.0649913903177971,2.0641025641025643,0,1,1,1.4743589743589745,0.7179487179487181,-1,-2.055555555555556,0.4107142857142857,0.4705882352941176,0.0,0.1282051282051282,0.0,0.0,0.02564102564102564,2.1538461538461537,0.0,0.0,0.0,3.5166666666666666,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.0,2.7664811296938447,0.1282051282051282,0.5384615384615384,1.7692307692307692,0.9230769230769232,-0.6,2.2876678876678893,0.41025641025641024,0.0,0.17861198234638875,1.0,3.0,0.0,1.6106650827804678,0.215691466653005,0.421910216271969,35.307692307692314,0.5116570039646964,0.510989010989011,0.4871794871794872,0.4871794871794872,0.41025641025641024,0.2692307692307692,0.2756410256410257,0.02564102564102564,0.0,0.3247863247863249,0.5,0.4871794871794869,0,0,0,0.2898550724637682,0.15942028985507248,0.07246376811594203,0.08695652173913042,0.2608695652173913,0.14492753623188406,2,1.5,0,0.00599799590430754,6,5,1,2,0,1.0,0.7333333333333333,1.1025641025641026,1,24,3.3325841380841386
https://lichess.org/97BTrAon,Konevlad,0,0.0,0.6709034792368125,1.8333333333333333,1,0,0,2.888888888888889,0.0,0,3.8,-1.4222222222222225,0.4324324324324325,0.4444444444444444,0.0,0.0,0.0,0.0,1.8888888888888888,0.8260869565217391,0.0,0.0,3.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.20000000000000007,0.021739130434782608,1,0,0,1.0,2.7,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.1716951344866269,1.0,3.0,0.0,1.5092537092537093,0.2726717726717727,0.4088361019645472,35.333333333333336,0.5,0.4825396825396825,0.5185185185185185,0.5555555555555556,0.3888888888888889,0.1111111111111111,0.25,0.25,0.0,0.037037037037037035,0.5,0.0,1,0,0,0.2857142857142857,0.12244897959183673,0.18367346938775508,0.18367346938775508,0.061224489795918366,0.18367346938775508,7,2.5,0,0.010747140376770005,6,5,1,4,1,2.0,0.5,0.0,0,0,3.433736963268213
https://lichess.org/IW0txLXS,Konevlad,0,0.0,0.030888982812059738,2.4615384615384617,0,0,0,1.9230769230769231,0.9230769230769232,-1,-1.0909090909090908,-0.4,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,3.452380952380953,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.807631832421336,0.1153846153846154,0.07692307692307693,1.1538461538461535,0.3461538461538461,0.4285714285714286,2.129807692307693,0.9230769230769232,0.0,0.17950913669398588,1.0769230769230769,3.9230769230769234,0.0,1.4607882502113272,-0.10857283741899128,0.4596144577419882,35.269230769230774,0.5042406311637081,0.4934065934065934,0.5,0.5,0.0,0.25,0.28846153846153844,0.22115384615384612,0.0,0.5769230769230769,0.19230769230769232,0.17948717948717946,1,0,0,0.4545454545454546,0.18181818181818185,0.18181818181818185,0.045454545454545456,0.09090909090909093,0.09090909090909093,0,1.0,0,0.008544362442291436,3,3,0,1,0,1.0,0.6666666666666666,0.2692307692307692,1,36,3.4885181793515136
https://lichess.org/7mqzHjF5,Konevlad,0,0.4339622641509434,0.13226588924702132,2.641509433962264,0,0,0,2.4245283018867925,0.018867924528301886,1,1.2,0.3793103448275862,0.8421052631578947,0.22641509433962265,0.8867924528301887,0.08333333333333333,0.0,0.07547169811320754,6.452830188679246,0.0,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,1.1572266023482194,0.0,0.490566037735849,0.7924528301886793,0.09433962264150944,0.0,2.2174303683737637,0.7735849056603774,0.0,0.18284549501863032,0.2641509433962264,1.962264150943396,0.0,1.8797545745658952,0.11790023393796978,0.3395103795640825,40.849056603773576,0.4765100727364876,0.533243486073675,0.5566037735849061,0.5,0.29245283018867924,0.4433962264150944,0.09905660377358493,0.0,0.03773584905660377,0.10691823899371067,0.2169811320754717,0.23270440251572336,0,0,0,0.2702702702702703,0.21621621621621626,0.16216216216216214,0.16216216216216214,0.13513513513513514,0.08108108108108109,1,2.5,0,0.001528179619010113,4,4,0,0,0,1.25,0.1388888888888889,1.0377358490566038,2,56,3.117715881083938
https://lichess.org/1Awp7057,Konevlad,1,0.0,0.03067792759356227,2.209090909090909,0,0,0,0.20909090909090908,0.0,-1,-1.0,0.0,1.2173913043478262,0.6545454545454545,0.4363636363636363,0.0,0.2545454545454545,0.14545454545454545,6.509090909090909,0.04,0.0,0.0,4.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.05,1,1,0,0.33333333333333337,2.2,2.46301630893101,0.01818181818181818,0.2363636363636364,0.8545454545454545,0.14545454545454545,0.6000000000000001,1.863982683982684,0.9454545454545454,0.0,0.16633902636685036,0.16363636363636366,2.327272727272727,0.0,1.8723970978516429,0.6105447078174349,0.3754907052084341,36.32727272727273,0.5417644981281351,0.3782683982683983,0.5,0.5,0.0,0.0,0.45,0.1863636363636364,0.16363636363636366,0.2484848484848486,0.08181818181818183,0.4181818181818183,0,0,0,0.2380952380952381,0.14285714285714285,0.09523809523809523,0.26190476190476186,0.21428571428571427,0.07142857142857142,17,1.0,0,0.0025659137006244447,4,4,0,2,0,1.0,0.35,0.9090909090909092,2,59,3.1829523952128085
https://lichess.org/EWr9LMzt,Konevlad,0,0.0,0.0576923076923077,1.8043478260869563,0,0,0,3.391304347826087,0.0,-1,0.8125,0.0,0.6153846153846154,0.08695652173913042,0.4782608695652174,0.0,0.0,0.6086956521739131,4.260869565217392,0.0,0.0,0.0,2.921052631578948,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.819209083758548,0.0,0.0,1.9130434782608696,0.43478260869565216,-1.0,1.6542443064182202,0.21739130434782608,0.0,0.16086193486982064,0.6956521739130435,2.608695652173913,0.0,1.3427241237023844,0.08513099219620962,0.3992532348333937,37.869565217391305,0.5002229654403567,0.4784679089026915,0.5,0.5,0.2608695652173913,0.0,0.2608695652173913,0.05434782608695652,0.0,0.3333333333333332,0.5217391304347826,0.4782608695652176,0,0,0,0.24489795918367346,0.08163265306122447,0.08163265306122447,0.2040816326530612,0.3469387755102041,0.061224489795918366,8,3.5,0,0.0022222474018315226,7,6,1,3,1,1.0,1.263157894736842,0.13043478260869565,0,0,3.4775155083707707
https://lichess.org/IWDK3TTx,Konevlad,0,0.0,0.042011788072832616,2.6956521739130435,0,0,0,1.7826086956521738,0.0,1,-0.2272727272727273,0.2608695652173913,0.9361702127659576,0.7826086956521741,0.21739130434782608,0.2857142857142857,0.0,0.0,4.217391304347826,0.15151515151515152,0.0,0.0,3.2321428571428568,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.32117650062154,0.0,0.0,1.0,0.0,0.6000000000000001,2.191304347826088,0.9565217391304348,0.0,0.18775299301779352,0.0,2.0,0.0,1.873693456302152,0.603645147123408,0.3696216833265447,36.47826086956522,0.4901185770750988,0.4927536231884058,0.4927536231884058,0.5,0.0,0.2391304347826087,0.25,0.043478260869565216,0.0,0.014492753623188403,0.13043478260869565,0.5507246376811594,0,0,0,0.4102564102564104,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.1282051282051282,13,1.3333333333333333,0,0.0035513520296129,6,6,0,2,0,1.25,0.21428571428571427,0.9565217391304348,1,25,3.1840562678062665
https://lichess.org/EcPGrODS,Konevlad,0,0.0,0.0,0.7777777777777778,1,0,0,2.5,0.0,0,0.0,-0.27586206896551724,0.04651162790697674,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.763157894736842,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,0.0,0.3412618774129795,0.0,1.0,0.4444444444444444,0.3333333333333333,-0.33333333333333337,2.0222222222222217,0.8888888888888888,0.0,0.1979696203678961,0.0,1.2222222222222223,0.0,1.564225589225589,-0.2668350168350168,0.2943111164567509,31.66666666666667,0.4186026936026936,0.7111111111111111,0.3333333333333333,0.5,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.2962962962962963,0,0,0,0.3783783783783784,0.054054054054054064,0.21621621621621626,0.16216216216216214,0.08108108108108109,0.10810810810810813,9,2.0,0,0.033894500561167225,5,4,1,0,1,1.0,1.1052631578947372,4.222222222222221,1,34,3.1711389747354666
https://lichess.org/TmUOh1Eb,Konevlad,0,0.040816326530612235,0.3431107904822057,3.2346938775510203,0,1,1,1.1938775510204085,0.8367346938775511,-1,-0.7,0.0,0.7058823529411765,0.20408163265306126,0.0,0.014705882352941175,0.0,0.0,2.631578947368421,0.0,0.0,0.0,4.088235294117647,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.0,1.6993711417599953,0.020408163265306117,0.7346938775510204,1.2653061224489797,0.3673469387755102,0.5,2.154737609329447,0.08163265306122447,0.0,0.1883306716406036,0.8571428571428571,2.795918367346939,0.0,1.8451880319227267,0.10171387569346747,0.3877627820032877,38.142857142857146,0.5310229453086599,0.4985422740524782,0.5068027210884354,0.5,0.16326530612244894,0.32142857142857145,0.3775510204081632,0.020408163265306117,0.0,0.4013605442176871,0.3469387755102041,0.7551020408163267,0,0,0,0.3428571428571429,0.31428571428571433,0.11428571428571427,0.11428571428571427,0.057142857142857134,0.08571428571428573,1,0.0,1,0.0011548917785902382,6,6,0,2,0,1.0,0.4705882352941176,0.7755102040816326,2,61,3.103952085042773
https://lichess.org/VRoZrYnS,Konevlad,1,0.0,0.01607323038579752,2.0816326530612246,0,0,0,2.357142857142857,0.0,0,1.5,1.2054794520547945,0.6153846153846154,0.8979591836734694,0.061224489795918366,0.0,0.4081632653061225,0.0,5.387755102040817,0.0,0.0,0.0,2.9696969696969697,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,0.4,2.1592820280998883,0.061224489795918366,0.5918367346938775,0.7346938775510204,0.3877551020408163,0.0,2.170068027210885,0.22448979591836732,0.0,0.16244865412823986,0.14285714285714285,1.673469387755102,0.0,1.6397045698066106,0.12239710402975708,0.3651399495441889,36.95918367346939,0.5089624661053236,0.4965014577259476,0.4965986394557823,0.4897959183673469,0.42857142857142855,0.2959183673469388,0.3928571428571429,0.020408163265306117,0.12244897959183673,0.17687074829931967,0.11224489795918367,0.4013605442176867,0,0,0,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.07894736842105263,20,1.3333333333333333,0,0.001298101945488451,7,6,1,1,0,1.2,0.6666666666666666,0.979591836734694,2,64,3.1926029343832365
https://lichess.org/L2mqCXqW,Konevlad,0,0.0,0.013141185327886095,1.608695652173913,0,0,1,3.1304347826086962,1.0,-1,-3.5487804878048776,0.3870967741935484,1.0526315789473684,1.391304347826087,0.21739130434782608,0.0,0.21739130434782608,0.0,5.956521739130435,0.7142857142857143,0.0,0.11940298507462685,5.835820895522388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,-0.1428571428571429,0.05,1,0,0,0.6666666666666667,3.3,0.6158544017816214,0.0,0.043478260869565216,1.4565217391304348,0.0,-0.5,1.2855072463768114,0.0,0.0,0.16753369472053287,0.0,2.0,0.0,1.47238522347218,0.8516181885747099,0.3410484818378703,40.130434782608695,0.4858704097834533,0.4942028985507246,0.5036231884057971,0.5,0.0,0.0,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.3333333333333333,0.15217391304347827,0.4782608695652179,0,0,0,0.1,0.08,0.14,0.24,0.4400000000000001,0.02,4,3.8,1,0.0019489692989220395,5,5,0,3,0,1.0,0.15151515151515152,0.21739130434782608,0,0,3.292893167731477
https://lichess.org/sVlusIFf,Konevlad,1,0.0,0.2306102815313341,3.1666666666666665,0,0,0,2.7333333333333334,0.0,-1,4.0,0.0761904761904762,0.88,0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.4090909090909087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,-0.061224489795918435,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.4142135623730954,0.0,1.0,0.0,0.0,0.2,1.3999999999999997,0.0,0.0,0.16011209237053142,0.0,1.0,0.0,1.389207459207459,0.06369334369334362,0.3527099805517862,35.73333333333333,0.5555555555555555,0.5003174603174603,0.5,0.5333333333333333,0.0,0.06666666666666668,0.25,0.18333333333333326,0.06666666666666668,0.3333333333333333,0.1,0.0,0,0,0,0.2363636363636364,0.16363636363636366,0.1090909090909091,0.2909090909090909,0.01818181818181818,0.20000000000000004,7,1.0,0,0.005651989985323319,7,7,0,5,0,1.0,0.4545454545454545,0.0,0,0,3.188770802009437
https://lichess.org/8d6tVHst,Konevlad,0,0.0,0.005280073461891645,0.4848484848484849,1,0,1,2.5303030303030303,0.4848484848484849,0,0.0,0.0,0.10810810810810813,1.1515151515151516,0.0,0.0,0.15151515151515152,0.30303030303030304,5.090909090909091,0.8148148148148148,0.0,0.03333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.2000962989959838,0.0,1.0,2.272727272727273,0.0,-1.0,1.728787878787879,0.0,0.0,0.17470752979958148,0.0,2.0,0.0,1.349607379152834,0.3954068658614112,0.35835848270420473,35.93939393939394,0.5146923783287419,0.5121212121212121,0.4949494949494949,0.5151515151515151,0.21212121212121213,0.015151515151515154,0.2803030303030303,0.045454545454545456,0.0,0.21212121212121207,0.2727272727272727,0.33333333333333337,0,0,0,0.2,0.08571428571428573,0.2285714285714286,0.2857142857142857,0.2,0.028571428571428567,6,1.5,0,0.002630584988252574,6,6,0,3,0,1.0,0.43333333333333335,0.15151515151515152,0,0,3.3469222397972405
https://lichess.org/KZOjksLP,Konevlad,0,0.14285714285714285,0.2344401114364493,2.795918367346939,0,0,1,2.7551020408163267,0.6734693877551021,1,3.3157894736842106,-0.6725663716814161,0.16,0.3673469387755102,0.14285714285714285,0.0,0.0,0.0,3.612244897959184,0.9655172413793104,0.0,0.0,2.833333333333333,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.03333333333333333,1,1,0,0.6666666666666667,2.7,1.7009553686004493,0.0,0.42857142857142855,0.7346938775510204,0.040816326530612235,-1.0,2.050680272108844,0.020408163265306117,0.0,0.1843223949559878,1.0,3.0,0.0,1.810348211878824,0.6804957514141186,0.44045569269190415,37.57142857142857,0.4924599210313493,0.4965014577259474,0.4965986394557823,0.4897959183673469,0.051020408163265314,0.1020408163265306,0.34183673469387754,0.25,0.5,0.09523809523809523,0.3979591836734694,0.462585034013605,0,0,0,0.15492957746478875,0.30985915492957744,0.1830985915492958,0.09859154929577464,0.16901408450704228,0.09859154929577464,4,1.3333333333333333,0,0.0012157298439799784,6,6,0,1,0,1.0,0.8205128205128205,1.1224489795918366,1,18,3.1125547517534686
https://lichess.org/rGAy35xx,Konevlad,0,0.0,0.06778001201078124,2.5641025641025643,1,0,0,2.602564102564102,0.0,0,0.0,-1.6326530612244898,0.0,0.0,0.05128205128205128,0.0,0.0,0.2564102564102564,3.2564102564102564,1.0588235294117647,0.0,0.0,4.321428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.4857142857142857,0.038461538461538464,1,1,0,1.0,3.0,2.05857728780783,0.0,0.5128205128205128,1.1025641025641026,0.3333333333333333,-0.33333333333333337,1.7124542124542117,0.5384615384615384,0.0,0.16837257956430374,0.3076923076923077,2.3076923076923075,0.0,1.5467643467643462,0.4462008077392691,0.3946933206805979,39.53846153846154,0.4981591058514136,0.4820512820512818,0.5256410256410258,0.5,0.0,0.1217948717948718,0.26282051282051283,0.1987179487179487,0.2307692307692308,0.5299145299145294,0.3461538461538461,0.08547008547008547,0,0,0,0.31034482758620696,0.1724137931034483,0.206896551724138,0.06896551724137931,0.2413793103448276,0.03448275862068965,8,2.6,0,0.0016482713721372507,3,3,0,0,0,1.0,0.6785714285714286,0.8461538461538461,0,0,3.4129297124832827
https://lichess.org/LXT2GCKX,Konevlad,0,0.0,0.2853104457271124,2.75,0,1,1,1.5972222222222223,1.0,1,-1.0,-0.2608695652173913,-0.35294117647058826,0.5833333333333334,0.4722222222222222,0.0,0.0,0.08333333333333333,3.4166666666666665,0.0,0.0,0.0,2.7547169811320757,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.1,1,1,0,0.0,2.8,1.036352088003741,0.0,0.5555555555555556,2.0,0.19444444444444445,-1.0,1.5915343915343916,0.0,0.0,0.1697358411707755,0.027777777777777776,2.0,0.0,1.2808982683982684,0.3960798460798461,0.4101273537932104,34.30555555555556,0.4696948113614781,0.5350529100529102,0.5046296296296295,0.5,0.0,0.034722222222222224,0.2222222222222222,0.006944444444444444,0.0,0.4629629629629631,0.05555555555555555,0.5833333333333329,0,0,0,0.3548387096774193,0.2258064516129032,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.06451612903225806,3,0.0,0,0.004025654558061965,4,4,0,2,0,1.0,0.2692307692307692,0.3333333333333333,0,0,3.377115267681305
https://lichess.org/9eu6Arbc,Konevlad,0,0.0,0.10661721478714943,2.6481481481481484,0,0,0,1.5185185185185186,0.037037037037037035,-1,-1.0,0.11940298507462685,0.8235294117647058,0.7037037037037037,0.2962962962962963,0.0,0.0,0.2222222222222222,5.666666666666668,1.4285714285714286,0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.4205140026386882,0.0,0.0,0.0,0.0,0.1428571428571428,1.4708994708994705,0.0,0.0,0.15903176547338174,0.0,2.0,0.0,1.2942162775496109,-0.06434614767948099,0.3892567957086808,38.7037037037037,0.5,0.4940035273368607,0.5,0.5,0.0,0.25,0.027777777777777776,0.12037037037037035,0.14814814814814814,0.29629629629629617,0.5,0.20987654320987648,0,0,0,0.2500000000000001,0.1388888888888889,0.22222222222222227,0.22222222222222227,0.16666666666666669,0.027777777777777776,10,2.25,0,0.002819511307165629,5,5,0,4,0,1.0,0.8333333333333334,0.5555555555555556,0,0,3.4497035468389634
