,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
71,https://lichess.org/6IWHkXsP,NathyGonzalez,0,0.10526315789473684,0.6141660970608339,2.9210526315789473,0,0,0,1.9473684210526316,0.0,-1,-0.3181818181818182,0.6190476190476191,0.26666666666666666,0.3157894736842105,1.105263157894737,0.0,0.0,0.0,4.473684210526316,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.5,0.0625,1,0,0,0.6666666666666667,3.0,1.8582855448223332,0.42105263157894735,0.0,0.0,0.0,0.33333333333333326,1.5614035087719302,0.10526315789473684,0.0,0.17861481561841971,0.0,1.894736842105263,0.0,1.1984112378849219,0.4709483498957182,0.4026237366699645,34.526315789473685,0.47368421052631576,0.45087719298245615,0.5,0.5263157894736842,0.0,0.039473684210526314,0.2894736842105263,0.0,0.0,0.15789473684210525,0.0,0.5438596491228073,0,0,0,0.23076923076923078,0.3846153846153846,0.15384615384615385,0.23076923076923078,0.0,0.038461538461538464,9,4.0,0,0.00398810177203529,3,3,0,1,0,1.0,0.05555555555555555,0.6842105263157895,0,0,3.475793604543605
72,https://lichess.org/u07qJdsT,NathyGonzalez,0,0.0,0.015788808892257165,1.3448275862068966,0,0,0,2.2413793103448274,0.20689655172413793,1,-3.4615384615384617,1.3571428571428572,0.36363636363636365,0.10344827586206896,0.0,0.0,0.0,0.0,3.2758620689655173,0.0,0.0,0.0,2.510204081632653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0.0,1.4,1.8184799657368869,0.5517241379310345,0.10344827586206896,1.7241379310344827,0.41379310344827586,-0.6,2.0383415435139574,1.4482758620689655,0.0,0.19379492609004084,0.5172413793103449,2.413793103448276,0.0,1.4644947007015972,-0.20259338362786639,0.40246817238793037,35.206896551724135,0.4970420384213488,0.5057471264367815,0.5057471264367815,0.5,0.3620689655172414,0.0,0.25862068965517243,0.008620689655172414,0.06896551724137931,0.2643678160919539,0.20689655172413793,0.35632183908045983,0,0,0,0.3333333333333333,0.19999999999999998,0.2333333333333333,0.1,0.06666666666666667,0.06666666666666667,0,1.0,1,0.002107702048249016,6,6,0,3,0,1.0,0.5,2.310344827586207,2,64,3.250330225330225
73,https://lichess.org/ES3nNcQA,NathyGonzalez,0,0.0,0.33135879462952056,2.4342105263157894,0,0,0,1.486842105263158,0.0,-1,-1.2,0.45714285714285713,0.36363636363636365,0.18421052631578946,0.631578947368421,0.0,0.0,0.3157894736842105,4.5,0.0,0.0,0.0,3.327272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.6666666666666667,3.0,2.342094867915818,0.4473684210526316,0.0,1.263157894736842,0.21052631578947367,0.0,1.9805764411027582,0.18421052631578946,0.0,0.17227280690646982,0.34210526315789475,2.3421052631578947,0.0,1.5481188767372978,0.23734083898557579,0.40663452701237335,36.0,0.5095111029321557,0.5036340852130327,0.5,0.5131578947368421,0.0,0.23684210526315788,0.3092105263157895,0.2894736842105263,0.05263157894736842,0.36842105263157915,0.32894736842105265,0.36842105263157915,1,0,2,0.30909090909090914,0.20000000000000004,0.07272727272727272,0.2545454545454546,0.14545454545454548,0.03636363636363636,2,2.0,0,0.00235407506659238,6,5,1,4,1,1.0,0.6296296296296297,0.23684210526315788,0,0,3.451114262841535
74,https://lichess.org/fpPLvkVr,NathyGonzalez,0,0.0,0.23009143634143628,2.3461538461538463,0,1,0,2.3076923076923075,0.5769230769230769,-1,-1.0,0.0,-0.09523809523809523,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,3.3846153846153846,0.27586206896551724,0.0,0.0,2.6545454545454548,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,2.0,0.418450646517113,0.15384615384615385,0.5769230769230769,1.1923076923076923,0.38461538461538464,0.6000000000000001,1.69945054945055,0.23076923076923078,0.0,0.19013800534621025,0.0,2.0,0.0,1.135296114142268,0.029680575834421987,0.4171495380479939,34.19230769230769,0.4908552985476063,0.5010989010989011,0.5256410256410257,0.5,0.0,0.0,0.23076923076923078,0.1346153846153846,0.0,0.33333333333333326,0.28846153846153844,0.0,0,0,0,0.3235294117647059,0.23529411764705885,0.17647058823529413,0.08823529411764705,0.14705882352941177,0.058823529411764705,5,0.0,0,0.002726867149944073,5,5,0,4,0,1.0,1.037037037037037,0.0,1,39,3.2008112258112256
75,https://lichess.org/wWBXUP8U,NathyGonzalez,0,0.0,0.13910995770857362,3.0588235294117645,0,0,0,2.0,0.0,1,-1.1914893617021276,-1.0588235294117647,0.7272727272727273,0.0,0.058823529411764705,0.0,0.0,0.0,3.0,0.5,0.0,0.024390243902439025,2.048780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.4,2.0164300363092638,0.0,0.0,0.4117647058823529,0.0,0.0,1.7394957983193275,0.9411764705882353,0.0,0.23297252994110576,0.0,1.411764705882353,0.0,1.3541409570821337,0.013231866173042683,0.3496199075486246,33.05882352941177,0.5294117647058824,0.5098039215686274,0.5,0.5294117647058824,0.0,0.029411764705882353,0.25,0.19117647058823528,0.0,0.23529411764705882,0.2647058823529412,0.196078431372549,0,0,0,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.23529411764705885,0.11764705882352941,0.11764705882352941,1,4.0,0,0.008385827936000944,4,4,0,2,0,1.5,0.35,0.0,0,0,3.5656225075737265
76,https://lichess.org/QvsgQhvO,NathyGonzalez,0,0.0,0.29475657193048493,1.6521739130434783,0,0,0,2.891304347826087,0.43478260869565216,1,0.0,-0.6956521739130435,0.5405405405405406,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565,3.1739130434782608,0.24,0.0,0.0,3.4583333333333335,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.8,1.9266097806242173,0.0,0.0,0.13043478260869565,0.0,0.19999999999999996,1.513871635610766,0.043478260869565216,0.0,0.15166495396984253,0.6521739130434783,2.652173913043478,0.0,1.571888256670865,-0.01851988591119025,0.3965278937435755,42.0,0.5091213134691396,0.5132505175983436,0.5,0.6086956521739131,0.0,0.09782608695652174,0.20652173913043478,0.07608695652173914,0.0,0.43478260869565216,0.0,0.37681159420289845,0,0,0,0.23076923076923078,0.2692307692307693,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.07692307692307693,6,1.0,0,0.0029886465141663624,2,2,0,2,0,0.0,0.2916666666666667,0.8260869565217391,1,22,3.448599039849041
77,https://lichess.org/QlCtEfqX,NathyGonzalez,0,0.0,0.5735862993215933,3.411764705882353,0,0,0,3.1176470588235294,0.0,1,-1.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.411764705882353,0.0,0.0,0.0,4.113636363636363,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,3.0,0.6141483155151157,0.0,0.5882352941176471,0.0,0.0,0.0,1.0980392156862744,0.0,0.0,0.1538034031656871,0.0,1.0,0.0,1.0006238859180037,0.10926916221033867,0.39419424476350473,33.76470588235294,0.5984593837535013,0.4745098039215686,0.6666666666666665,0.5,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0784313725490196,0.5294117647058824,0.0,1,0,0,0.21739130434782608,0.4347826086956521,0.21739130434782608,0.0,0.043478260869565216,0.08695652173913043,1,1.0,1,0.004525107725799768,4,4,0,3,0,1.0,0.36363636363636365,1.588235294117647,2,57,3.088653134183437
78,https://lichess.org/LpwqmteG,NathyGonzalez,0,0.0,0.15185185185185188,1.4,0,0,0,2.8666666666666667,0.0,-1,-1.4827586206896552,0.3448275862068966,0.9655172413793104,0.26666666666666666,0.06666666666666667,0.0,0.0,0.2,2.8666666666666667,0.0,0.0,0.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,3.0,1.491604514038091,0.0,0.0,0.0,0.3333333333333333,0.0,1.2380952380952381,0.3333333333333333,0.0,0.1661225380015159,0.0,1.0,0.0,0.9435897435897435,-0.15014763014763013,0.39364954489954485,35.6,0.5146853146853145,0.5111111111111112,0.5,0.4666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.15555555555555553,0.0,0.0,0,0,0,0.23529411764705885,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.058823529411764705,0.08823529411764705,3,0.0,0,0.008406371406371405,6,6,0,3,0,1.0,0.5333333333333333,0.06666666666666667,0,0,3.538955966872634
79,https://lichess.org/lLiH5OXo,NathyGonzalez,0,0.0,0.0,0.0,1,0,0,3.8181818181818183,0.0,1,-1.7380952380952381,0.0,0.3448275862068966,0.2727272727272727,0.0,0.0,0.0,0.0,3.0,0.6086956521739131,0.0,0.29411764705882354,4.411764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.33333333333333337,3.0,1.8000656890936606,1.0,1.0,2.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.1547622723963655,0.0,2.0,0.0,1.459366391184573,-0.19421487603305784,0.36666638074856217,37.81818181818182,0.6363636363636365,0.32575757575757575,0.5151515151515151,0.5,0.0,0.0,0.25,0.0,0.0,0.5151515151515151,0.0,0.0303030303030303,0,0,0,0.29411764705882354,0.08823529411764705,0.17647058823529413,0.2058823529411765,0.08823529411764705,0.17647058823529413,3,2.0,0,0.009881876617413807,6,6,0,3,0,1.3333333333333333,0.35294117647058826,0.2727272727272727,0,0,3.3271578457852957
80,https://lichess.org/hnNEituF,NathyGonzalez,0,0.0,0.030555555555555558,1.9090909090909092,0,0,0,2.772727272727273,0.0,0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.4,2.1002079029431298,0.0,0.0,0.0,0.0,-0.4285714285714286,1.3766233766233766,0.0,0.0,0.15521564874355495,0.0,1.6363636363636365,0.0,1.2077922077922076,-0.06493506493506503,0.4369375705253073,36.0,0.5,0.5,0.5,0.5,0.0,0.11363636363636363,0.25,0.06818181818181818,0.0,0.3939393939393939,0.36363636363636365,0.0,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,5.0,0,0.004728172260639794,1,1,0,0,0,2.0,0.15384615384615385,0.7272727272727273,0,0,3.561969429747206
81,https://lichess.org/yw0RbSuf,NathyGonzalez,0,0.0,0.0,1.3636363636363635,0,0,0,2.272727272727273,0.0,1,0.358695652173913,0.7954545454545454,1.1891891891891893,0.18181818181818182,0.18181818181818182,0.12903225806451613,0.0,0.18181818181818182,3.272727272727273,0.0,0.0,0.03225806451612903,0.9354838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.07142857142857142,1,0,0,0.33333333333333337,2.0,1.7006253030305025,0.0,0.0,0.0,0.0,0.0,1.701298701298701,0.0,0.0,0.21196429288366261,0.0,1.3636363636363635,0.0,1.3628417037507945,-0.19532739987285436,0.37844567975163507,33.0,0.5089001907183724,0.4636363636363636,0.5151515151515151,0.5454545454545454,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.1212121212121212,0,0,0,0.22916666666666669,0.08333333333333333,0.29166666666666663,0.22916666666666669,0.041666666666666664,0.14583333333333331,1,1.0,0,0.023319655551060504,6,5,1,4,0,3.0,0.4666666666666667,1.4545454545454546,0,0,3.686135895168153
82,https://lichess.org/iT0tAIOZ,NathyGonzalez,1,0.0,0.022907239819004527,2.4705882352941178,0,0,0,1.1764705882352942,0.0,0,2.4166666666666665,0.8571428571428571,0.36363636363636365,0.0,0.5882352941176471,0.0,0.0,0.47058823529411764,3.764705882352941,0.0,0.0,0.0,3.4047619047619047,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.6666666666666667,3.2,2.130421397179839,0.0,0.0,0.47058823529411764,0.0,0.1428571428571428,1.3697478991596643,0.0,0.0,0.1589251107462112,0.0,1.3529411764705883,0.0,1.2633053221288515,0.027526395173454003,0.4090276601522278,37.0,0.5,0.423529411764706,0.6372549019607843,0.5294117647058824,0.23529411764705882,0.014705882352941176,0.25,0.014705882352941176,0.0,0.3725490196078432,0.29411764705882354,0.33333333333333326,0,0,0,0.3636363636363637,0.18181818181818182,0.2272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456,0,0.0,0,0.011912366756657411,3,3,0,3,0,0.0,0.8095238095238095,0.0,0,0,3.618768484601817
83,https://lichess.org/sKqcwh9J,NathyGonzalez,1,0.23529411764705882,0.40730985041336804,2.9313725490196076,0,0,0,1.088235294117647,0.0,-1,1.0,0.0,0.36363636363636365,0.3333333333333333,0.1568627450980392,0.0,0.0,0.3137254901960784,4.882352941176471,0.0,0.0,0.08333333333333333,4.458333333333333,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.6666666666666667,2.4,2.163596587035514,0.0392156862745098,0.0784313725490196,1.0,0.5490196078431373,0.0,2.0295985060690938,1.0784313725490196,0.0,0.1774076756956009,0.09803921568627451,1.5490196078431373,0.0,1.778138745785804,0.19442986207692084,0.38111642378293914,39.549019607843135,0.5242099947982305,0.44780578898225915,0.5588235294117652,0.5,0.5,0.21568627450980393,0.3137254901960784,0.19117647058823528,0.0,0.1895424836601307,0.08823529411764706,0.07189542483660132,0,0,0,0.2972972972972973,0.35135135135135137,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.02702702702702703,2,0.0,0,0.001472115109177777,5,5,0,4,0,1.0,0.5833333333333334,0.17647058823529413,0,0,3.3037104874720615
84,https://lichess.org/VQAunkCY,NathyGonzalez,0,0.0,0.13632478632478634,2.7115384615384617,0,0,0,3.5,0.0,0,0.0,0.0,0.5142857142857142,0.5384615384615384,0.23076923076923078,0.125,0.15384615384615385,0.0,3.9615384615384617,0.7272727272727273,0.0,0.0,1.5208333333333333,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,-1,0,0.33333333333333337,0.5,0.6230814863631177,0.0,1.0,0.0,0.0,-0.19999999999999996,1.7230769230769225,0.38461538461538464,0.0,0.1801688116719988,0.0,1.0,0.0,1.3924376905146139,0.4817554240631164,0.35588649594960625,36.23076923076923,0.45454545454545453,0.5862637362637361,0.5,0.5192307692307693,0.0,0.009615384615384616,0.1346153846153846,0.057692307692307696,0.0,0.07692307692307691,0.11538461538461539,0.3589743589743588,0,0,0,0.36,0.16,0.2,0.16,0.08,0.08,1,1.0,0,0.005196939812324428,3,3,0,1,0,1.0,0.25,0.38461538461538464,1,22,3.585156995781997
85,https://lichess.org/Evwj0mEH,NathyGonzalez,1,0.3333333333333333,0.2181705331705332,3.066666666666667,0,1,0,0.8666666666666667,0.26666666666666666,0,-3.888888888888889,1.3571428571428572,-0.10526315789473684,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,5.133333333333334,0.0,0.0,0.0,2.95,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2571428571428571,0.0625,1,1,0,0.33333333333333337,3.2,3.3736533432997944,0.0,0.0,0.4666666666666667,0.06666666666666667,-0.19999999999999996,1.7511111111111113,0.0,0.0,0.18070860292918628,0.0,0.0,0.0,1.7578088578088575,0.8073737373737373,0.37690738547824326,38.46666666666667,0.4557498057498056,0.6177777777777779,0.5111111111111112,0.5,0.0,0.15,0.7,0.0,0.0,0.1111111111111111,0.4666666666666667,0.33333333333333326,0,1,1,0.17857142857142855,0.28571428571428564,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.03571428571428571,18,0.0,0,0.009126392126392126,5,5,0,2,0,1.0,0.25,0.0,0,0,3.6160250444000446
86,https://lichess.org/NzWnPa84,NathyGonzalez,0,0.06666666666666667,0.4005709377768201,2.2,1,0,0,3.3666666666666667,0.0,1,-2.675,-0.13793103448275862,0.9333333333333333,0.26666666666666666,0.6,0.0,0.0,0.7333333333333333,4.466666666666667,1.3793103448275863,0.0,0.09090909090909091,5.363636363636363,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.6666666666666667,3.4,0.9754527023186932,0.0,1.0,0.0,0.0,-0.6,1.1999999999999997,0.0,0.0,0.1618393718774658,0.0,2.0,0.0,1.3425589225589225,0.585185185185185,0.3627576009928951,41.93333333333333,0.4439393939393939,0.5333333333333332,0.5222222222222223,0.4666666666666667,0.0,0.0,0.25,0.18333333333333332,0.0,0.0,0.5,0.1111111111111111,0,0,0,0.2926829268292683,0.14634146341463414,0.12195121951219512,0.3170731707317073,0.0975609756097561,0.04878048780487805,12,1.75,1,0.009833894500561165,3,3,0,1,0,1.0,0.18181818181818182,0.06666666666666667,0,0,3.5046681832477287
87,https://lichess.org/G9RysCAI,NathyGonzalez,0,0.0,0.14923904305620422,3.1627906976744184,0,0,0,0.13953488372093023,0.0,0,3.0,0.6666666666666666,0.8571428571428571,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,4.883720930232558,0.14285714285714285,0.0,0.0625,5.015625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0625,1,-1,0,0.33333333333333337,2.0,2.2026297065582483,0.0,0.20930232558139536,0.0,0.13953488372093023,0.19999999999999996,1.9426910299003324,1.6046511627906976,0.0,0.19481470265558257,0.0,1.5348837209302326,0.0,1.6202470655959031,0.28299568648405854,0.34041726631233843,37.06976744186046,0.5988985820381171,0.33875968992248084,0.496124031007752,0.5,0.13953488372093023,0.0,0.3430232558139535,0.14534883720930233,0.0,0.302325581395349,0.11627906976744186,0.17829457364341078,1,1,2,0.23809523809523808,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.33333333333333337,0.047619047619047616,2,7.0,0,0.0021668649440417967,7,7,0,3,0,1.5,0.21875,1.1627906976744187,1,24,3.3232961001190167
88,https://lichess.org/Y83INska,NathyGonzalez,1,0.0,0.06335724460724461,2.7708333333333335,0,0,0,0.20833333333333334,0.0,-1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.2916666666666665,0.0,0.0,0.16216216216216217,4.378378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.8,1.5655608767310731,0.041666666666666664,0.0,0.0,0.4166666666666667,0.0,1.2284226190476188,0.0,0.0,0.1630875332077533,0.4583333333333333,2.2083333333333335,0.0,1.1601911976911976,-0.15736000111000115,0.4467254816711829,35.208333333333336,0.553397297147297,0.48888888888888893,0.5,0.5208333333333334,0.0,0.052083333333333336,0.21875,0.0,0.0,0.29166666666666663,0.4166666666666667,0.013888888888888888,0,0,0,0.33333333333333337,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.19047619047619047,2,2.25,0,0.008311200759117426,6,5,1,2,0,1.0,0.7777777777777778,0.375,0,0,3.398695060361727
89,https://lichess.org/IH6VB1ha,NathyGonzalez,0,0.0,0.019599027369425853,2.3548387096774195,0,0,0,2.3870967741935485,0.0,-1,3.4642857142857144,-0.028169014084507043,0.11764705882352941,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742,3.064516129032258,0.0,0.0,0.0,2.765957446808511,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.26493778543016,0.45161290322580644,0.0,2.129032258064516,0.0967741935483871,0.1428571428571428,1.951036866359447,0.8064516129032258,0.0,0.1789723490537928,0.12903225806451613,2.129032258064516,0.0,1.4607290558903456,0.12223797707668675,0.42678841779011567,36.0,0.5010752688172043,0.49139784946236564,0.5053763440860215,0.5,0.0,0.024193548387096774,0.45161290322580644,0.08064516129032258,0.0,0.5483870967741934,0.3548387096774194,0.6451612903225806,0,0,0,0.33333333333333326,0.13333333333333333,0.08888888888888889,0.33333333333333326,0.08888888888888889,0.044444444444444446,6,0.0,0,0.0016184310379345314,4,4,0,3,0,1.0,0.4782608695652174,0.22580645161290322,0,0,3.571545550588103
90,https://lichess.org/r4QVJIVV,NathyGonzalez,0,0.0,0.0,3.4146341463414633,0,0,0,1.5609756097560976,0.3902439024390244,-1,5.947368421052632,-0.6736842105263158,0.36363636363636365,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,4.365853658536586,0.0,0.0,0.0,4.298245614035087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.05,1,-1,0,0.6666666666666667,3.0,2.509347083913487,0.21951219512195122,0.2682926829268293,1.048780487804878,0.04878048780487805,-0.6666666666666667,1.6881533101045292,0.7804878048780488,0.2,0.1813386213583254,0.024390243902439025,2.024390243902439,0.0,1.7860046457607441,0.4782757892513991,0.40829675489743705,38.292682926829265,0.5001250781738587,0.5040650406504066,0.5,0.5121951219512195,0.0,0.0,0.3902439024390244,0.1402439024390244,0.012195121951219513,0.5040650406504065,0.2926829268292683,0.06504065040650406,0,0,0,0.21999999999999997,0.06,0.1,0.48000000000000015,0.08,0.08,3,1.0,0,0.001938389787884136,6,6,0,3,0,1.0,0.32142857142857145,0.07317073170731707,1,32,3.5198054106387433
91,https://lichess.org/XaOVkNfC,NathyGonzalez,1,0.2,0.7422222222222222,3.1,0,1,0,0.0,0.0,-1,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,1,0,0,0.0,3.0,1.0782266108464034,0.0,0.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.16568282318792307,0.0,0.0,0.0,1.0333333333333334,0.2666666666666667,0.3523652817770465,35.4,0.46153846153846156,0.5,0.5,0.5,0.0,0.25,0.1,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,9,0.0,0,0.003333333333333333,3,3,0,2,0,2.0,0.3333333333333333,0.2,0,0,3.589755630172297
92,https://lichess.org/R2lHI5Ri,NathyGonzalez,0,0.0,0.06098484848484848,0.9821428571428571,0,0,0,3.0714285714285716,0.0,0,-2.409090909090909,-0.8461538461538461,0.36363636363636365,0.32142857142857145,0.0,0.0,0.0,0.0,2.892857142857143,0.0,0.0,0.0,3.2790697674418605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.4,2.4572109357353074,0.25,0.21428571428571427,1.7142857142857142,0.32142857142857145,-0.33333333333333337,1.6860119047619047,0.5714285714285714,0.0,0.1771514337982279,0.6785714285714286,2.6785714285714284,0.0,1.4233601220208367,0.09040869844441271,0.4004484936114455,38.107142857142854,0.5227587888302173,0.5120748299319728,0.5059523809523809,0.5,0.0,0.14285714285714285,0.3392857142857143,0.25,0.0,0.10714285714285714,0.5,0.0,0,0,0,0.2195121951219512,0.12195121951219512,0.12195121951219512,0.17073170731707316,0.26829268292682923,0.12195121951219512,6,1.6,0,0.002832693808459114,4,4,0,4,0,0.0,0.47619047619047616,0.7142857142857143,1,28,3.5617224198425754
93,https://lichess.org/uzGGkNyY,NathyGonzalez,0,0.08333333333333333,0.09593192054576495,3.1944444444444446,0,0,0,1.8194444444444444,0.05555555555555555,-1,-2.1,0.0,0.0,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,3.861111111111111,0.0,0.0,0.0,1.6785714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.2,2.512160761067266,0.0,0.0,1.6666666666666667,0.05555555555555555,0.4285714285714286,1.5664682539682535,0.0,0.0,0.16204476417165825,0.25,2.25,0.0,1.3408110408110407,-0.17090224590224581,0.41172809562696117,35.44444444444444,0.5519943019943017,0.5074074074074074,0.49537037037037035,0.5,0.0,0.041666666666666664,0.3055555555555556,0.0,0.25,0.5370370370370366,0.3888888888888889,0.2777777777777778,0,0,0,0.16666666666666669,0.27777777777777785,0.27777777777777785,0.1388888888888889,0.1111111111111111,0.05555555555555555,7,3.25,0,0.0016738129411740525,5,5,0,3,0,1.0,0.8214285714285714,0.2222222222222222,0,0,3.3090405031476453
