game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/MtvyVizc,AdriD,0,0.0,0.011892361111111107,2.625,0,1,1,1.546875,1.0,-1,-0.1875,0.0,0.0,0.0,0.3125,0.0,0.0,0.40625,3.9375,0.0,0.0,0.0,3.458333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.4,2.6448213706256305,0.0,0.0,1.8125,0.0625,0.1428571428571428,2.1316964285714284,0.96875,0.0,0.1784932474188934,1.6875,3.9375,0.0,1.5986352189477189,0.3190555538211789,0.4179143234671065,35.96875,0.4989583333333333,0.4894345238095239,0.5,0.484375,0.0,0.25,0.3515625,0.03125,0.34375,0.4583333333333337,0.1875,0.5416666666666665,0,0,0,0.30909090909090914,0.054545454545454536,0.07272727272727272,0.30909090909090914,0.1090909090909091,0.16363636363636366,0,4.0,0,0.0014001907922806367,6,5,1,0,1,1.0,0.16666666666666666,0.1875,0,0,3.477862505935424
https://lichess.org/grw8KAti,AdriD,0,0.0,0.0146082811523988,3.333333333333333,0,0,1,2.3194444444444446,0.5833333333333334,1,0.1973684210526316,0.0,0.56,0.4444444444444444,0.0,0.0,0.0,0.0,2.9722222222222223,0.1176470588235294,0.0,0.0,1.8679245283018868,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.1575364500884104,0.3611111111111111,0.08333333333333333,2.1111111111111107,0.16666666666666666,-0.33333333333333337,2.104497354497355,1.25,0.0,0.1712250731698001,0.0,2.0,0.0,1.6385059385059386,0.18130018130018127,0.3936199522715473,37.583333333333336,0.5375679875679877,0.5558862433862435,0.4675925925925927,0.2777777777777778,0.0,0.2013888888888889,0.3055555555555556,0.013888888888888888,0.0,0.5277777777777775,0.3472222222222222,0.5925925925925927,0,0,0,0.27419354838709664,0.06451612903225806,0.14516129032258066,0.12903225806451613,0.16129032258064513,0.24193548387096764,0,2.833333333333333,1,0.0018621278351767766,3,2,1,1,1,1.0,0.38461538461538464,0.3888888888888889,0,0,3.275257143276012
https://lichess.org/TuG0TA20,AdriD,0,0.0,1.0327340252340251,3.033333333333333,0,1,1,1.0666666666666669,1.0666666666666669,0,-1.9,0.27586206896551724,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.0294117647058822,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.3,1.6505276850696802,0.06666666666666668,0.0,2.0,0.06666666666666668,0.1428571428571428,1.660714285714286,0.2,1.0,0.16391440686566186,1.0,3.2,0.0,1.4261660561660563,-0.17750610500610495,0.4256470805376413,36.86666666666667,0.5227350427350427,0.4828571428571429,0.5111111111111112,0.5,0.0,0.25,0.08333333333333333,0.0,0.0,0.6666666666666665,0.0,0.4444444444444443,0,0,0,0.33333333333333337,0.38888888888888895,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,1,1.0,1,0.0034874508207841533,3,3,0,3,0,0.0,0.4117647058823529,1.2,0,0,3.48030777501366
https://lichess.org/5UO6tZXQ,AdriD,0,0.0,0.10500801282051282,0.15625,1,1,1,2.859375,0.90625,0,0.0,-1.1333333333333333,-0.64,0.875,0.03125,0.10714285714285714,0.0,0.28125,5.0,0.0,0.0,0.017857142857142856,3.2857142857142856,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.08333333333333333,1,1,0,0.33333333333333337,2.3,0.9921989410076684,0.03125,0.0,3.0,0.1875,0.3333333333333333,1.5915178571428572,0.0,0.0,0.15836069722192853,0.0,2.0,0.0,1.5326595279720279,0.039968364968364936,0.37549415421095,36.0625,0.5012019230769231,0.496875,0.5052083333333334,0.484375,0.0,0.125,0.25,0.09375,0.0,0.4166666666666665,0.5,0.33333333333333337,0,0,0,0.21875,0.15625,0.21875,0.21875,0.1875,0.03125,2,0.0,0,0.0040880099717990346,6,6,0,4,0,1.0,1.0714285714285714,0.15625,0,0,3.388637242387243
https://lichess.org/S2nVZYpy,AdriD,0,0.0,0.09424603174603176,0.875,1,0,1,2.125,0.975,-1,-2.6153846153846154,-0.24390243902439024,0.43478260869565216,0.625,0.0,0.1111111111111111,0.0,0.0,4.025,0.0,0.0,0.0,3.2698412698412698,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.7,0.6944113446517288,0.0,0.0,1.825,0.0,-0.33333333333333337,1.9625000000000004,0.0,0.0,0.1733942212858814,0.0,2.0,0.0,1.5626694139194142,0.3198905261405261,0.3667215677155344,36.65,0.5297727272727275,0.4123809523809526,0.4499999999999999,0.5125,0.225,0.28125,0.0625,0.18125,0.0,0.4083333333333334,0.0375,0.475,0,0,0,0.2250000000000001,0.0625,0.0625,0.36250000000000016,0.1,0.20000000000000004,5,1.8333333333333333,0,0.002040426091765377,6,5,1,3,1,1.0,0.5806451612903226,0.75,0,0,3.2044946514390964
https://lichess.org/64n4ru53,AdriD,0,0.0,0.14459424304625546,3.1842105263157894,0,1,1,1.9473684210526316,0.9473684210526316,0,1.0,0.3905325443786982,-0.1176470588235294,0.0,1.631578947368421,0.0,0.631578947368421,0.0,4.052631578947368,0.21739130434782608,0.0,0.0,2.0476190476190474,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.5952649047861949,0.0,0.0,2.631578947368421,0.05263157894736842,0.4285714285714286,1.9022556390977443,0.0,0.0,0.1717308293686207,1.0,3.0,0.0,1.4878463641621538,-0.009935678356731049,0.4151869214196085,36.0,0.5,0.5002506265664161,0.5,0.5263157894736842,0.0,0.25,0.2631578947368421,0.13157894736842105,0.0,0.5263157894736844,0.4736842105263158,0.4736842105263156,0,0,0,0.19540229885057464,0.1264367816091954,0.03448275862068965,0.3793103448275859,0.02298850574712644,0.25287356321839066,0,2.0,0,0.002520211178699505,6,5,1,3,1,1.0,0.3809523809523809,0.21052631578947367,0,0,3.4528146985289845
https://lichess.org/wiq3sNKS,AdriD,0,0.0,0.08484903984903984,1.8,1,1,1,2.4,1.0,-1,-0.5454545454545454,-0.41975308641975306,-0.4444444444444444,0.9,0.0,0.0,0.25,0.0,7.0588235294117645,0.0,0.0,0.0,1.5434782608695652,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,2.6,1.5446626811490014,0.0,0.0,2.0,0.0,0.1428571428571428,2.0,0.0,0.0,0.1683212341504131,0.0,2.0,0.0,1.5164668664668666,-0.10423826173826174,0.4241465459132341,38.85,0.523076923076923,0.4914285714285714,0.5333333333333334,0.5,0.05,0.25,0.1,0.0,0.0,0.6666666666666664,0.5,0.7333333333333332,0,0,0,0.3023255813953488,0.09302325581395347,0.18604651162790692,0.18604651162790692,0.13953488372093026,0.11627906976744184,13,4.666666666666667,0,0.003080824532610246,5,5,0,3,0,1.0,0.21739130434782608,0.05,0,0,3.326005789701444
https://lichess.org/lyZeOKgT,AdriD,0,0.0,0.3047308941058941,3.0,0,0,1,2.025,0.25,-1,1.0588235294117647,-0.2380952380952381,0.6956521739130435,0.65,0.3,0.0,0.0,0.4,4.9,0.4736842105263158,0.0,0.0,1.8717948717948716,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.348617706425786,0.0,0.0,2.95,0.05,0.0,1.7166666666666672,0.05,0.0,0.16609932799878765,1.0,3.0,0.0,1.6125740925740923,-0.3373842823842824,0.3868199695494304,37.4,0.4942307692307693,0.5014285714285714,0.4916666666666666,0.525,0.075,0.25,0.2,0.0,0.0,0.9000000000000001,0.0,0.4833333333333334,0,0,0,0.2608695652173913,0.3478260869565217,0.08695652173913042,0.17391304347826084,0.08695652173913042,0.08695652173913042,5,0.0,0,0.0035441433566433572,6,6,0,2,0,1.25,0.8947368421052632,0.3,1,28,3.419086969535688
https://lichess.org/3n2OEulY,AdriD,0,0.0,0.01591553287981859,2.0714285714285716,0,0,1,3.2321428571428568,0.5357142857142857,0,0.0,0.0,0.32,0.6071428571428571,0.14285714285714285,0.0,0.0,0.21428571428571427,4.285714285714286,0.0,0.0,0.0,4.565217391304348,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.7467660296531328,0.0,0.0,1.7142857142857142,0.03571428571428571,0.0,1.3394982993197275,0.0,0.0,0.1582628224254441,0.0,2.0,0.0,1.5119113029827316,-0.018243066457352183,0.3734944789675972,42.75,0.5001831501831502,0.5,0.4940476190476191,0.5,0.32142857142857145,0.13392857142857142,0.0625,0.0,0.0,0.38095238095238093,0.17857142857142858,0.4285714285714284,0,0,0,0.16666666666666666,0.2083333333333333,0.25,0.16666666666666666,0.2083333333333333,0.041666666666666664,1,1.0,2,0.00355318752959059,4,3,1,1,1,1.0,0.3478260869565217,0.07142857142857142,0,0,3.44795435844349
https://lichess.org/s1QSu0xd,AdriD,0,0.15555555555555556,0.6594606939812611,2.1555555555555554,1,1,1,2.4444444444444446,1.0222222222222221,-1,4.0,-0.4050632911392405,-0.1176470588235294,0.7333333333333333,0.24444444444444444,0.0,0.0,0.2888888888888889,5.688888888888887,0.0,0.0,0.0,1.985714285714285,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.407958759258451,0.0,0.06666666666666668,2.8666666666666667,0.022222222222222227,-0.6,1.962116402116404,0.3555555555555556,0.0,0.1785811968500927,0.1111111111111111,2.1111111111111107,0.0,1.5453567420234091,0.2309474476141142,0.37928788975448574,36.66666666666666,0.5624449624449628,0.5038095238095238,0.4962962962962963,0.5111111111111111,0.0,0.09444444444444444,0.4555555555555556,0.011111111111111113,0.0,0.3925925925925927,0.3,0.4296296296296295,0,0,0,0.30952380952380953,0.30952380952380953,0.11904761904761905,0.16666666666666666,0.07142857142857142,0.047619047619047616,6,2.6,0,0.001980142628290776,6,6,0,4,0,1.0,0.3428571428571429,0.26666666666666666,1,20,3.114897505933221
https://lichess.org/P6kRW7Cm,AdriD,0,0.0,0.17689864008045825,2.6666666666666665,0,1,1,1.9090909090909087,0.8787878787878788,-1,3.6666666666666665,-1.0434782608695652,-0.19047619047619047,0.8181818181818182,0.0,0.018867924528301886,0.2424242424242425,0.0,4.909090909090909,0.0,0.0,0.0,2.2830188679245285,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.057189342482012,0.0,0.0,2.4242424242424243,0.2727272727272727,-0.1428571428571429,1.8760822510822512,0.0,0.0,0.16877208805299804,0.7272727272727273,2.5454545454545454,0.0,1.4506965256965259,0.1248598623598623,0.41882913404652505,36.24242424242424,0.5024864024864026,0.5261183261183262,0.4797979797979799,0.5151515151515151,0.0,0.25,0.21212121212121213,0.0,0.0,0.5757575757575758,0.30303030303030304,0.6868686868686869,0,0,0,0.24999999999999994,0.24999999999999994,0.17857142857142855,0.24999999999999994,0.07142857142857142,0.03571428571428571,4,4.0,0,0.0037515907212876906,3,3,0,1,0,1.0,0.8846153846153846,0.4545454545454545,0,0,3.4363570130079566
https://lichess.org/HkqDnPMg,AdriD,0,0.0,0.007797619047619048,2.25,0,0,1,2.65,0.5,0,0.0,-0.5714285714285714,0.96,0.06666666666666668,0.43333333333333335,0.2962962962962963,0.0,0.0,5.633333333333334,0.0,0.0,0.0,1.5370370370370368,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,-1,0,0.33333333333333337,1.4,2.008363618499017,0.6,0.03333333333333333,1.7666666666666666,0.2,0.6000000000000001,2.441507936507937,0.9,0.0,0.18783004732472186,0.6,2.6,0.0,1.805011516261516,0.7852010489510491,0.396330362539974,41.6,0.5153807303807303,0.5209523809523811,0.4833333333333334,0.4833333333333333,0.06666666666666668,0.13333333333333333,0.15833333333333333,0.5416666666666666,0.0,0.04444444444444444,0.5,0.5111111111111115,0,0,0,0.4285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.03571428571428571,4,1.0,2,0.0026295502337169005,2,2,0,0,0,1.0,0.4444444444444444,0.3,0,0,3.12124410911448
https://lichess.org/vk9APIHP,AdriD,0,0.0,0.0,1.4642857142857142,1,1,1,2.6785714285714284,1.0,1,1.22,0.0,-0.2857142857142857,1.0357142857142858,0.0,0.0,0.0,0.17857142857142858,5.25,0.0,0.0,0.0,3.07843137254902,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.6,0.5367382602269822,0.0,0.03571428571428571,1.7857142857142858,0.03571428571428571,0.2,1.5821428571428575,0.0,0.0,0.16399856636990626,0.0,2.0,0.0,1.332176157176157,0.36515984015984015,0.34670531699848955,36.357142857142854,0.5274170274170273,0.5273809523809524,0.5,0.5,0.0,0.0,0.11607142857142858,0.0,0.0,0.3690476190476191,0.03571428571428571,0.9523809523809524,1,0,0,0.2272727272727273,0.045454545454545456,0.2500000000000001,0.20454545454545456,0.2500000000000001,0.045454545454545456,13,4.0,0,0.001895535020535021,6,6,0,4,0,1.0,0.44,0.6428571428571429,1,26,3.3001507243664103
https://lichess.org/dPBk6GhQ,AdriD,0,0.0,0.2945165945165945,2.333333333333333,0,0,0,1.3333333333333333,0.0,0,1.0,0.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.6785714285714284,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.1,2.2753338745967824,0.0,0.0,0.6666666666666666,0.16666666666666666,0.1428571428571428,1.9047619047619049,0.0,0.0,0.16232017914059074,0.0,1.3333333333333333,0.0,1.3934065934065936,0.16459096459096453,0.38422932532948106,31.66666666666667,0.5384615384615384,0.4150793650793651,0.6666666666666666,0.5,0.0,0.25,0.25,0.08333333333333333,0.5,0.0,0.25,0.3333333333333333,1,0,0,0.4,0.4,0.2,0.0,0.0,0.0,2,1.0,0,0.006996336996336995,2,2,0,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0,3.4818017399267407
https://lichess.org/SmGoL46a,AdriD,0,0.0,0.0,2.1785714285714284,0,0,1,1.2857142857142858,0.7857142857142857,1,1.46875,-1.3968253968253967,0.8,0.8928571428571429,0.03571428571428571,0.3125,0.35714285714285715,0.0,6.285714285714287,0.0,0.0,0.020833333333333332,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.0,2.3988692601303314,0.03571428571428571,0.0,0.0,0.2857142857142857,0.4285714285714286,1.8016581632653068,0.21428571428571427,0.0,0.17527237547272212,1.0,3.2142857142857144,0.0,1.7239772132629274,0.5044199847771277,0.4365129985134086,34.5,0.5500202178773608,0.4964285714285714,0.4940476190476191,0.5178571428571429,0.0,0.0,0.25,0.07142857142857142,0.0,0.0,0.5,0.8809523809523814,0,0,0,0.303030303030303,0.09090909090909093,0.09090909090909093,0.303030303030303,0.09090909090909093,0.15151515151515152,2,1.0,1,0.004386143547495589,5,5,0,2,0,1.0,0.625,0.2857142857142857,1,34,3.2155935249164416
https://lichess.org/PVZiKVRQ,AdriD,0,0.0,0.10231114402167034,2.7,0,1,1,2.8666666666666667,1.0,1,0.84375,0.35294117647058826,-0.3478260869565217,0.4666666666666667,0.2,0.0,0.0,0.0,5.28,0.0,0.0,0.038461538461538464,2.923076923076924,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.0,1.1572368708587002,0.03333333333333333,0.6666666666666666,0.06666666666666668,0.1,0.2,1.7276190476190478,0.06666666666666668,0.0,0.17236714798315275,0.26666666666666666,2.2666666666666666,0.0,1.5450952750952751,0.5324963924963925,0.38765211046041104,37.06666666666667,0.5204933954933953,0.4942857142857143,0.4111111111111112,0.5666666666666667,0.15,0.19166666666666668,0.13333333333333333,0.0,0.0,0.18888888888888888,0.5,0.8222222222222226,0,0,0,0.3611111111111112,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.19444444444444448,0.08333333333333333,0,2.0,0,0.001759965871870634,7,7,0,2,0,1.0,0.9615384615384616,1.0666666666666669,1,38,3.086607192664884
https://lichess.org/0il68a0A,AdriD,0,0.0,0.06044704206468912,0.8205128205128205,1,0,1,2.8974358974358974,0.4871794871794872,0,0.0,-2.2758620689655173,0.17391304347826084,0.0,1.1794871794871795,0.0,0.05128205128205128,0.10256410256410256,5.487179487179486,0.0,0.0,0.0,2.7704918032786887,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.16666666666666666,1,1,0,0.0,2.6,1.3646561066471086,1.0,2.0,2.1538461538461537,0.0,0.4285714285714286,1.9780219780219777,0.0,0.0,0.1657767172759574,0.0,2.0,0.0,1.7386352963276042,-0.2982530290222598,0.4207641096951117,37.12820512820513,0.5,0.5068376068376069,0.5042735042735043,0.5,0.5,0.3269230769230769,0.038461538461538464,0.0,0.02564102564102564,0.35042735042735057,0.5,0.7008547008547011,0,0,0,0.25581395348837205,0.09302325581395347,0.11627906976744184,0.25581395348837205,0.2790697674418604,0.02325581395348837,6,2.0,0,0.0019426241812829574,4,4,0,3,0,1.0,0.43333333333333335,0.0,0,0,3.379793849138112
https://lichess.org/iLESRGyr,AdriD,0,0.0,0.030126728110599073,2.064516129032258,0,0,0,3.193548387096774,0.0,-1,1.2,-1.5263157894736843,-0.48,0.0,0.4838709677419355,0.0,0.0,0.0,3.870967741935484,3.210526315789473,0.0,0.12,4.9,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,1,1,0,0.6666666666666667,3.8,1.982641402213156,1.0,0.2258064516129032,0.6129032258064516,0.03225806451612903,0.3333333333333333,1.4930875576036875,0.6774193548387096,0.5,0.16876886593873208,0.0,2.0,0.0,1.4428200831426634,0.04538794538794539,0.39188410169269217,38.61290322580645,0.5258741258741257,0.4548387096774195,0.5591397849462364,0.5,0.25806451612903225,0.1532258064516129,0.1774193548387097,0.03225806451612903,0.0,0.3118279569892473,0.3870967741935484,0.33333333333333337,0,0,0,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.14705882352941174,0.29411764705882354,0.029411764705882363,10,1.75,1,0.0033081085704840725,4,4,0,2,0,1.0,0.4,0.0967741935483871,0,0,3.4971924001923984
https://lichess.org/khPeXDcu,AdriD,0,0.0,0.8690508511096746,2.35,1,1,1,1.95,1.0,0,0.0,-0.2857142857142857,-0.3703703703703704,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,3.2,2.389666264691789,0.0,0.0,3.0,0.0,-0.4285714285714286,1.714285714285714,0.0,0.0,0.1676808284604048,1.0,3.0,0.0,1.228241758241758,-0.08336996336996337,0.4211877254110886,37.3,0.5743589743589743,0.5171428571428571,0.5,0.5,0.0,0.0,0.325,0.0,0.0,0.5999999999999999,0.5,0.33333333333333337,0,0,0,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.05263157894736842,1,0.0,0,0.0037989010989010986,4,4,0,4,0,0.0,0.7222222222222222,1.0,0,0,3.333755832644721
https://lichess.org/NfNi1gH0,AdriD,0,0.0,0.1873180602094003,2.390625,0,0,1,1.203125,1.0,0,0.0,0.0,0.6956521739130435,0.0625,0.84375,0.0,0.25,0.0,4.96875,0.0,0.0,0.0,3.7962962962962963,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,3.2276025108775896,0.0,0.59375,1.9375,0.03125,0.3333333333333333,2.3199404761904763,1.0,0.0,0.1867404254949893,0.4375,2.4375,0.0,1.6153731684981685,0.06948260073260078,0.4018583042973289,37.4375,0.4987980769230769,0.4977678571428572,0.5,0.5,0.375,0.1484375,0.625,0.015625,0.0,0.3333333333333335,0.078125,0.6458333333333334,0,0,0,0.35714285714285704,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.03571428571428571,2,1.0,0,0.0013614610758165447,3,3,0,0,0,1.0,0.07407407407407407,0.15625,0,0,3.3295328916625238
https://lichess.org/lOAjP3jH,AdriD,1,0.3,0.14404048416358567,2.9,0,0,0,2.575,0.0,-1,-0.3333333333333333,0.8,1.2,0.35,0.1,0.031746031746031744,0.0,0.0,3.3529411764705883,0.08695652173913042,0.0,0.047619047619047616,4.238095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.194575724228049,0.075,0.0,1.075,0.05,0.6000000000000001,2.1078571428571435,1.15,0.0,0.18180438578677235,0.0,2.0,0.0,1.9424766899766903,0.0051427738927739535,0.35254864788221363,38.825,0.522202797202797,0.5125000000000002,0.5083333333333334,0.5,0.05,0.46875,0.25,0.075,0.0,0.041666666666666664,0.2875,0.5999999999999999,0,0,0,0.3137254901960783,0.29411764705882343,0.0784313725490196,0.0784313725490196,0.13725490196078433,0.1176470588235294,1,1.75,0,0.0019478507603507605,5,5,0,2,0,1.0,0.25806451612903225,1.3,2,43,3.091216806415219
https://lichess.org/SkllrEoD,AdriD,0,0.0,0.7520226782786591,0.9090909090909092,1,0,1,2.136363636363636,0.4545454545454545,1,1.0,-0.7526881720430108,-0.0851063829787234,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,1.8695652173913044,0.0,0.09090909090909093,1.5454545454545454,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.8938983121597464,0.0,0.0,1.9090909090909087,0.18181818181818185,0.1428571428571428,1.3246753246753251,0.0,0.0,0.15745631218651607,0.0,2.0,0.0,0.8920851875397329,0.1288408561135834,0.4101774373209008,27.54545454545455,0.6479338842975207,0.4939393939393939,0.5,0.5,0.0,0.0,0.045454545454545456,0.0,0.0,0.3636363636363637,0.18181818181818185,0.33333333333333337,0,0,0,0.24489795918367346,0.2040816326530612,0.14285714285714285,0.1020408163265306,0.08163265306122447,0.24489795918367346,3,3.5,1,0.006576412568148104,5,5,0,4,0,1.0,0.2727272727272727,0.18181818181818185,0,0,3.1154402331675057
https://lichess.org/ovdaV5hc,AdriD,0,0.0,0.008945665808410906,0.2962962962962963,1,1,1,2.351851851851852,0.9259259259259259,1,-4.0,-0.9051094890510948,-0.6956521739130435,0.0,0.3333333333333333,0.0,0.25925925925925924,0.2962962962962963,4.814814814814816,0.0,0.0,0.012987012987012988,3.7662337662337664,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.3262047754346917,0.0,0.2037037037037037,1.6851851851851851,1.0740740740740742,0.2,2.122993827160496,0.25925925925925924,0.0,0.17764125695862024,1.5,2.888888888888889,0.0,1.5534144867478201,0.12015052848386185,0.3926165772412783,37.18518518518517,0.4978287144953811,0.4950617283950617,0.5,0.5092592592592593,0.0,0.19907407407407407,0.2638888888888889,0.050925925925925916,0.4351851851851852,0.3333333333333334,0.12962962962962962,0.5987654320987656,0,0,0,0.2253521126760564,0.04225352112676056,0.09859154929577464,0.2676056338028169,0.15492957746478875,0.2253521126760564,5,2.0,0,0.0008742549174647942,7,7,0,1,0,1.0,1.1842105263157894,0.0925925925925926,0,0,3.438173445121497
https://lichess.org/M909rGQP,AdriD,0,0.047619047619047616,0.10959397254178324,2.9761904761904763,0,0,0,3.261904761904762,0.0,0,0.0,0.0,1.0666666666666669,0.6666666666666666,0.9047619047619048,0.0,0.0,0.0,4.476190476190476,0.0,0.0,0.0,3.125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,2.8,1.689867229687965,0.0,1.0,0.0,0.0,0.3333333333333333,1.6190476190476193,0.9047619047619048,0.0,0.1661109716078474,0.0,1.761904761904762,0.0,1.4498517355660212,0.3174603174603175,0.3944679291127519,39.80952380952381,0.5181818181818181,0.4761904761904763,0.5,0.5238095238095238,0.0,0.03571428571428571,0.34523809523809523,0.2023809523809524,0.0,0.22222222222222213,0.0,0.36507936507936495,0,0,0,0.3333333333333333,0.2380952380952381,0.2380952380952381,0.14285714285714285,0.047619047619047616,0.047619047619047616,3,1.6666666666666667,1,0.0031215823732830533,2,2,0,1,0,1.0,0.9,0.3333333333333333,0,0,3.3694607961482967
https://lichess.org/igDxM7Lv,AdriD,0,0.03333333333333333,0.09774932414212036,2.333333333333333,0,1,0,2.1666666666666665,0.13333333333333333,-1,-2.0454545454545454,0.0,0.7619047619047619,0.18333333333333326,0.06666666666666668,0.0,0.0,0.06666666666666668,3.3636363636363638,0.0,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.0266559555128254,0.0,0.03333333333333333,1.0666666666666669,0.3333333333333333,-0.33333333333333337,2.1000000000000005,0.85,0.0,0.19055299567957065,0.0,1.8333333333333333,0.0,1.7517248492248494,0.6415496077996078,0.3955766163233628,34.6,0.4796710234210231,0.44214285714285656,0.4888888888888889,0.5,0.05833333333333333,0.25,0.15416666666666667,0.0,0.225,0.25000000000000017,0.4166666666666667,0.3555555555555557,0,0,0,0.2678571428571428,0.14285714285714282,0.10714285714285712,0.07142857142857142,0.3035714285714285,0.12499999999999994,3,0.0,1,0.0018416694416694425,6,6,0,1,0,1.0,0.9,1.0833333333333333,2,46,3.260940964233145
