game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/w25fJAGV,Tayka,0,0.0,0.0,0.0,1,0,0,3.615384615384616,0.8461538461538461,-1,-2.4444444444444446,-0.021052631578947368,0.7368421052631579,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,4.538461538461538,0.0,0.0,0.05,3.125,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.0,1.7934726188728074,0.0,1.0,0.9230769230769232,0.0,-0.33333333333333337,1.4871794871794868,0.0,0.0,0.1842445044831713,0.0,1.9230769230769231,0.0,1.2413752913752911,0.23601398601398602,0.3477010883433015,35.07692307692308,0.5139860139860138,0.5128205128205128,0.5,0.4615384615384616,0.15384615384615385,0.019230769230769232,0.25,0.0,0.0,0.3076923076923077,0.0,0.25641025641025644,0,0,0,0.2,0.08,0.14,0.5000000000000001,0.06,0.04,8,0.0,0,0.006452094913633375,7,6,1,3,0,1.0,0.35,0.6153846153846154,0,0,3.4574135054760062
https://lichess.org/R4yVi6Qm,Tayka,0,0.0,0.3592745638200184,1.4090909090909092,1,0,1,2.136363636363636,0.4545454545454545,0,0.0,-0.15384615384615385,0.10526315789473684,0.09090909090909093,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,2.3793103448275863,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.16666666666666666,1,1,0,0.0,2.8,1.7572107326581123,0.09090909090909093,0.6363636363636364,2.0,0.09090909090909093,-0.6,1.6168831168831168,0.09090909090909093,0.0,0.1685034849926386,0.0,2.0,0.0,1.1863545545363727,0.3466911876002785,0.4191623876115855,35.36363636363637,0.5034965034965034,0.4792207792207792,0.5,0.5454545454545454,0.0,0.0,0.3636363636363637,0.0,0.0,0.1212121212121212,0.5,0.515151515151515,0,0,0,0.4666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666668,0,4.0,0,0.020360901724538086,3,3,0,2,0,1.0,0.35714285714285715,0.09090909090909093,0,0,3.491855051079189
https://lichess.org/ayKp5fut,Tayka,0,0.2807017543859649,0.38864124113398707,2.701754385964912,0,0,1,1.7807017543859651,0.2280701754385965,1,1.5,0.18867924528301888,0.4,0.631578947368421,0.6491228070175439,0.0,0.07017543859649122,0.0,5.280701754385965,0.0,0.0,0.0,1.9078947368421053,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.0,1.468019797918816,0.05263157894736842,0.7543859649122807,1.8947368421052633,0.5789473684210527,0.0,1.9166875522138682,0.10526315789473684,0.0,0.17863982047667387,0.05263157894736842,1.8070175438596487,0.0,1.5427061242850717,0.2722457367194208,0.4038009681816988,37.31578947368421,0.5280981202033835,0.5398496240601509,0.5,0.4912280701754386,0.017543859649122806,0.25877192982456143,0.07894736842105263,0.15350877192982454,0.017543859649122806,0.4444444444444444,0.4912280701754386,0.6081871345029237,0,0,0,0.33333333333333337,0.28205128205128205,0.15384615384615385,0.17948717948717946,0.02564102564102564,0.05128205128205128,2,3.25,1,0.0026342271865207488,4,4,0,4,0,0.0,0.5263157894736842,0.9298245614035088,1,20,2.832306957175377
https://lichess.org/895BISSu,Tayka,0,0.0,0.0,2.3684210526315788,0,0,0,3.0526315789473686,0.15789473684210525,1,-0.75,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,1.8421052631578947,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.03571428571428571,1,-1,0,0.6666666666666667,2.8,1.1905391163435854,0.631578947368421,0.3157894736842105,2.0,0.42105263157894735,-0.6,1.9235588972431081,2.3684210526315788,0.0,0.1865759818341337,0.0,2.0,0.0,1.8052438789280896,0.2793487214539845,0.3924388726489087,40.73684210526316,0.5412526070420806,0.4736842105263158,0.4824561403508771,0.5087719298245614,0.0,0.0,0.15789473684210525,0.2368421052631579,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.4324324324324325,0.08108108108108109,0.16216216216216214,0.13513513513513514,0.16216216216216214,0.054054054054054064,9,3.0,2,0.004966870617840146,1,1,0,1,0,0.0,0.5909090909090909,1.4736842105263157,0,0,3.137143391587835
https://lichess.org/vUmauSck,Tayka,1,0.08333333333333333,0.35448095273462915,2.6041666666666665,0,0,0,0.5416666666666666,0.0,-1,0.08333333333333333,0.0,0.8148148148148148,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,5.041666666666667,0.0,0.0,0.0,4.458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.0,3.0,1.2268806467682014,0.04166666666666666,0.04166666666666666,1.125,0.16666666666666666,-0.6,1.4765873015873014,0.4583333333333333,0.5,0.16292850197922773,0.0,2.0,0.0,1.4949314574314572,0.6569208569208568,0.37961611252489796,36.25,0.5002913752913752,0.4750000000000001,0.5277777777777777,0.5,0.0,0.0,0.2604166666666667,0.21875,0.2916666666666667,0.3333333333333332,0.0,0.22222222222222215,0,0,0,0.32,0.32,0.12,0.12,0.12,0.04,6,1.0,0,0.002414859446109446,5,5,0,2,0,1.3333333333333333,0.4166666666666667,0.08333333333333333,0,0,3.3924389826993995
https://lichess.org/D8hpP1WY,Tayka,0,0.14285714285714285,0.1045988159709964,3.0476190476190474,0,0,0,3.2142857142857144,0.42857142857142855,0,2.25,0.16326530612244894,1.3333333333333333,0.9523809523809524,0.3809523809523809,0.0,0.0,0.19047619047619047,4.238095238095238,0.6551724137931034,0.0,0.0,3.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.0714285714285714,0.03333333333333333,1,1,0,1.0,3.0,0.9754527023186936,0.0,0.0,0.6666666666666666,0.0,-0.33333333333333337,1.4444444444444444,0.0,0.0,0.1529694617813105,0.0,1.6666666666666667,0.0,1.5543623043623045,0.265040515040515,0.4094007771925392,39.095238095238095,0.5181818181818181,0.5047619047619047,0.49206349206349204,0.5,0.0,0.25,0.14285714285714285,0.0,0.0,0.4920634920634922,0.2619047619047619,0.047619047619047616,0,0,0,0.2307692307692308,0.2307692307692308,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.038461538461538464,4,1.0,0,0.0036833536833536843,5,5,0,2,0,1.0,0.56,2.095238095238096,0,0,3.367909333259333
https://lichess.org/lwLl8nU3,Tayka,0,0.2916666666666667,0.10501564407814408,2.875,0,0,0,0.2916666666666667,0.0,-1,-0.7,1.1363636363636365,0.6956521739130435,0.5,0.75,0.20833333333333331,0.0,0.0,7.875,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.9,1.9357467980061256,1.0,2.0,1.0,0.0,0.1428571428571428,1.9523809523809532,0.5833333333333334,0.0,0.19805713595792204,0.0,2.0,0.0,1.901320901320901,-0.202020202020202,0.3842661582767946,38.54166666666666,0.5032051282051282,0.4861111111111111,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.04166666666666666,0.0,0.3888888888888888,0.0,0.6666666666666664,0,0,0,0.28,0.24,0.2,0.12,0.12,0.04,21,4.5,0,0.0034782925407925405,4,4,0,1,0,1.0,0.8333333333333334,1.2916666666666667,1,29,3.1631899292836803
https://lichess.org/zMfdHHos,Tayka,0,0.0,0.0,0.0,1,0,0,2.517857142857143,0.0,0,-3.0,0.0,-0.07272727272727272,0.2857142857142857,0.0,0.0,0.0,0.0,2.25,0.14285714285714285,0.0,0.0,2.0357142857142856,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,-1,-1,0,0.33333333333333337,1.2000000000000002,0.765278330549123,0.17857142857142858,1.1785714285714286,0.0,0.17857142857142858,-0.2,1.7107142857142847,0.0,0.0,0.165110516702798,0.0,1.3571428571428572,0.0,1.2164502164502162,0.07180735930735932,0.3483447710889537,34.92857142857143,0.4918831168831169,0.4940476190476191,0.5,0.4821428571428572,0.0,0.22321428571428573,0.16071428571428573,0.0,0.0,0.6666666666666666,0.07142857142857142,0.11904761904761905,0,0,0,0.2571428571428572,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.2571428571428572,4,4.0,0,0.003848111214182644,5,5,0,2,0,1.0,0.42857142857142855,2.5,7,189,3.2958473669187955
https://lichess.org/IxMSy65M,Tayka,0,0.13043478260869565,0.4887043467219129,1.9130434782608696,1,0,1,3.108695652173913,0.5217391304347826,1,0.3,-0.1153846153846154,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,2.9130434782608696,0.3684210526315789,0.0,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.1,0.9243939575166892,0.2608695652173913,0.39130434782608703,0.13043478260869565,0.043478260869565216,-0.2,1.507763975155279,0.17391304347826084,0.0,0.16176832564250654,0.0,2.0,0.0,1.2863703928921322,0.20080547471851812,0.39272920491591534,33.26086956521739,0.5186615317050098,0.4869565217391305,0.5072463768115941,0.5,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.0,0.0,0.3333333333333332,0.4782608695652174,0.5507246376811594,0,0,0,0.21818181818181825,0.14545454545454548,0.16363636363636366,0.2545454545454546,0.01818181818181818,0.21818181818181825,10,0.0,0,0.004051949940418749,3,2,1,2,0,0.0,0.2380952380952381,0.39130434782608703,1,18,3.398870521013378
https://lichess.org/wtgoSDYn,Tayka,0,0.0,0.06994099213778847,1.7931034482758617,0,0,0,1.0689655172413792,0.0,-1,3.0,0.0,0.7058823529411765,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,3.5517241379310347,0.0,0.0,0.0,3.6271186440677967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.22448979591836735,0.07142857142857142,1,1,0,0.33333333333333337,0.2,2.31311787833938,0.0,0.06896551724137931,2.827586206896552,0.3793103448275862,0.6000000000000001,2.0295566502463065,0.7931034482758621,0.0,0.1829487178757825,0.0,2.0,0.0,1.2521340728237276,0.09124266538059636,0.3473832680729233,32.3448275862069,0.4447190740294187,0.7701149425287357,0.5,0.5,0.0,0.0,0.25,0.1724137931034483,0.0,0.3333333333333333,0.03448275862068965,0.28735632183908044,0,0,0,0.2857142857142857,0.2285714285714286,0.17142857142857146,0.2,0.08571428571428573,0.057142857142857134,7,2.0,0,0.0021062947489820264,5,5,0,3,0,1.0,0.4827586206896552,1.827586206896552,0,0,3.58987537101944
https://lichess.org/7Ou1OsLE,Tayka,0,0.0,0.104213269673796,2.0,0,0,0,1.2666666666666666,0.0,-1,0.5833333333333334,-0.9761904761904762,0.7777777777777778,0.16666666666666666,0.6333333333333333,0.0,0.0,0.0,4.466666666666667,0.9230769230769232,0.0,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,1.6354190314261368,0.03333333333333333,0.1,0.9,0.16666666666666666,-0.6,1.8175793650793652,0.4,0.0,0.20523198214688265,0.4666666666666667,2.466666666666667,0.0,1.3521506271506276,-0.2762777962777963,0.3934654168123588,29.63333333333333,0.5008780108780109,0.4911111111111112,0.5,0.5,0.2,0.21666666666666667,0.125,0.0,0.0,0.4000000000000003,0.5,0.24444444444444435,0,0,0,0.4318181818181817,0.11363636363636365,0.13636363636363638,0.15909090909090912,0.045454545454545456,0.11363636363636365,1,0.0,0,0.005016851461295907,6,6,0,3,0,1.0,0.39130434782608703,0.5,1,26,3.155550204626292
https://lichess.org/aqENk9xO,Tayka,1,0.022222222222222227,0.4322430521191819,2.3777777777777778,0,0,0,0.7444444444444445,0.0,-1,-3.0,0.9846153846153848,0.2962962962962963,0.7111111111111111,0.0,0.0,0.06666666666666668,0.13333333333333333,4.511111111111111,0.09090909090909093,0.0,0.0,4.074626865671642,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,3.0,2.1657613173436707,0.0,0.022222222222222227,1.2888888888888892,0.3111111111111111,-0.6666666666666667,1.799470899470899,0.9777777777777776,0.0,0.18868814107094492,0.0,2.0,0.0,1.7852736152736155,0.5363399563399562,0.3832200537376589,38.111111111111114,0.4991452991452991,0.5030687830687831,0.4962962962962964,0.5,0.0,0.011111111111111113,0.3888888888888889,0.10555555555555557,0.2333333333333333,0.33333333333333354,0.25555555555555554,0.2666666666666667,0,0,0,0.2195121951219512,0.3170731707317073,0.0975609756097561,0.19512195121951215,0.17073170731707316,0.024390243902439025,3,0.0,0,0.002672065931325191,6,6,0,1,0,1.0,0.8181818181818182,0.08888888888888889,0,0,3.427975721072737
https://lichess.org/8LJIdb9O,Tayka,0,0.21621621621621626,0.2743997092681303,3.135135135135135,0,0,0,2.1756756756756763,0.0,1,1.5,0.7323943661971831,0.3478260869565217,0.08108108108108109,0.027027027027027032,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,3.3559322033898304,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,1.4,2.432699304649304,0.0,0.6216216216216216,1.7297297297297298,0.08108108108108109,0.6000000000000001,2.3615186615186623,1.0,0.0,0.2026395528732885,0.027027027027027032,1.864864864864865,0.0,1.8426483426483429,0.2288841788841789,0.3845663396649781,39.972972972972975,0.5205002205002206,0.5091377091377092,0.5045045045045046,0.5,0.054054054054054064,0.25,0.4594594594594595,0.4594594594594595,0.0,0.14414414414414412,0.6486486486486487,0.018018018018018014,0,0,0,0.21621621621621626,0.2972972972972973,0.10810810810810813,0.2702702702702703,0.08108108108108109,0.054054054054054064,0,0.0,0,0.0015991118693821395,6,6,0,4,0,1.0,0.7931034482758621,0.35135135135135137,1,38,3.3177188546962566
https://lichess.org/StlAIBRZ,Tayka,0,0.0,0.01433270676691729,2.9444444444444446,0,1,0,3.25,0.2777777777777778,1,-3.5,-0.05128205128205128,1.4074074074074074,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,3.9375,0.0,0.0,0.0,3.9787234042553186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.061224489795918435,0.03571428571428571,1,1,0,0.6666666666666667,2.8,0.34299717028501764,0.0,0.0,1.0,0.0,-0.2,1.8000000000000005,0.0,0.0,0.15775090314396775,0.0,2.0,0.0,1.5328843995510666,0.14893378226711554,0.3598172146414613,38.833333333333336,0.5,0.4555555555555557,0.4166666666666666,0.6944444444444444,0.0,0.25,0.0,0.1527777777777778,0.0,0.5,0.2222222222222222,0.6296296296296295,0,0,0,0.2631578947368421,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.3947368421052631,0.02631578947368421,5,3.0,1,0.014929386457164238,6,6,0,5,0,1.0,0.6086956521739131,0.6111111111111112,0,0,3.317224400894613
https://lichess.org/lleXRs3e,Tayka,1,0.0,0.04769368880622077,1.8043478260869563,0,0,0,1.6521739130434785,0.0,-1,2.0,0.0,0.3157894736842105,0.7391304347826086,0.8695652173913043,0.14545454545454545,0.6086956521739131,0.0,6.173913043478262,0.0,0.0,0.0,1.8545454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,2.6,2.4355794153673216,1.0,0.9565217391304348,0.3043478260869565,0.043478260869565216,-0.1428571428571429,1.7236024844720492,0.0,0.0,0.15953070763743335,0.0,2.0,0.0,1.6722169135212617,0.5480331262939958,0.42103032424997977,35.26086956521739,0.491304347826087,0.5130434782608695,0.5072463768115941,0.4782608695652174,0.021739130434782608,0.05434782608695652,0.25,0.021739130434782608,0.5,0.3333333333333332,1.0,0.3188405797101448,0,0,0,0.18181818181818185,0.2727272727272727,0.24242424242424246,0.21212121212121213,0.060606060606060615,0.060606060606060615,4,2.333333333333333,4,0.005508873609062647,4,4,0,2,0,1.0,0.14814814814814814,0.13043478260869565,0,0,3.476659081659081
https://lichess.org/eVR42U4J,Tayka,0,0.0,0.0,3.0192307692307687,0,0,0,3.3846153846153846,0.038461538461538464,0,-0.7894736842105263,0.0,0.9302325581395348,0.0,1.1538461538461535,0.0,0.0,0.19230769230769232,4.5769230769230775,0.08,0.0,0.0,4.098039215686274,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,0,0,0.33333333333333337,2.6,2.0247880731338976,0.0,0.6153846153846154,0.8461538461538461,0.2307692307692308,-0.2,2.1437728937728946,0.6153846153846154,0.0,0.19372623638115533,0.0,2.0,0.0,1.64291349675965,0.11237672583826427,0.3555482402821202,37.807692307692314,0.5277030661646044,0.4280219780219782,0.5,0.5,0.0,0.0,0.4519230769230769,0.4134615384615384,0.25,0.6666666666666665,0.0,0.19230769230769226,0,0,0,0.3076923076923077,0.1153846153846154,0.2692307692307693,0.15384615384615385,0.1153846153846154,0.07692307692307693,2,0.0,0,0.002592685913691831,3,3,0,0,0,1.0,0.48,0.3076923076923077,1,33,3.2909515031083663
https://lichess.org/TO4Z5rK7,Tayka,0,0.0,0.09396051488930747,2.74,0,0,0,4.46,0.24,0,-1.6666666666666667,-0.8275862068965517,-0.16,0.16,0.0,0.0,0.0,0.0,2.24,0.0,0.0,0.0,0.5227272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,1,0.6666666666666667,1.5,0.4714045207910315,0.0,0.0,0.0,0.0,-0.2,1.1999999999999995,0.0,0.0,0.16101802747786007,0.0,2.0,0.0,1.428242424242424,-0.17935353535353535,0.3303157703273662,32.04,0.5248484848484848,0.5428571428571428,0.3333333333333332,0.5,0.0,0.1,0.06,0.04,0.0,0.3333333333333332,0.0,0.25333333333333324,0,0,1,0.17948717948717946,0.28205128205128205,0.2051282051282051,0.05128205128205128,0.0,0.28205128205128205,4,2.0,0,0.011007676767676763,5,5,0,2,0,1.0,0.2272727272727273,1.28,5,126,3.386980300843939
https://lichess.org/ZrSsZiPw,Tayka,0,0.0,0.14870525057906464,2.5,0,0,0,1.403225806451613,0.0,0,0.0,0.0,0.42105263157894735,0.0,0.7419354838709677,0.0,0.0,0.0,3.4516129032258065,0.0,0.0,0.0,2.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,-1,0,0.0,1.4,3.6253471112366777,0.0,0.4838709677419355,1.6451612903225807,0.5483870967741935,0.0,2.5858294930875565,1.3548387096774193,0.0,0.2130769506389621,0.6774193548387096,3.161290322580645,0.0,1.7207565284178183,0.17941628264208898,0.4533043225841425,38.935483870967744,0.4946279526924688,0.5,0.5,0.5,0.5,0.10483870967741936,0.5645161290322581,0.4274193548387097,0.0,0.22580645161290314,0.5,0.01075268817204301,0,0,0,0.35714285714285704,0.28571428571428564,0.07142857142857142,0.28571428571428564,0.0,0.03571428571428571,5,5.0,0,0.0017552710470244287,1,1,0,0,0,3.0,0.4074074074074074,0.0,0,0,3.3684885964515576
https://lichess.org/aNew7d9t,Tayka,0,0.06666666666666668,0.15752849371114505,3.2333333333333334,0,0,0,2.4166666666666665,0.1,-1,0.1111111111111111,0.0,-0.6896551724137931,0.0,1.6333333333333333,0.0,0.0,0.03333333333333333,7.066666666666666,0.3103448275862069,0.0,0.0,2.0338983050847457,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.0,1.8010133341242056,0.0,0.1,2.7666666666666666,0.06666666666666668,1.0,2.3260317460317457,0.5666666666666667,0.0,0.1827601522263958,0.1,2.1,0.0,1.9053424353424355,0.3599933399933399,0.37152028224386535,34.666666666666664,0.5047966847966847,0.4966666666666667,0.5055555555555555,0.4833333333333333,0.21666666666666667,0.39166666666666666,0.35,0.075,0.21666666666666667,0.0,0.38333333333333336,0.2777777777777777,0,0,0,0.3548387096774193,0.2258064516129032,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.03225806451612903,5,0.0,0,0.002506098222764889,4,4,0,2,0,1.0,0.5172413793103449,0.06666666666666668,0,0,3.275272506840303
https://lichess.org/vRzi6pll,Tayka,0,0.0,0.0,0.0,1,0,0,1.2285714285714286,0.0,1,-0.1,-0.15789473684210525,0.8888888888888888,1.2285714285714286,0.2,0.3684210526315789,0.0,0.14285714285714285,9.457142857142856,0.2926829268292683,0.0,0.0,2.0921052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,2.0,0.8193388203383218,0.9142857142857144,1.0,0.0,0.6857142857142857,0.0,2.3147619047619044,0.3428571428571429,0.0,0.21507855128608397,0.0,0.0,0.0,2.371515151515152,0.1983694083694084,0.3093127877035835,32.17142857142857,0.5524067202638633,0.25,0.6619047619047621,0.4857142857142857,0.0,0.11428571428571427,0.25,0.09285714285714286,0.2,0.1904761904761904,0.028571428571428567,0.057142857142857134,0,0,0,0.326086956521739,0.13043478260869565,0.06521739130434782,0.4565217391304346,0.021739130434782608,0.021739130434782608,21,1.0,0,0.01965656565656565,4,4,0,1,0,1.0,0.8157894736842105,0.057142857142857134,0,0,3.386627703436913
https://lichess.org/yxXmjHSE,Tayka,0,0.0,0.7649399619987856,2.5294117647058822,0,0,0,4.411764705882354,0.0,1,-3.8333333333333335,0.5365853658536586,1.4285714285714286,0.4705882352941176,0.0,0.0,0.0,0.29411764705882354,4.117647058823529,0.9565217391304348,0.0,0.0,3.525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714282,0.0,0.0,0.16100685565501244,1.0,3.0,0.0,1.3156255509196682,-0.07415133885722126,0.43247847725502375,38.29411764705883,0.5,0.496078431372549,0.5,0.4705882352941176,0.029411764705882356,0.08823529411764706,0.2794117647058824,0.0,0.0,0.3529411764705882,1.0,0.05882352941176471,0,0,0,0.25581395348837205,0.20930232558139533,0.20930232558139533,0.18604651162790695,0.06976744186046513,0.09302325581395347,1,0.0,0,0.0019331303068327288,5,4,1,1,0,1.0,0.2,0.1176470588235294,0,0,3.486363782051284
https://lichess.org/dvthlx1w,Tayka,0,0.0,0.11136732704639883,2.280701754385965,0,0,0,1.0,0.0,-1,-0.3103448275862069,0.0,1.3333333333333333,0.0,0.5789473684210527,0.0,0.0,0.3333333333333333,3.7894736842105265,0.4117647058823529,0.0,0.0,3.202702702702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-0.20000000000000007,0.0625,-1,-1,0,0.33333333333333337,2.2,2.2365949591718777,0.0,0.0,0.9473684210526316,0.14035087719298245,0.7142857142857142,1.8402255639097729,0.017543859649122806,0.0,0.20352175067698516,1.0526315789473684,2.649122807017544,0.0,1.2855425276477903,0.03114809167440748,0.4189992767758775,32.05263157894737,0.5048133153396314,0.4953216374269006,0.5,0.5087719298245614,0.0,0.2631578947368421,0.18859649122807015,0.0,0.2807017543859649,0.2514619883040935,0.3157894736842105,0.32163742690058483,0,0,0,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.13157894736842105,5,1.0,0,0.0007914894687747879,5,5,0,3,0,1.0,0.35135135135135137,0.7192982456140351,4,132,3.4379278004277998
https://lichess.org/zHowR20j,Tayka,0,0.3333333333333333,0.5300205852321436,3.111111111111111,0,0,0,3.2222222222222223,0.0,1,0.98,-1.053763440860215,0.9230769230769232,1.0,1.0,0.0,0.0,0.0,7.888888888888888,0.1891891891891892,0.0,0.0,1.5294117647058822,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.1428571428571428,0.027777777777777776,-1,0,0,0.6666666666666667,2.5,0.34299717028501764,0.0,1.0,0.0,0.0,0.0,1.2166666666666666,0.0,0.0,0.16439260032242847,0.0,1.0,0.0,1.5122895622895622,-0.26773288439955106,0.3288392166875139,37.111111111111114,0.5061728395061729,0.5153439153439153,0.5,0.5,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.2962962962962963,0,0,0,0.3673469387755103,0.16326530612244894,0.2040816326530612,0.16326530612244894,0.020408163265306117,0.1020408163265306,1,3.0,0,0.01575009352787131,8,7,1,3,1,1.0,0.64,1.1111111111111112,0,0,3.0826562870680534
