game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/AGZjI0EE,ChessWeeb,0,0.05555555555555555,0.09182700016033347,1.75,0,0,0,2.3194444444444446,0.0,-1,2.1875,0.0,0.3076923076923077,0.4166666666666667,0.027777777777777776,0.0,0.027777777777777776,0.0,3.6944444444444446,0.0,0.0,0.0,4.901960784313727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.2,1.9058428215919427,0.6111111111111112,0.0,1.3611111111111112,0.1388888888888889,-0.4285714285714286,2.0625000000000004,1.0,0.0,0.17392989594660166,0.75,2.75,0.0,1.7678749491249488,-0.0236594424094424,0.41678801691825257,39.361111111111114,0.5342592592592594,0.5007936507936508,0.5092592592592593,0.5,0.4305555555555556,0.5902777777777778,0.027777777777777776,0.11805555555555555,0.0,0.4166666666666669,0.5277777777777778,0.5462962962962963,0,0,0,0.3333333333333333,0.2,0.1,0.2333333333333333,0.13333333333333333,0.03333333333333333,14,1.0,0,0.002031479251772462,5,5,0,2,0,1.0,0.52,0.08333333333333333,0,0,3.4046537975459548
https://lichess.org/k29ms88f,ChessWeeb,0,0.0,0.10534237268108236,1.7419354838709675,0,0,0,2.5967741935483866,0.0,0,-1.0454545454545454,0.4571428571428571,0.4615384615384616,0.0,0.8709677419354839,0.0,0.0,0.3870967741935484,4.193548387096774,0.0,0.0,0.0,3.208333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.9333143153378256,0.6451612903225806,0.0,0.0,0.3870967741935484,-0.1428571428571429,1.3934331797235022,0.0,0.0,0.15893456374365192,0.0967741935483871,1.8387096774193548,0.0,1.4256247784473584,0.22873242349048795,0.4117818038635611,38.0,0.4989247311827957,0.4417818740399387,0.5,0.5,0.0,0.0,0.4435483870967742,0.0,0.27419354838709675,0.05376344086021505,0.5483870967741935,0.3870967741935486,0,0,0,0.16,0.2,0.2,0.24,0.2,0.04,4,0.0,0,0.002794537957129009,3,3,0,1,0,1.0,1.0416666666666667,0.3548387096774194,0,0,3.4240656160968648
https://lichess.org/hf00rcAf,ChessWeeb,0,0.0,0.0,3.2,0,0,0,1.2,0.0,0,0.0,0.0,0.7142857142857143,0.0,0.4,0.0,0.0,0.0,3.4,0.3333333333333333,0.0,0.0,2.95,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.1,2.149443002934481,0.0,0.0,0.0,0.2,0.1428571428571428,1.6678571428571427,0.2,0.0,0.16486223196023594,0.0,1.0,0.0,1.5258333333333334,0.13642857142857148,0.45317073170731703,35.2,0.4800000000000001,0.5285714285714285,0.4666666666666667,0.5,0.0,0.25,0.25,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3636363636363637,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.0,4,0.0,0,0.009817857142857144,0,0,0,0,0,0.0,0.4,0.0,0,0,3.6148935185185187
https://lichess.org/SCwDFGnJ,ChessWeeb,0,0.0,0.01936301793444651,1.7714285714285714,0,0,0,0.08571428571428573,0.0,-1,3.0,0.0,0.6153846153846154,0.057142857142857134,1.542857142857143,0.0,0.5428571428571428,0.0,7.057142857142857,0.0,0.0,0.0,4.175438596491228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.8409111931551303,1.0,1.0,1.1714285714285717,1.457142857142857,0.0,2.192857142857143,0.3142857142857143,0.0,0.18758418896631648,0.0,1.9428571428571428,0.0,1.8838304552590264,0.5008372579801152,0.3751675021780761,39.628571428571426,0.5280167451596024,0.35238095238095235,0.5,0.5,0.0,0.25,0.2642857142857143,0.4,0.24285714285714285,0.2,0.3714285714285713,0.5523809523809523,0,0,0,0.3125,0.15625,0.0625,0.21875,0.25,0.03125,1,0.0,0,0.002871720116618077,3,3,0,0,0,1.0,1.3214285714285714,0.028571428571428567,0,0,3.4927818045069503
https://lichess.org/K9Fvu73c,ChessWeeb,0,0.0,0.1523599514234189,2.533333333333333,0,0,0,2.2,0.0,0,1.1666666666666667,1.2,0.5925925925925926,0.13333333333333333,0.3,0.0,0.0,0.26666666666666666,4.466666666666667,0.09090909090909093,0.0,0.0,5.0769230769230775,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,-1,0,0,0.33333333333333337,3.0,1.8798999404150127,0.0,0.7666666666666667,0.1,0.3666666666666665,-0.2,1.9647619047619047,0.16666666666666666,0.0,0.1877102975526677,0.0,1.2666666666666666,0.0,1.402432012432012,-0.13483294483294486,0.3434363927511908,34.8,0.4972027972027972,0.4944444444444445,0.5,0.5,0.0,0.1,0.25833333333333336,0.14166666666666666,0.5,0.2,0.0,0.24444444444444435,0,0,0,0.3703703703703704,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.07407407407407407,2,2.0,0,0.002682357765691099,6,6,0,1,0,1.0,0.38461538461538464,0.4,1,31,3.4791891655353187
https://lichess.org/dujayVjg,ChessWeeb,0,0.0,0.026621106166560708,1.0,0,0,0,4.090909090909091,0.0,1,1.03125,0.016528925619834708,0.5454545454545454,0.5454545454545454,0.3636363636363637,0.0,0.0,0.4545454545454545,5.454545454545454,0.2413793103448276,0.0,0.0,3.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571428,0.038461538461538464,-1,-1,0,0.6666666666666667,2.9,1.1313605069937014,0.0,1.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.16090062423058116,0.0,2.0,0.0,1.3534647171010803,0.06175037084127993,0.36823563642449103,38.63636363636363,0.4615384615384616,0.5242424242424243,0.4848484848484848,0.5,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818185,0.5,0.0,0.5,0.0303030303030303,0,0,0,0.28378378378378377,0.054054054054054064,0.10810810810810813,0.2297297297297297,0.06756756756756757,0.2702702702702703,6,1.5,0,0.01007564519961214,3,2,1,1,1,1.0,0.6,1.0909090909090908,0,0,3.4795030016280024
https://lichess.org/03QktS0T,ChessWeeb,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285714285714288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.4,2.1002079029431298,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.16571140348782962,0.0,1.0,0.0,1.2142857142857142,0.2142857142857144,0.38461538461538464,36.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.25,0.5,0.25,0.0,0.0,0.0,0,0.0,0,0.0,2,2,0,1,0,1.0,0.14285714285714285,0.0,0,0,3.6440513983371132
https://lichess.org/ORdgwjI0,ChessWeeb,0,0.5333333333333333,0.09026455026455027,4.2,0,0,0,3.433333333333333,0.0,0,0.0,-1.5263157894736843,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.05263157894736842,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0625,1,1,0,0.6666666666666667,3.4,1.8890110198971304,0.5333333333333333,1.0,0.06666666666666668,0.3333333333333333,-0.33333333333333337,1.5984126984126985,0.13333333333333333,0.0,0.17380135559797566,0.4666666666666667,2.466666666666667,0.0,1.6512820512820514,0.4721611721611721,0.4063771399147511,41.13333333333333,0.5289510489510487,0.5,0.5,0.5,0.0,0.05,0.25,0.25,0.06666666666666668,0.0,0.9333333333333332,0.0,0,0,0,0.3,0.25,0.25,0.05,0.15000000000000002,0.05,3,1.3333333333333333,0,0.005144485144485143,3,3,0,0,0,1.0,0.631578947368421,0.0,0,0,3.4284022507706724
https://lichess.org/9zjUQ8GH,ChessWeeb,0,0.0,0.04753229226913437,2.473684210526316,0,0,0,2.5789473684210527,0.0,-1,1.55,-0.04878048780487805,0.3636363636363637,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,2.5789473684210527,0.0,0.0,0.0,4.34375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.07142857142857142,1,1,0,0.6666666666666667,3.4,2.3249470265203853,0.5263157894736842,0.0,0.0,0.15789473684210525,-0.33333333333333337,1.4639724310776945,0.21052631578947367,0.0,0.16551969930895036,0.5789473684210527,2.5789473684210527,0.0,1.2247033668086302,0.2343840370156159,0.410945801846373,37.578947368421055,0.5133480554533185,0.4596491228070176,0.5,0.5,0.0,0.03947368421052632,0.2236842105263158,0.2368421052631579,0.0,0.26315789473684204,0.6842105263157895,0.05263157894736842,0,0,0,0.3478260869565217,0.17391304347826084,0.08695652173913042,0.17391304347826084,0.21739130434782608,0.043478260869565216,1,0.0,0,0.0071762494200167315,5,5,0,2,0,1.0,0.25,0.05263157894736842,0,0,3.555886009245385
https://lichess.org/k7UZEjsO,ChessWeeb,1,0.15,0.014930555555555556,1.75,0,0,0,0.2,0.0,-1,-3.9,0.0,0.3953488372093023,0.0,0.5,0.0,0.0,0.4,3.25,0.0,0.0,0.09523809523809523,5.666666666666668,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03333333333333333,-1,0,0,0.33333333333333337,2.5,0.4115966043420212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18256778216035208,0.0,1.0,0.0,1.176282051282051,0.29455128205128195,0.4084158249060462,36.15,0.5,0.6383333333333332,0.5,0.5,0.0,0.0,0.275,0.0,0.05,0.2333333333333333,0.2,0.03333333333333333,0,0,0,0.2272727272727273,0.18181818181818185,0.18181818181818185,0.13636363636363635,0.2727272727272728,0.045454545454545456,17,4.5,1,0.0039033119658119656,4,4,0,3,0,2.0,1.0,0.4,0,0,3.393096381132096
https://lichess.org/9YP3QGE5,ChessWeeb,0,0.0,0.11405895691609975,0.6785714285714286,0,0,0,2.357142857142857,0.0,-1,2.4130434782608696,-1.0857142857142856,0.5454545454545454,0.21428571428571427,0.0,0.0,0.0,0.5,3.0,0.2,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.9,2.7723983541832813,1.0,0.7857142857142857,0.0,0.0,-0.25,1.5982142857142858,0.0,0.0,0.1687088126132894,1.0,3.0,0.0,1.611512297226583,0.12195185766614346,0.3990678067983499,37.92857142857143,0.5166666666666666,0.5047619047619047,0.5,0.5357142857142857,0.25,0.0,0.32142857142857145,0.25,0.0,0.3095238095238095,1.0,0.023809523809523808,0,0,0,0.2758620689655173,0.13793103448275862,0.206896551724138,0.2413793103448276,0.10344827586206896,0.06896551724137931,6,1.5,0,0.0037355784804764397,4,4,0,2,0,1.0,0.21428571428571427,0.07142857142857142,0,0,3.6029036767829865
https://lichess.org/1GdaD12P,ChessWeeb,0,0.04,0.16851082251082253,3.58,0,0,0,2.44,0.0,-1,-2.3611111111111107,1.1724137931034482,1.3103448275862069,0.32,0.0,0.0,0.0,0.0,4.68,0.43478260869565216,0.0,0.125,4.041666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3142857142857143,0.05,-1,0,0,0.33333333333333337,1.4,1.5040360378453692,0.24,0.52,0.88,0.28,-0.6,1.6733333333333331,1.04,0.0,0.21224367817119347,0.0,2.0,0.0,1.715184815184815,0.3064968364968365,0.3415791041046278,41.0,0.5500979020979019,0.6179999999999998,0.5266666666666666,0.44,0.0,0.21,0.48,0.04,0.0,0.3333333333333332,0.22,0.013333333333333329,1,0,0,0.32,0.24,0.16,0.08,0.2,0.04,3,0.0,0,0.00427068709068709,5,5,0,3,0,1.0,0.375,0.48,0,0,3.4386943181561236
https://lichess.org/8jyklbCr,ChessWeeb,0,0.4375,0.6138877870495518,1.9375,0,0,0,2.5,0.0,-1,-2.65,0.95,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,3.75,1.2105263157894737,0.0,0.0,2.3714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4285714285714286,0.0625,-1,1,0,0.0,2.8,0.8848615084947065,0.0,0.0,0.0,0.0,-0.1428571428571429,1.3660714285714282,0.0,0.0,0.17104415348835686,0.0,2.0,0.0,1.235576923076923,0.3269230769230771,0.4122683882165308,32.3125,0.5384615384615384,0.5406249999999999,0.6145833333333334,0.5,0.0,0.0,0.03125,0.0,0.0,0.3541666666666666,0.5,0.1875,0,0,0,0.15625,0.3125,0.125,0.34375,0.0625,0.03125,5,1.5,0,0.01507411858974359,4,4,0,4,0,0.0,0.7058823529411765,0.0625,0,0,3.6062361844504696
https://lichess.org/8StjZyyN,ChessWeeb,0,0.0,0.004640522875816993,0.8444444444444444,1,0,0,4.188888888888889,0.24444444444444444,-1,-1.0,-0.7796610169491526,0.42105263157894735,0.2888888888888889,0.022222222222222227,0.0967741935483871,0.0,0.08888888888888889,5.644444444444447,1.2352941176470589,0.0,0.0,3.0483870967741935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05,1,-1,0,0.6666666666666667,3.0,1.3486601479725513,0.022222222222222227,0.0,1.9111111111111112,0.2888888888888889,-0.6666666666666667,2.157142857142857,0.7111111111111111,0.0,0.21803929179027795,0.15555555555555556,2.1555555555555554,0.0,1.7927143227143227,0.20373256373256368,0.3689079533121671,40.444444444444436,0.5644548044548047,0.4940740740740739,0.5,0.4888888888888889,0.2888888888888889,0.3055555555555556,0.43333333333333335,0.03888888888888889,0.04444444444444445,0.2148148148148148,0.4444444444444444,0.2444444444444445,0,0,0,0.375,0.125,0.1875,0.125,0.1875,0.03125,8,9.0,0,0.0013751495418162086,5,5,0,1,0,1.0,0.6451612903225806,1.0888888888888888,0,0,3.1659002138840844
https://lichess.org/hw4t3Nwt,ChessWeeb,1,0.17391304347826084,0.6076920193221175,3.065217391304348,0,0,0,0.21739130434782608,0.0,0,-0.5,1.76,1.3793103448275863,0.9130434782608696,0.0,0.07692307692307693,0.0,0.0,5.869565217391305,0.7241379310344828,0.0,0.0,4.653846153846153,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,1.5838367512502245,0.0,0.0,0.0,0.0,-0.1428571428571429,1.801242236024844,1.608695652173913,0.0,0.1789046271058581,0.0,1.0,0.0,1.7728539576365665,-0.017598343685300222,0.3551884708099476,37.91304347826087,0.5406911928651058,0.4884057971014493,0.5434782608695651,0.5,0.0,0.021739130434782608,0.2717391304347826,0.25,0.0,0.15942028985507248,0.4782608695652174,0.0,0,0,0,0.2222222222222222,0.3703703703703704,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.037037037037037035,4,0.0,0,0.003491624947201507,4,4,0,2,0,1.0,0.07692307692307693,0.5652173913043478,0,0,3.3838412465976564
https://lichess.org/riy8b5bf,ChessWeeb,0,0.27586206896551724,0.02634161815196297,3.034482758620689,0,0,0,3.7931034482758617,0.0,1,1.3421052631578947,0.8333333333333334,0.631578947368421,0.4827586206896552,0.03448275862068965,0.0,0.0,0.0,4.724137931034483,0.0,0.0,0.020833333333333332,1.4166666666666667,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.027777777777777776,-1,-1,0,0.6666666666666667,1.9,1.2981882900775263,0.03448275862068965,0.7586206896551724,0.27586206896551724,0.13793103448275862,-0.6,1.6068965517241385,0.03448275862068965,0.0,0.1673435954734791,0.0,2.0,0.0,1.5300655283413906,-0.2239718136269861,0.3416473066946322,34.10344827586207,0.4997588618278274,0.4908045977011495,0.5,0.5172413793103449,0.0,0.1206896551724138,0.4137931034482759,0.16379310344827586,0.0,0.3333333333333333,0.3275862068965517,0.1264367816091954,0,0,0,0.2727272727272728,0.11363636363636365,0.2272727272727273,0.2500000000000001,0.06818181818181818,0.09090909090909093,8,1.3333333333333333,0,0.0021715826561248684,7,7,0,3,0,1.25,0.5416666666666666,0.13793103448275862,0,0,3.5121371414079743
https://lichess.org/RaCkPigh,ChessWeeb,0,0.0,0.03883597883597883,2.466666666666667,0,0,0,3.533333333333333,0.0,-1,-0.3888888888888889,-0.43478260869565216,0.1935483870967742,0.06666666666666668,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.0,4.131578947368421,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,2.8,0.7845411914149004,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,1.5285714285714287,0.0,0.0,0.15910188720216242,0.0,2.0,0.0,1.2762626262626262,0.2043278943278944,0.3767403730832524,35.13333333333333,0.594141414141414,0.3933333333333333,0.6555555555555554,0.5,0.0,0.25,0.08333333333333333,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.0,0.4666666666666667,0,0,0,0.28,0.12,0.24,0.16,0.2,0.04,1,4.0,0,0.00527691444358111,5,5,0,2,0,1.0,0.5789473684210527,1.7333333333333334,0,0,3.3117788416911207
https://lichess.org/RIBS1caW,ChessWeeb,0,0.0,0.0515798115911238,1.3461538461538465,1,1,1,1.8365384615384608,0.7884615384615384,1,2.0,-0.8421052631578947,-0.631578947368421,0.4615384615384616,0.09615384615384616,0.0,0.0,0.38461538461538464,4.615384615384615,0.0,0.0,0.0,1.8857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,-1,1,0,0.6666666666666667,1.4,1.3834664977880171,0.21153846153846154,0.4423076923076923,2.6923076923076925,0.6923076923076923,-0.2,2.3481227106227105,0.6153846153846154,0.0,0.18035286014553048,0.19230769230769232,1.6730769230769231,0.0,1.6645961677211671,0.01686876158030003,0.3919817807540564,36.115384615384606,0.5031094973402667,0.4962454212454212,0.5,0.4903846153846154,0.0,0.4230769230769231,0.2451923076923077,0.21153846153846154,0.0,0.10256410256410256,0.19230769230769232,0.3333333333333334,0,0,0,0.4250000000000001,0.125,0.15,0.175,0.05,0.1,15,1.0,0,0.0016407173119451222,6,6,0,2,0,1.0,1.1142857142857143,0.8076923076923077,3,97,3.209137692994835
https://lichess.org/DfpjPHWx,ChessWeeb,0,0.0,0.0,0.0,1,0,0,3.0,0.5555555555555556,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4827586206896552,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.0,0.7096451309002647,1.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285714,1.5555555555555556,0.0,0.18157108428167829,0.0,1.0,0.0,1.7037037037037035,-0.2962962962962963,0.31682176565897496,31.33333333333333,0.6505050505050505,0.4,0.5,0.4444444444444444,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0,0,0,0.25,0.2,0.45,0.0,0.1,0.0,10,2.333333333333333,0,0.012860082304526751,3,3,0,0,0,1.3333333333333333,0.5263157894736842,0.1111111111111111,0,0,3.3727432119537384
https://lichess.org/yAy1IrbP,ChessWeeb,0,0.0,0.0300566448801743,2.48,0,0,0,1.76,0.0,-1,-2.3055555555555562,1.125,0.2857142857142857,0.68,0.0,0.06896551724137931,0.0,0.0,4.88,0.30303030303030304,0.0,0.0,3.810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,2.0,1.0754282478909265,0.0,0.72,0.0,1.0,-0.33333333333333337,1.6199999999999997,0.48,0.0,0.16854650143105865,0.0,2.0,0.0,1.9127412587412584,0.4557715617715618,0.4044035683926827,37.52,0.4981818181818181,0.4360000000000002,0.4933333333333333,0.5,0.0,0.0,0.24,0.21,0.04,0.3333333333333332,0.26,0.04,0,0,0,0.21875,0.15625,0.1875,0.15625,0.28125,0.03125,18,2.5,0,0.003420279720279721,4,4,0,2,0,1.0,1.0344827586206895,0.44,0,0,3.3225284262353245
https://lichess.org/h9dH7fxx,ChessWeeb,1,0.06666666666666668,0.29735042735042744,3.566666666666667,0,0,0,0.0,0.0,0,-0.5,1.9473684210526316,1.0434782608695652,0.0,0.7333333333333333,0.0,0.0,0.26666666666666666,6.666666666666668,0.0,0.0,0.0,3.35,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.33333333333333337,2.0,2.115268528463774,0.0,0.0,0.0,0.06666666666666668,0.4285714285714286,1.4285714285714282,0.0,0.0,0.1501159305315324,1.0,3.0,0.0,1.5794871794871799,0.13076923076923075,0.3687862793318505,39.66666666666666,0.5384615384615384,0.5,0.5,0.5,0.0,0.16666666666666666,0.43333333333333335,0.1,0.4666666666666667,0.15555555555555553,0.5666666666666667,0.0,0,0,0,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.09523809523809523,8,0.0,0,0.01735612535612536,3,3,0,3,0,0.0,0.8,0.8666666666666667,1,39,3.551363375050875
https://lichess.org/OZxOe2ls,ChessWeeb,0,0.0,0.18413775766716944,3.333333333333333,0,0,0,5.333333333333333,0.0,-1,-0.3888888888888889,0.0,1.0303030303030305,0.0,2.0,0.0,0.0,1.0,10.0,1.7567567567567568,0.0,0.0,3.85,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.061224489795918435,0.038461538461538464,-1,-1,0,0.33333333333333337,2.7,1.7572107326581126,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.14614435155895972,0.0,1.0,0.0,1.9166666666666667,0.4166666666666667,0.3788359788359788,40.0,0.5,0.5,0.5,0.5,0.0,0.08333333333333333,0.25,0.0,0.5,0.0,0.0,0.3333333333333333,1,0,0,0.2857142857142857,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.047619047619047616,8,0.0,0,0.023148148148148143,4,4,0,3,0,2.0,1.0,0.0,0,0,3.3279964641839648
https://lichess.org/Rcymb9Ty,ChessWeeb,0,0.0,0.15496581196581194,1.38,0,0,0,3.72,0.4,0,3.5,0.0,0.4,0.0,0.32,0.0,0.0,0.0,3.24,0.0,0.0,0.0,3.452380952380953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.141298255105054,0.0,0.0,0.32,0.0,-0.7142857142857143,1.474285714285714,0.0,0.0,0.15754203503851802,0.32,2.32,0.0,1.3844102564102565,-0.080967032967033,0.4177995114697871,37.84,0.5,0.34028571428571425,0.5,0.86,0.0,0.04,0.37,0.05,0.0,0.4799999999999999,0.18,0.1733333333333333,0,0,0,0.2272727272727273,0.2272727272727273,0.2727272727272728,0.18181818181818185,0.09090909090909093,0.045454545454545456,6,0.0,0,0.0020457468457468465,2,2,0,1,0,1.0,0.7619047619047619,0.04,0,0,3.44268639649592
https://lichess.org/PUFFEt7i,ChessWeeb,0,0.02127659574468085,0.029498869924401837,0.6382978723404256,0,0,0,1.893617021276596,0.0,-1,1.8076923076923082,0.0,0.9333333333333332,0.851063829787234,0.0425531914893617,0.08823529411764706,0.0,0.2978723404255319,6.553191489361702,0.9523809523809524,0.0,0.14705882352941174,6.264705882352941,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.0,1.8664935841525927,0.3191489361702128,0.9574468085106383,0.1702127659574468,0.2978723404255319,-0.2,1.7943262411347498,0.6595744680851063,0.0,0.2755505091924835,0.851063829787234,2.7021276595744683,0.0,1.9085966043412848,0.22270578121641954,0.3048815734099892,39.46808510638297,0.5694051811073089,0.1914893617021277,0.5,0.5,0.0,0.0,0.4202127659574468,0.15425531914893614,0.14893617021276595,0.2836879432624115,0.010638297872340424,0.04964539007092198,1,0,1,0.2051282051282051,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.05128205128205128,6,0.0,0,0.005259056537915749,3,3,0,2,0,1.0,0.6470588235294118,0.2127659574468085,2,61,3.2134822553082345
https://lichess.org/FjCGTvtl,ChessWeeb,0,0.0,0.005244755244755245,2.0625,0,0,0,3.171875,0.5625,-1,-2.033333333333333,-0.16216216216216214,0.5454545454545454,0.53125,0.0,0.0,0.0,0.125,3.625,0.0,0.0,0.040816326530612235,4.061224489795919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.08333333333333333,1,0,0,0.6666666666666667,3.0,1.5857106314157732,0.40625,0.0,1.6875,0.15625,-0.33333333333333337,1.7254464285714284,0.46875,0.0,0.221765928833774,0.0,2.0,0.0,1.5815616674991682,0.31275235181485184,0.37075116558233095,38.46875,0.547446824009324,0.4474702380952382,0.515625,0.5,0.0,0.2109375,0.4609375,0.0546875,0.0,0.4270833333333336,0.375,0.11458333333333336,0,0,0,0.24999999999999994,0.10714285714285714,0.17857142857142855,0.10714285714285714,0.35714285714285704,0.03571428571428571,5,1.6666666666666667,0,0.002478329504696691,4,4,0,3,0,1.0,1.0833333333333333,0.09375,0,0,3.428630478868575
