game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/262SdC9H,CaptainJames25,0,0.06896551724137931,0.007498581729408127,3.0258620689655173,0,0,0,3.4137931034482767,0.3103448275862069,-1,1.28,0.0,0.96,0.7068965517241379,0.603448275862069,0.013333333333333334,0.0,0.27586206896551724,4.206896551724138,0.1176470588235294,0.0,0.0,4.72,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,2.8,1.4490262829792406,0.017241379310344827,0.7931034482758621,0.1896551724137931,0.1206896551724138,0.0,1.8578817733990136,0.06896551724137931,0.0,0.18213057715666456,0.0,1.6206896551724137,0.0,1.7806461737496218,-0.08581322891667724,0.3520266010011287,41.586206896551715,0.6241627146799561,0.5064039408866996,0.42528735632183856,0.5,0.0,0.004310344827586207,0.29310344827586204,0.3146551724137931,0.07758620689655173,0.5517241379310348,0.4224137931034483,0.4252873563218386,0,0,0,0.2368421052631579,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.3421052631578947,0.05263157894736842,9,1.0,0,0.0017028560354957491,5,5,0,3,0,1.0,0.6756756756756757,0.3275862068965517,1,38,2.6988197555530906
https://lichess.org/A0YSwuvi,CaptainJames25,0,0.0,0.058547206761492485,2.0535714285714284,0,0,0,3.3928571428571432,0.0,-1,0.3064516129032258,-1.0588235294117647,1.0526315789473684,0.0,1.3928571428571428,0.0,0.17857142857142858,0.0,6.75,0.0,0.0,0.0,0.6808510638297872,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,1.6914371435465343,0.0,1.0,0.9285714285714286,0.0,-0.2,1.5607142857142864,0.14285714285714285,0.0,0.1724085277642524,0.0,1.0,0.0,1.2291583416583418,0.20199800199800186,0.3594514482622318,31.892857142857146,0.4583333333333334,0.5023809523809524,0.5,0.4821428571428572,0.16071428571428573,0.026785714285714284,0.2410714285714285,0.13392857142857142,0.0,0.3095238095238094,0.21428571428571427,0.0,0,0,0,0.35555555555555546,0.11111111111111112,0.15555555555555556,0.3777777777777777,0.0,0.022222222222222227,2,1.3333333333333333,1,0.01014305634841349,5,5,0,2,0,1.0,0.2608695652173913,0.21428571428571427,0,0,3.7172238085004037
https://lichess.org/423HaCfE,CaptainJames25,1,0.0,0.2160682374852163,2.7954545454545454,0,0,0,1.0454545454545454,0.0,0,3.1923076923076925,1.7108433734939756,1.1612903225806452,0.8636363636363636,0.0,0.0,0.0,0.0,4.318181818181818,1.6,0.0,0.0,2.1904761904761907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.8,1.5713959522768894,0.7272727272727273,0.0,0.0,0.0,-0.4285714285714286,1.4155844155844162,0.3636363636363637,0.0,0.1685141604375813,0.0,1.7272727272727273,0.0,1.2495913177731357,0.0783799533799534,0.3930320395647289,34.5,0.5,0.4954545454545455,0.4924242424242424,0.4772727272727273,0.0,0.0,0.3522727272727273,0.045454545454545456,0.0,0.18181818181818185,0.0,0.621212121212121,0,0,0,0.20930232558139533,0.3255813953488371,0.09302325581395347,0.20930232558139533,0.06976744186046513,0.11627906976744184,17,3.0,0,0.003544793704917671,4,4,0,1,0,1.0,0.2857142857142857,0.13636363636363635,0,0,3.5909711078163453
https://lichess.org/L7SWgAvL,CaptainJames25,0,0.0,0.0,2.272727272727273,0,0,0,2.9090909090909087,0.0,1,0.775,0.3703703703703704,0.64,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.4117647058823529,0.0,0.0,1.7857142857142858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.1428571428571428,0.038461538461538464,1,1,0,0.6666666666666667,2.0,1.8507554154631167,0.0,0.0,0.0,0.4545454545454545,-0.1428571428571429,1.3636363636363638,0.5454545454545454,0.0,0.16031695186731754,0.0,1.0,0.0,1.0981140072049165,0.10574274210637853,0.4215622612681436,30.0,0.5209790209790209,0.4848484848484848,0.5,0.5454545454545454,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.30303030303030304,0,0,0,0.31034482758620696,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.06896551724137931,2,2.0,0,0.006305104445600313,5,4,1,3,0,1.0,1.0,0.09090909090909093,0,0,3.5927921912743344
https://lichess.org/k9m44ysN,CaptainJames25,0,0.11904761904761905,0.1560030315359735,2.8928571428571432,0,0,0,3.011904761904762,0.0,-1,-0.4857142857142857,0.7777777777777778,1.2432432432432432,0.7142857142857143,0.5,0.01694915254237288,0.0,0.023809523809523808,4.119047619047619,0.35294117647058826,0.0,0.0,5.169491525423728,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,2.193906219062317,0.023809523809523808,0.42857142857142855,0.7380952380952381,0.11904761904761905,0.3333333333333333,2.293197278911565,1.4047619047619049,0.0,0.2194683974773472,0.0,1.2619047619047619,0.0,1.9778568653568656,0.067223385080528,0.3366123896587717,39.642857142857146,0.5215307179592894,0.5858276643990931,0.4444444444444443,0.5,0.0,0.05952380952380953,0.3869047619047619,0.4047619047619048,0.11904761904761905,0.07142857142857142,0.0,0.3730158730158732,0,0,0,0.3191489361702127,0.2127659574468085,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.14893617021276595,7,5.0,0,0.0031643227646629,4,4,0,2,0,1.0,0.4482758620689655,0.6904761904761905,1,23,3.007703605768578
https://lichess.org/0Gd26Qip,CaptainJames25,0,0.0,0.06630644487787345,1.5238095238095235,0,0,0,3.761904761904762,0.0,-1,-3.566666666666667,0.64,0.35294117647058826,0.42857142857142855,0.7619047619047619,0.0,0.047619047619047616,0.7619047619047619,4.0,1.1304347826086956,0.0,0.0,4.590909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2,0.038461538461538464,-1,-1,0,0.6666666666666667,2.7,1.9920108431404848,0.047619047619047616,0.5238095238095238,0.8571428571428571,0.3333333333333333,0.0,1.5,0.0,0.0,0.15451633885917668,0.0,1.0952380952380951,0.0,1.3135253635253632,0.18050838050838056,0.4081969164952358,35.142857142857146,0.5018315018315018,0.4920634920634921,0.4920634920634921,0.5,0.0,0.0,0.2619047619047619,0.09523809523809523,0.3333333333333333,0.0,0.7142857142857143,0.26984126984126977,0,0,1,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.1851851851851852,0.1111111111111111,0.037037037037037035,3,1.0,0,0.0032591746877461162,6,6,0,3,0,1.0,1.0909090909090908,0.0,0,0,3.331318923080285
https://lichess.org/J3MyLosG,CaptainJames25,0,0.0,0.14781746031746032,0.0,1,0,1,1.821428571428572,0.5,-1,1.865384615384616,0.0,0.7826086956521741,0.0,0.7857142857142857,0.0,0.0,0.0,4.928571428571429,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.346938775510204,0.1,1,0,0,0.33333333333333337,2.0,1.9617587800550333,0.0,0.8571428571428571,1.3571428571428572,0.21428571428571427,-0.2,1.68265306122449,0.07142857142857142,0.0,0.1813841475093316,0.0,1.3571428571428572,0.0,1.4018148518148517,0.8337828837828839,0.37196312682111776,34.214285714285715,0.4606227106227108,0.511904761904762,0.5,0.5357142857142857,0.0,0.0,0.21428571428571427,0.16071428571428573,0.03571428571428571,0.0,0.0,0.3333333333333333,0,0,0,0.19607843137254896,0.1176470588235294,0.1568627450980392,0.3137254901960783,0.0784313725490196,0.1568627450980392,2,2.4,0,0.007377146662860949,6,6,0,4,0,2.0,0.4117647058823529,0.21428571428571427,1,32,3.604530876530877
https://lichess.org/lj6ACbsB,CaptainJames25,0,0.0,0.050446428571428566,2.3,0,0,0,3.25,0.0,-1,-4.038461538461538,0.0,0.43478260869565216,0.05,0.2,0.0,0.0,0.3,3.55,0.4871794871794872,0.0,0.0,2.4915254237288136,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,1.0,1.2582954147933127,0.0,0.2,2.35,0.1,-1.0,2.051190476190476,1.0,0.0,0.16893818606547853,0.05,2.05,0.0,1.635536130536131,-0.1389335664335664,0.3763334226748861,37.5,0.4697843822843824,0.5083333333333333,0.5,0.575,0.0,0.3,0.1125,0.2,0.0,0.6166666666666667,0.5,0.3333333333333332,0,0,0,0.326086956521739,0.15217391304347827,0.10869565217391304,0.21739130434782605,0.06521739130434782,0.15217391304347827,0,1.0,0,0.015976252913752913,6,6,0,5,0,1.0,0.4827586206896552,1.55,2,46,3.4354005206971308
https://lichess.org/9QWDMMvz,CaptainJames25,0,0.0,0.06111111111111112,0.38461538461538464,1,0,0,2.423076923076924,0.0,-1,-3.3,-0.0625,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,4.384615384615385,1.8571428571428568,0.0,0.0,5.4411764705882355,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.05,-1,0,0,0.33333333333333337,2.5,0.36938156799924976,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.17012932464373368,0.0,1.0,0.0,0.9964855657163352,0.036166397704859236,0.3432775368868239,38.53846153846154,0.4965034965034966,0.4794871794871795,0.5,0.5,0.19230769230769232,0.038461538461538464,0.0576923076923077,0.0576923076923077,0.0,0.02564102564102564,0.0,0.0,1,0,0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.1111111111111111,16,0.0,0,0.01044026978938222,5,5,0,2,0,1.3333333333333333,0.29411764705882354,1.6153846153846154,1,27,3.4250301713537024
https://lichess.org/rr7sETUC,CaptainJames25,0,0.0,0.0543952888172813,2.3392857142857144,0,0,0,1.5178571428571428,0.0,-1,-1.8,0.0,0.9189189189189192,1.1071428571428572,0.0,0.0,0.0,0.07142857142857142,4.142857142857143,0.3333333333333333,0.0,0.0,3.709090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.041666666666666664,1,1,0,0.33333333333333337,3.0,0.3824207436001856,0.0,0.2857142857142857,1.0,0.32142857142857145,-1.0,1.2297619047619044,0.0,0.0,0.1493316520112036,0.0,2.0,0.0,1.073008539079968,-0.04322225393653968,0.4201986678220193,38.17857142857143,0.4825036075036076,0.5254251700680271,0.5,0.5178571428571429,0.0,0.026785714285714284,0.0,0.04464285714285714,0.0,0.3928571428571427,0.16071428571428573,0.5595238095238095,0,0,0,0.2258064516129032,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,9,4.0,2,0.002397123379266237,5,5,0,3,0,1.0,0.8888888888888888,1.1071428571428572,1,33,3.076967628331264
https://lichess.org/tnyBieAX,CaptainJames25,1,0.0,0.03303972741771785,2.6818181818181817,0,0,0,2.363636363636364,0.0,1,-1.7916666666666667,1.44,0.0,0.2272727272727273,0.18181818181818185,0.0,0.0,0.0,5.045454545454546,0.4782608695652174,0.0,0.0,3.866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.04761904761904767,0.03571428571428571,1,1,0,0.6666666666666667,2.0,2.1002079029431298,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,1.8192640692640687,1.5454545454545454,0.0,0.16471337088709573,0.0,1.0,0.0,1.3889860139860142,-0.3208420367511277,0.3845226407653422,38.36363636363637,0.546858444585717,0.5121212121212121,0.5075757575757576,0.5,0.2954545454545455,0.06818181818181818,0.2727272727272727,0.0,0.022727272727272728,0.2878787878787878,0.045454545454545456,0.2878787878787878,0,0,0,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.037037037037037035,1,1.5,0,0.003761177986384598,6,6,0,5,0,1.0,0.4090909090909091,0.7727272727272727,0,0,3.3775505393098
https://lichess.org/dGDXUTQb,CaptainJames25,0,0.0,0.08436926321541707,1.6923076923076923,0,0,0,0.2307692307692308,0.15384615384615385,-1,2.7,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.15384615384615385,2.3076923076923075,0.0,0.0,0.0,2.8378378378378377,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.4,2.5929082939858508,0.0,0.0,0.6923076923076923,0.0,-0.4285714285714286,1.934065934065934,1.0,0.0,0.19111938080253016,0.0,1.8461538461538465,0.0,1.3925049309664694,0.0936883629191322,0.3958044682839785,33.384615384615394,0.5,0.4871794871794872,0.5,0.5384615384615384,0.07692307692307693,0.0,0.4807692307692308,0.25,0.0,0.05128205128205128,0.0,0.17948717948717946,0,0,0,0.26666666666666666,0.3333333333333333,0.1,0.2333333333333333,0.06666666666666668,0.03333333333333333,0,1.6666666666666667,1,0.004750164365548982,5,5,0,1,0,1.0,0.4444444444444444,0.07692307692307693,0,0,3.565976333476333
https://lichess.org/ePmvKClD,CaptainJames25,0,0.0,0.00338468720821662,0.8095238095238095,0,0,0,3.630952380952381,0.0,1,-1.8285714285714283,-1.3134328358208955,0.5882352941176471,0.0,1.9761904761904765,0.0,0.8095238095238095,0.2380952380952381,6.11904761904762,0.0,0.0,0.14492753623188406,3.840579710144928,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,-1,0,0.6666666666666667,1.2,0.5683983579859646,0.0,1.0,0.3333333333333333,0.023809523809523808,1.0,1.4857142857142849,0.023809523809523808,0.0,0.1735778699661614,0.0,1.0,0.0,1.6553391053391049,-0.07216209716209722,0.3319202659364307,36.214285714285715,0.4457311207311206,0.4936507936507937,0.5,0.5,0.0,0.1488095238095238,0.25,0.0,0.0,0.08730158730158731,0.10714285714285714,0.0,0,0,0,0.2,0.08571428571428573,0.17142857142857146,0.2285714285714286,0.2857142857142857,0.057142857142857134,6,7.5,0,0.00217662261313055,5,5,0,0,0,1.0,0.17647058823529413,1.2380952380952381,1,27,3.4798845035801547
https://lichess.org/NDFMX5L1,CaptainJames25,0,0.0,0.0,0.0,1,0,0,3.6458333333333335,0.0,-1,-1.0333333333333334,-0.7384615384615385,-0.15384615384615385,0.16666666666666666,0.4166666666666667,0.0,0.0,0.08333333333333333,4.705882352941177,0.0,0.0,0.037037037037037035,4.0925925925925934,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,-1,0,0.0,2.0,0.4859126579037746,0.041666666666666664,0.2083333333333333,0.0,0.041666666666666664,0.5,1.4634920634920632,0.0,0.0,0.1716726894432746,0.0,1.1666666666666667,0.0,1.5731003949753954,-0.13290112665112666,0.3274759429171193,39.083333333333336,0.4426006863506863,0.5,0.32638888888888884,0.6666666666666666,0.5,0.15625,0.0,0.020833333333333332,0.2708333333333333,0.0,0.2083333333333333,0.1388888888888889,1,0,0,0.25581395348837205,0.13953488372093026,0.16279069767441862,0.11627906976744184,0.3255813953488371,0.02325581395348837,10,4.0,0,0.02115829772079772,3,3,0,1,0,1.0,0.4814814814814815,0.625,0,0,3.2888689722486
https://lichess.org/W1mmqUhY,CaptainJames25,0,0.0,0.05944938899484354,3.4545454545454546,0,0,0,2.5454545454545454,0.0,-1,-1.8181818181818181,0.8301886792452831,0.5882352941176471,1.7272727272727273,0.0,0.0,0.7272727272727273,0.0,3.9090909090909087,0.12,0.0,0.0,3.1944444444444446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.14312574263179706,0.0,1.0,0.0,1.0262626262626264,0.14770431588613406,0.428766156185511,36.45454545454545,0.4545454545454545,0.4939393939393939,0.5,0.4545454545454545,0.0,0.0,0.022727272727272728,0.0,0.0,0.33333333333333337,0.4090909090909091,0.1515151515151515,0,0,0,0.3214285714285713,0.24999999999999994,0.10714285714285714,0.17857142857142855,0.10714285714285714,0.07142857142857142,1,1.0,0,0.00543211035979631,7,7,0,5,0,2.0,0.7222222222222222,1.181818181818182,0,0,3.4511622970650744
https://lichess.org/npv2PosL,CaptainJames25,0,0.045454545454545456,0.321308150913414,3.772727272727273,0,0,0,3.8181818181818175,0.0,-1,3.689655172413793,0.0,0.3157894736842105,1.0,0.13636363636363635,0.0,0.0,0.0,5.090909090909091,0.15384615384615385,0.0,0.041666666666666664,1.5416666666666667,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.3636363636363637,0.5454545454545454,0.0,-1.0,1.0909090909090906,0.0,0.0,0.16616175844053804,0.0,1.2272727272727273,0.0,1.3087678735406003,0.7195789059425423,0.3047082081172989,33.40909090909091,0.39601080737444383,0.5,0.4924242424242424,0.5227272727272727,0.0,0.0,0.1590909090909091,0.25,0.0,0.0606060606060606,0.0,0.0909090909090909,1,0,0,0.15384615384615385,0.2692307692307693,0.2307692307692308,0.2307692307692308,0.1153846153846154,0.038461538461538464,7,1.0,0,0.012028366108944621,4,4,0,2,0,1.0,0.5416666666666666,0.8181818181818182,0,0,3.56637198642407
https://lichess.org/VoJCoxeL,CaptainJames25,0,0.024390243902439025,0.139889127996233,2.4878048780487805,0,0,1,1.548780487804878,0.2195121951219512,1,1.4583333333333333,0.09615384615384616,1.0588235294117647,0.2195121951219512,0.6829268292682927,0.1,0.3902439024390244,0.0,5.583333333333332,0.5172413793103449,0.0,0.028571428571428567,4.871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,1.2693284843482082,0.0,0.36585365853658536,0.5365853658536586,0.7560975609756098,1.0,1.7809523809523808,0.36585365853658536,0.0,0.18983582443242453,0.0,1.146341463414634,0.0,1.5172549672549676,-0.7196439739122668,0.3617298363773189,33.951219512195124,0.4668333021991556,0.4878048780487805,0.2886178861788618,0.5,0.0,0.0,0.18902439024390244,0.3231707317073171,0.14634146341463414,0.2195121951219512,0.036585365853658534,0.03252032520325203,0,0,0,0.18644067796610173,0.11864406779661014,0.06779661016949153,0.15254237288135594,0.3389830508474577,0.15254237288135594,10,1.5714285714285714,0,0.003625532376275981,5,4,1,1,0,1.0,0.6,1.829268292682927,2,59,3.116016776873918
https://lichess.org/bTVWqp5D,CaptainJames25,0,0.5,0.21217979551312888,3.2222222222222223,0,0,0,1.5555555555555556,0.0,-1,2.5090909090909093,1.0434782608695652,1.5172413793103448,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,3.0,0.0,0.0,0.0,2.061224489795918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.6,1.769421486876288,0.5,1.0,1.8333333333333333,0.8888888888888888,0.6000000000000001,2.216666666666667,2.0,0.0,0.205148970645348,0.0,1.6111111111111112,0.0,1.7480056980056984,0.020668220668220667,0.37452899022334585,32.111111111111114,0.5378787878787876,0.5037037037037037,0.5,0.4722222222222222,0.0,0.2361111111111111,0.25,0.0,0.0,0.3333333333333333,0.0,0.537037037037037,0,0,0,0.3823529411764706,0.29411764705882354,0.14705882352941174,0.14705882352941174,0.029411764705882363,0.029411764705882363,3,2.0,0,0.004696435251990807,5,5,0,3,0,1.0,0.75,0.2222222222222222,0,0,3.4140187118248333
https://lichess.org/mwmi3V06,CaptainJames25,1,0.03333333333333333,0.21860016345310465,2.35,0,0,1,1.0333333333333334,0.06666666666666668,-1,3.333333333333333,1.1076923076923078,0.7826086956521741,0.0,0.0,0.0,0.3,0.3333333333333333,4.633333333333334,1.0476190476190477,0.0,0.0,3.8235294117647056,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.2571428571428571,0.05,1,1,0,0.33333333333333337,1.0,1.8986320888954211,0.2,1.2,2.333333333333333,0.1,-0.33333333333333337,1.7246031746031742,0.1,0.0,0.1684214568832803,0.16666666666666666,2.1666666666666665,0.0,1.5616638916638914,0.3271056721056721,0.3653423183878333,37.9,0.5076923076923077,0.5065079365079365,0.5,0.5166666666666667,0.0,0.025,0.425,0.11666666666666667,0.08333333333333333,0.4333333333333336,0.0,0.5111111111111111,0,0,0,0.29411764705882354,0.29411764705882354,0.08823529411764705,0.17647058823529413,0.08823529411764705,0.08823529411764705,12,1.0,0,0.0037942150442150436,5,5,0,4,0,1.0,0.52,0.3666666666666665,1,37,3.2047455902848063
https://lichess.org/qgnvMTo2,CaptainJames25,0,0.0,0.013950892857142856,0.0,1,0,0,2.6015625,0.546875,-1,3.8157894736842106,-0.9545454545454546,-0.2424242424242425,0.25,0.46875,0.0,0.015625,0.171875,6.296875,0.0,0.0,0.011764705882352941,1.9294117647058824,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,1.4,1.9510314756804028,0.0,0.28125,1.71875,0.140625,-1.0,2.9973214285714285,2.78125,0.0,0.2413697920383456,0.0,1.859375,0.0,2.2277771707459237,0.19371661324786327,0.3728949009893549,38.609375,0.4805385586635582,0.5130208333333334,0.5,0.5078125,0.3671875,0.0,0.33984375,0.3359375,0.2578125,0.1875,0.09375,0.4218749999999995,0,0,0,0.18750000000000008,0.05,0.3500000000000001,0.125,0.037500000000000006,0.2625000000000001,8,1.0,0,0.002744454574288558,5,4,1,2,0,1.0,0.2857142857142857,0.4375,1,32,3.1523329850976904
https://lichess.org/0tCaHLYY,CaptainJames25,0,0.4857142857142857,0.07602853340248299,2.771428571428572,0,0,1,2.242857142857143,0.4857142857142857,1,2.0,0.0,0.4571428571428571,0.2571428571428571,0.0,0.042857142857142864,0.0,0.0,3.7428571428571433,0.2857142857142857,0.0,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.0,1.4980202947550187,1.0,1.1714285714285717,1.3428571428571427,0.028571428571428567,-0.33333333333333337,2.3000000000000007,1.8,0.0,0.1669541647858096,0.0,1.1428571428571428,0.0,2.0782598354026924,0.18963179677465392,0.3702643995883384,40.02857142857143,0.5432967032967032,0.5747619047619048,0.3809523809523811,0.5,0.5,0.057142857142857134,0.4642857142857143,0.05,0.0,0.21904761904761896,0.0,0.2571428571428571,2,0,1,0.30555555555555564,0.22222222222222227,0.22222222222222227,0.08333333333333333,0.16666666666666669,0.027777777777777776,3,1.0,1,0.0016523182033386114,3,3,0,1,0,1.0,0.3142857142857143,1.4285714285714286,0,0,3.2391124915648724
https://lichess.org/7iEVQGzv,CaptainJames25,0,0.0,0.09069264069264067,2.5454545454545454,0,0,0,1.7727272727272727,0.0,1,1.0,-0.6206896551724138,0.10526315789473684,0.3636363636363637,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,2.53125,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.2,1.5000809940448223,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.0,0.17030852222525406,0.0,1.0,0.0,1.0258034894398531,0.2657483930211202,0.3939905274464097,32.0,0.4166666666666666,0.43333333333333335,0.5909090909090909,0.4545454545454545,0.0,0.09090909090909093,0.25,0.0,0.0,0.1515151515151515,0.0,0.0,0,0,0,0.2424242424242425,0.21212121212121213,0.15151515151515152,0.2727272727272727,0.0,0.15151515151515152,5,3.0,0,0.0094498706068954,4,4,0,1,0,1.0,0.25,1.0,0,0,3.605179970492472
https://lichess.org/SoDNqfvr,CaptainJames25,1,0.0,0.2275769745167933,3.0526315789473686,0,0,0,1.3157894736842106,0.0,0,-6.0,1.7321428571428572,0.14814814814814814,1.1842105263157894,0.0,0.015625,0.0,0.15789473684210525,4.368421052631579,0.0,0.0,0.0,3.828125,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,1.385049268875718,0.0,1.0,0.8421052631578947,0.0,-0.6666666666666667,1.6666666666666663,0.0,0.0,0.16482944430730714,0.0,2.0,0.0,1.4572646651594017,0.2060768179189232,0.3882754400244775,36.578947368421055,0.5,0.4963659147869674,0.5043859649122806,0.5,0.0,0.006578947368421052,0.34868421052631576,0.0,0.07894736842105263,0.631578947368421,0.09210526315789473,0.736842105263158,0,0,0,0.18965517241379315,0.2931034482758621,0.10344827586206898,0.15517241379310348,0.13793103448275865,0.13793103448275865,3,1.0,0,0.0015589952137736065,6,6,0,3,0,1.0,0.25,0.2368421052631579,0,0,3.2896218538406057
https://lichess.org/lQKdmJLf,CaptainJames25,1,0.0,0.11337520122349845,2.888888888888889,0,0,1,1.2592592592592593,0.3703703703703704,1,2.0,0.17142857142857146,0.9411764705882352,0.07407407407407407,0.8148148148148148,0.0,0.0,0.9259259259259259,4.333333333333333,0.05263157894736842,0.0,0.0,3.108695652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,2.8,1.9176658648805636,0.037037037037037035,0.7777777777777778,2.4074074074074074,0.07407407407407407,0.3333333333333333,1.8097442680776017,0.14814814814814814,0.25,0.17896226864992415,0.0,1.7037037037037035,0.0,1.4440163231829894,0.13171304004637333,0.4071457439652048,36.2962962962963,0.5031770698437364,0.5125220458553792,0.5,0.4814814814814815,0.0,0.0,0.2962962962962963,0.1388888888888889,0.3333333333333333,0.4567901234567903,0.12962962962962962,0.4691358024691359,0,0,0,0.2702702702702703,0.21621621621621626,0.16216216216216214,0.2432432432432433,0.054054054054054064,0.08108108108108109,0,5.0,0,0.0020929846249511147,6,6,0,4,0,1.0,0.3478260869565217,0.4444444444444444,1,37,3.3546380793119908
