game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/UN86Mt2U,Last7Samurai,0.0,0.071428571,0.103831816,3.095238095,0.0,0.0,0.0,1.095238095,0.0,-1.0,-1.5833333330000001,0.0,-0.064516129,0.0,0.47619047600000003,0.0,0.0,0.428571429,3.833333333,2.421052632,0.0,0.229508197,5.360655738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.428571429,0.022727273,1.0,0.0,0.0,0.666666667,1.9,2.5559075,0.023809524,0.571428571,0.380952381,0.261904762,0.0,1.787556689,0.642857143,0.0,0.21079005399999998,0.0,1.476190476,0.0,1.533200926,0.041107702,0.35789165100000003,36.595238099999996,0.542032967,0.503968254,0.5,0.511904762,0.321428571,0.023809524,0.5,0.0,0.0,0.373015873,0.14285714300000002,0.0,0.0,0.0,0.0,0.21621621600000002,0.21621621600000002,0.162162162,0.162162162,0.243243243,0.027027027000000002,13.0,2.333333333,0.0,0.00153367,6.0,6.0,0.0,4.0,0.0,2.0,0.36666666700000006,0.47619047600000003,0.0,0.0,3.4278846960000005
https://lichess.org/SFCpGqEJ,Last7Samurai,1.0,0.0,0.069756385,2.523255814,0.0,0.0,0.0,0.686046512,0.0,-1.0,2.0,0.0,1.052631579,0.9767441859999999,0.0,0.0,0.0,0.0,7.046511627999999,0.15789473699999998,0.0,0.09677419400000001,4.403225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.14285714300000002,0.05,-1.0,1.0,0.0,0.666666667,1.6,1.761259515,0.023255814,0.0,2.511627907,0.302325581,0.0,2.2386489480000002,1.1395348840000001,0.0,0.19541125,0.0,0.395348837,0.0,1.756734351,-0.003107745,0.38949150200000004,39.93023256,0.5072369489999999,0.500110742,0.5,0.5,0.069767442,0.302325581,0.25,0.25,0.27906976699999997,0.35658914700000005,0.046511628,0.209302326,0.0,0.0,0.0,0.34375,0.15625,0.15625,0.125,0.15625,0.09375,2.0,0.0,0.0,0.001316782,5.0,5.0,0.0,4.0,0.0,1.0,0.838709677,2.23255814,2.0,58.0,3.1620765810000004
https://lichess.org/7sAEaOFA,Last7Samurai,0.0,0.0,0.083672756,0.628571429,1.0,0.0,0.0,2.328571429,0.542857143,0.0,-2.714285714,-1.6521739130000002,0.814814815,0.0,1.257142857,0.0,0.085714286,0.0,5.257142857,0.0,0.0,0.0,3.442622951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095238095,0.041666667000000004,1.0,1.0,0.0,0.333333333,2.0,1.692552604,0.0,0.0,1.0,0.314285714,-0.6,1.471428571,0.0,0.0,0.159700225,0.314285714,2.314285714,0.0,1.3970196469999998,0.48251415299999995,0.370210069,37.42857143,0.42051282100000004,0.440952381,0.571428571,0.5,0.0,0.0,0.17857142899999998,0.021428571,0.11428571400000001,0.333333333,0.41428571399999997,0.314285714,0.0,0.0,0.0,0.305555556,0.166666667,0.27777777800000003,0.13888888900000002,0.083333333,0.055555556,5.0,1.2,0.0,0.002794245,4.0,4.0,0.0,4.0,0.0,0.0,0.666666667,0.6571428570000001,0.0,0.0,3.514069945
https://lichess.org/AC2u0CWL,Last7Samurai,0.0,0.6,1.268205568,1.6,0.0,0.0,0.0,4.4,0.0,-1.0,2.714285714,-0.052631579000000005,0.060606060999999996,1.2,0.32,0.0,0.2,0.0,5.4,0.46666666700000003,0.0,0.0,0.23636363600000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.045454545,-1.0,0.0,1.0,0.333333333,2.6,1.830946461,0.0,0.0,0.76,0.0,0.333333333,1.6266666669999998,0.0,0.0,0.207147501,0.76,2.76,0.0,2.033939394,-0.681515152,0.371877664,35.08,0.509090909,0.43142857100000004,0.84,0.5,0.0,0.27,0.27,0.0,0.0,0.333333333,0.2,0.36,1.0,1.0,1.0,0.3,0.25,0.066666667,0.133333333,0.133333333,0.133333333,9.0,0.0,0.0,0.002445455,4.0,3.0,1.0,3.0,1.0,0.0,0.333333333,0.0,0.0,0.0,3.4379250160000003
https://lichess.org/J0jpb5c1,Last7Samurai,0.0,0.0,0.034774436,3.4,0.0,0.0,0.0,1.95,0.0,-1.0,-0.5555555560000001,0.219178082,1.333333333,0.45,0.0,0.028571429,0.0,0.4,4.25,0.133333333,0.0,0.0,4.342857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.23809523800000001,0.055555556,1.0,1.0,0.0,0.333333333,3.0,1.3862668809999998,0.65,0.0,0.0,0.0,0.428571429,1.4,0.65,0.0,0.16785381,0.0,1.15,0.0,1.318910256,0.154212454,0.38195778399999997,36.4,0.5,0.5033333329999999,0.5083333329999999,0.5,0.0,0.0,0.1,0.275,0.15,0.333333333,0.175,0.26666666699999997,2.0,1.0,1.0,0.261904762,0.14285714300000002,0.11904761900000001,0.14285714300000002,0.30952381,0.047619048,8.0,2.0,0.0,0.00567384,5.0,5.0,0.0,3.0,0.0,1.0,0.705882353,0.4,0.0,0.0,3.578385519
https://lichess.org/Wnw7pC4i,Last7Samurai,0.0,0.0,0.0,2.933333333,0.0,0.0,0.0,2.866666667,0.0,1.0,0.166666667,-0.622222222,1.1578947370000001,0.066666667,0.933333333,0.0,0.0,0.066666667,7.1333333329999995,0.548387097,0.0,0.02173913,2.239130435,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.23809523800000001,0.045454545,-1.0,0.0,0.0,0.666666667,2.4,0.926615782,0.0,0.0,1.0,0.2,0.2,1.695555556,0.2,0.0,0.20140252100000003,0.0,2.0,0.0,1.3738850040000001,-0.037886558,0.37168218299999994,34.33333333,0.49696969700000004,0.5066666670000001,0.5,0.533333333,0.033333333,0.15,0.0,0.11666666699999999,0.5,0.333333333,0.1,0.333333333,0.0,0.0,0.0,0.291666667,0.208333333,0.25,0.041666667000000004,0.166666667,0.083333333,2.0,1.0,0.0,0.027171717,4.0,4.0,0.0,2.0,0.0,1.0,0.347826087,0.2,1.0,25.0,3.316220897
https://lichess.org/Mg4wQxoQ,Last7Samurai,0.0,0.0,0.0,2.416666667,0.0,0.0,0.0,2.729166667,0.0,-1.0,1.0,0.615384615,0.322580645,0.0,1.0,0.0,0.0,0.916666667,3.791666667,1.2352941179999999,0.0,0.0,5.3170731710000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071428571,0.0625,-1.0,-1.0,0.0,0.333333333,2.8,2.113103319,0.0,0.0,1.0,0.208333333,-0.14285714300000002,2.047619048,0.5,0.0,0.186822355,0.25,2.25,0.0,1.6204594019999998,0.074252137,0.368319778,40.29166667,0.5,0.525,0.5,0.47916666700000005,0.0,0.03125,0.48958333299999995,0.322916667,0.35416666700000005,0.666666667,0.0,0.194444444,0.0,0.0,0.0,0.344827586,0.137931034,0.172413793,0.275862069,0.034482759,0.068965517,7.0,2.0,0.0,0.002811482,5.0,5.0,0.0,2.0,0.0,1.0,0.65,0.75,1.0,35.0,3.52679595
https://lichess.org/2SjdDc3r,Last7Samurai,0.0,0.0,0.009592491,1.571428571,0.0,0.0,0.0,1.732142857,0.0,1.0,1.023255814,-0.054794521,0.489795918,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.2826086960000005,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23809523800000001,0.02,-1.0,-1.0,0.0,0.666666667,0.8,1.861474461,0.035714286,0.7142857140000001,0.46428571399999996,0.107142857,-0.6,2.259863946,1.107142857,0.14285714300000002,0.19855672800000002,0.428571429,2.4285714290000002,0.0,1.505234646,-0.20055282,0.39339350700000003,38.60714286,0.48351648399999997,0.514115646,0.5,0.48214285700000004,0.0,0.0,0.303571429,0.303571429,0.28571428600000004,0.333333333,0.41071428600000004,0.19047619,0.0,0.0,0.0,0.35897435899999997,0.102564103,0.102564103,0.205128205,0.153846154,0.102564103,1.0,1.5,0.0,0.003388162,6.0,6.0,0.0,3.0,0.0,1.0,1.043478261,0.75,0.0,0.0,3.3528559710000003
https://lichess.org/6UnEndHq,Last7Samurai,0.0,0.0,0.051984127000000005,2.0714285709999998,0.0,0.0,0.0,1.5,0.0,0.0,-1.0,-0.833333333,-0.303030303,0.28571428600000004,0.7142857140000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4324324319999997,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.28571428600000004,0.1,1.0,1.0,0.0,0.0,2.0,0.36435714,0.0,0.071428571,2.0,0.071428571,0.6,1.2380952379999999,0.0,0.0,0.14829985,0.0,2.0,0.0,0.986363636,-0.489718615,0.359557506,32.71428571,0.448426573,0.845238095,0.5,0.5,0.0,0.14285714300000002,0.089285714,0.0,0.0,0.452380952,0.0,0.047619048,0.0,0.0,0.0,0.25,0.25,0.166666667,0.208333333,0.125,0.041666667000000004,11.0,0.0,0.0,0.011309524,5.0,5.0,0.0,4.0,0.0,1.0,0.7777777779999999,0.214285714,0.0,0.0,3.4089980110000004
https://lichess.org/cj3phmh9,Last7Samurai,0.0,0.117647059,0.213183056,3.073529412,0.0,0.0,0.0,1.911764706,0.0,1.0,2.733333333,1.034482759,0.222222222,0.117647059,1.088235294,0.0,0.0,0.235294118,4.970588235,0.0,0.0,0.36666666700000006,5.933333332999999,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14285714300000002,0.041666667000000004,1.0,1.0,0.0,0.333333333,3.0,1.013937318,0.0,0.6176470589999999,0.029411765,0.264705882,-0.333333333,1.506862745,0.20588235300000002,0.0,0.169749782,0.0,0.529411765,0.0,1.810121006,0.791021642,0.355873101,40.94117647,0.452449919,0.501960784,0.5,0.5,0.25,0.066176471,0.25,0.088235294,0.0,0.029411765,0.0,0.156862745,1.0,1.0,1.0,0.258064516,0.258064516,0.193548387,0.09677419400000001,0.193548387,0.032258065,8.0,1.0,0.0,0.004885275,4.0,4.0,0.0,4.0,0.0,0.0,0.8,0.6176470589999999,0.0,0.0,3.1496096939999996
https://lichess.org/2eyl5UoR,Last7Samurai,0.0,0.0,0.16587301599999998,1.6,0.0,0.0,0.0,2.866666667,0.066666667,-1.0,0.0625,-0.809917355,-0.8275862070000001,0.333333333,0.0,0.0,0.0,0.0,3.333333333,0.0,0.0,0.028571429,1.1714285709999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.428571429,0.0,0.0,0.0,0.0,0.0,0.5,0.8144016909999999,0.0,0.0,0.0,0.0,0.0,1.333333333,0.0,0.0,0.15861341199999998,0.0,2.0,0.0,1.0993783990000001,0.047940948,0.370366856,32.06666667,0.5,0.517777778,0.5,0.533333333,0.0,0.033333333,0.0,0.0,0.0,0.333333333,0.533333333,0.37777777799999995,0.0,0.0,0.0,0.28571428600000004,0.063492063,0.174603175,0.079365079,0.015873016,0.380952381,0.0,1.0,0.0,0.007451436999999999,7.0,6.0,1.0,5.0,0.0,1.0,0.529411765,1.4,1.0,22.0,3.50243586
https://lichess.org/yW90HuIQ,Last7Samurai,0.0,0.0,0.07059322400000001,2.8965517239999996,0.0,0.0,0.0,2.603448276,0.10344827599999999,-1.0,-0.28571428600000004,0.43274853799999996,0.102564103,1.379310345,0.137931034,0.0,0.413793103,0.0,7.551724137999999,0.0,0.0,0.0,2.8656716419999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.428571429,0.125,1.0,1.0,0.0,0.0,2.8,1.7572107330000002,0.172413793,1.0,0.0,0.034482759,0.2,2.316091954,1.0,0.0,0.190818541,0.0,2.0,0.0,1.9677397319999999,0.314387911,0.34145654700000005,42.41379310000001,0.528874956,0.509195402,0.505747126,0.5,0.034482759,0.25,0.422413793,0.043103447999999996,0.0,0.26436781600000003,0.379310345,0.517241379,5.0,0.0,4.0,0.170454545,0.113636364,0.113636364,0.170454545,0.204545455,0.238636364,5.0,2.6,0.0,0.00230894,8.0,7.0,1.0,5.0,1.0,1.0,0.727272727,0.275862069,0.0,0.0,3.312305943
https://lichess.org/OhwoImZX,Last7Samurai,0.0,0.125,0.068003199,2.5625,0.0,1.0,0.0,1.5625,0.375,1.0,-0.5555555560000001,-0.088888889,0.705882353,0.0,0.8,0.0,0.0,0.4,3.525,0.0,0.0,0.0,4.1228070180000005,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.14285714300000002,0.055555556,1.0,1.0,0.0,0.666666667,2.0,1.3280626640000002,0.0,0.5,1.0,0.15,0.5,1.834583333,0.175,0.0,0.17479334100000002,0.575,2.575,0.0,1.532294095,0.165215201,0.37626770299999995,37.275,0.4874223,0.5348809520000001,0.454166667,0.504166667,0.0,0.14375,0.3,0.225,0.0,0.5083333329999999,0.1375,0.0,0.0,0.0,0.0,0.31372549,0.117647059,0.215686275,0.156862745,0.13725490199999998,0.078431373,20.0,2.0,2.0,0.00450598,4.0,4.0,0.0,0.0,0.0,1.0,0.28571428600000004,0.2,1.0,38.0,3.41096085
https://lichess.org/cLPvlA4M,Last7Samurai,0.0,0.083333333,0.0,0.583333333,0.0,0.0,0.0,3.166666667,0.0,1.0,1.181818182,-0.405797101,0.6938775509999999,1.0,0.0,0.054545455,0.0,0.75,4.5,0.0,0.0,0.0,2.563636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28571428600000004,0.1,1.0,1.0,0.0,0.333333333,1.8,0.8144016909999999,0.0,1.0,0.0,0.0,-0.2,1.8,1.0,0.0,0.176537705,0.0,2.0,0.0,1.716666667,-0.4,0.296085259,40.83333333,0.5,0.430555556,0.6527777779999999,0.5,0.0,0.0,0.229166667,0.145833333,0.5,0.333333333,0.0,0.333333333,0.0,0.0,0.0,0.256410256,0.153846154,0.128205128,0.384615385,0.025641026,0.076923077,1.0,1.0,0.0,0.011963383999999999,5.0,5.0,0.0,3.0,0.0,2.0,0.592592593,2.0,2.0,72.0,3.110274387
https://lichess.org/yjn9hUrz,Last7Samurai,0.0,0.111111111,0.527853551,3.25,0.0,0.0,0.0,3.222222222,0.0,-1.0,3.0,-0.727272727,1.259259259,0.055555556,0.944444444,0.0,0.0,0.5,3.277777778,0.36842105299999994,0.0,0.0,4.72972973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.071428571,-1.0,-1.0,0.0,0.333333333,2.5,0.926388254,0.0,0.0,0.444444444,0.0,0.6,1.2978835979999999,0.0,0.0,0.15349448400000001,0.0,2.0,0.0,1.419065194,0.0008815260000000001,0.40195864600000003,38.88888889,0.45868945899999997,0.533333333,0.46296296299999995,0.638888889,0.0,0.083333333,0.194444444,0.027777778,0.0,0.092592593,0.25,0.351851852,0.0,0.0,0.0,0.181818182,0.318181818,0.181818182,0.13636363599999998,0.181818182,0.045454545,2.0,0.0,0.0,0.009668735,4.0,4.0,0.0,4.0,0.0,0.0,0.444444444,0.444444444,0.0,0.0,3.5362486110000004
https://lichess.org/Y7vQypzE,Last7Samurai,0.0,0.0,0.16349591300000002,2.018072289,0.0,0.0,0.0,1.795180723,0.13253012,1.0,0.14,-1.165048544,0.42105263200000004,1.0602409640000001,0.16867469899999998,0.0,0.34939759,0.024096386,6.542168675,0.0,0.0,0.0,4.0990099010000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380952381,0.125,1.0,1.0,0.0,0.0,2.4,3.421193445,0.0,0.409638554,1.5301204819999998,0.397590361,0.333333333,2.81412794,1.43373494,0.0,0.26197393399999996,0.289156627,2.2891566269999997,0.0,2.038713278,0.132770075,0.391908405,39.01204819,0.49712362600000004,0.49994262799999994,0.5,0.506024096,0.006024096,0.454819277,0.469879518,0.084337349,0.13253012,0.24899598399999998,0.33734939799999997,0.345381526,0.0,0.0,0.0,0.31147541,0.163934426,0.11475409800000001,0.229508197,0.09836065599999999,0.09836065599999999,2.0,2.5,0.0,0.001110641,8.0,8.0,0.0,3.0,0.0,1.0,0.78,0.180722892,1.0,34.0,2.9907881
https://lichess.org/6EBUATWX,Last7Samurai,0.0,0.0,0.29867464899999996,2.4555555559999998,1.0,0.0,0.0,2.511111111,0.26666666699999997,1.0,4.0,-0.215384615,0.933333333,0.6,0.5111111110000001,0.0,0.0,0.26666666699999997,3.8181818180000002,0.0,0.0,0.0,3.03030303,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.085714286,0.0625,1.0,1.0,0.0,0.666666667,3.0,2.293180144,0.022222222000000003,0.0,0.666666667,0.0,0.666666667,1.8830687830000001,0.311111111,0.2,0.17431096,0.133333333,2.133333333,0.0,1.468941059,0.136766197,0.40489329700000004,38.31111111,0.523076923,0.499365079,0.485185185,0.5,0.15555555599999998,0.17222222199999998,0.255555556,0.0,0.0,0.348148148,0.655555556,0.5629629629999999,0.0,0.0,0.0,0.229166667,0.208333333,0.145833333,0.083333333,0.291666667,0.0625,2.0,2.0,0.0,0.0014914479999999998,5.0,5.0,0.0,2.0,0.0,1.0,0.181818182,0.022222222000000003,0.0,0.0,3.165127067
https://lichess.org/wMaCDrxX,Last7Samurai,0.0,0.0,0.127861953,0.818181818,0.0,1.0,0.0,3.4242424239999996,0.24242424199999998,1.0,0.69047619,0.37037037,-0.28571428600000004,0.0,0.0,0.0,0.0,0.181818182,2.060606061,0.0,0.0,0.041666667000000004,3.104166667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071428571,0.0,0.0,0.0,0.0,0.0,1.9,1.7413329309999999,0.0,0.0,2.3030303030000003,0.393939394,0.333333333,1.829365079,0.0,0.0,0.186419767,1.0,2.848484848,0.0,1.6414343230000001,0.155433455,0.404538393,34.696969700000004,0.545698241,0.494949495,0.494949495,0.5,0.0,0.25,0.075757576,0.303030303,0.0,0.35353535399999997,0.575757576,0.141414141,0.0,0.0,0.0,0.13924050599999999,0.06329113900000001,0.088607595,0.012658228,0.050632910999999996,0.64556962,2.0,5.0,0.0,0.002297167,4.0,3.0,1.0,1.0,0.0,1.0,0.541666667,1.878787879,2.0,55.0,3.41348448
https://lichess.org/Mfe7VLTt,Last7Samurai,0.0,0.0,0.09334837,0.981481481,0.0,0.0,0.0,1.9444444440000002,0.0,-1.0,2.390625,-0.045454545,-0.736842105,0.7777777779999999,0.037037037,0.0,0.222222222,0.25925925899999996,4.944444444,0.6521739129999999,0.0,0.0,4.480519481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085714286,0.033333333,1.0,0.0,0.0,0.666666667,2.2,2.612989287,0.907407407,0.592592593,2.074074074,0.296296296,-0.6,2.287610229,0.87037037,0.0,0.242202379,0.425925926,2.7037037039999996,0.0,1.743834972,0.160569883,0.418449849,36.87037037,0.527794119,0.390123457,0.5,0.5,0.0,0.180555556,0.36111111100000004,0.175925926,0.0,0.333333333,0.074074074,0.481481481,0.0,0.0,0.0,0.233766234,0.07792207799999999,0.090909091,0.116883117,0.181818182,0.31168831199999997,6.0,4.0,0.0,0.001435554,5.0,5.0,0.0,1.0,0.0,1.25,0.42105263200000004,1.0,0.0,0.0,3.212973411
https://lichess.org/kMdv1yHO,Last7Samurai,0.0,0.0,0.039506386,3.222222222,0.0,0.0,0.0,2.9444444439999997,0.0,-1.0,-1.0,0.0,0.43243243200000003,0.444444444,0.7222222220000001,0.0,0.0,0.166666667,4.944444444,0.0,0.0,0.0,4.121212121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979600000002,0.083333333,1.0,1.0,0.0,0.333333333,3.0,0.7953462929999999,0.0,0.944444444,0.666666667,0.055555556,-0.5,1.669444444,0.0,0.0,0.16090686,0.0,1.3055555559999998,0.0,1.3199807909999999,0.26294138,0.32634073199999997,37.08333333,0.497194164,0.45185185200000005,0.518518519,0.5,0.5,0.006944444,0.201388889,0.06944444400000001,0.083333333,0.36111111100000004,0.36111111100000004,0.13888888900000002,0.0,0.0,0.0,0.21052631600000002,0.184210526,0.236842105,0.184210526,0.131578947,0.078947368,5.0,1.0,0.0,0.0030639490000000003,5.0,5.0,0.0,3.0,0.0,1.0,0.606060606,1.3055555559999998,0.0,0.0,3.2844001439999997
https://lichess.org/gJujWn3V,Last7Samurai,0.0,0.305084746,0.11922560300000001,3.033898305,0.0,0.0,0.0,3.0508474580000002,0.13559322,-1.0,3.1216216219999997,0.0,1.096774194,0.288135593,0.711864407,0.146341463,0.0,0.423728814,5.169491525,0.0,0.0,0.0,3.4756097560000003,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.071428571,0.071428571,1.0,1.0,0.0,0.333333333,2.8,1.704704735,0.016949153,0.33898305100000004,0.745762712,0.152542373,-1.0,2.00968523,0.576271186,0.0,0.16575985099999999,0.305084746,2.203389831,0.0,1.7362014630000002,-0.08430815900000001,0.365692942,37.77966102,0.46845311,0.562146893,0.5,0.491525424,0.5,0.0,0.25,0.101694915,0.0,0.299435028,0.06779661,0.146892655,0.0,0.0,0.0,0.302325581,0.23255814,0.162790698,0.162790698,0.11627907,0.046511628,6.0,0.0,0.0,0.000867807,5.0,5.0,0.0,4.0,0.0,1.0,0.19512195100000002,0.525423729,1.0,19.0,3.4389576460000004
https://lichess.org/TrZdFeDX,Last7Samurai,0.0,0.181818182,0.087244592,2.757575758,0.0,0.0,0.0,3.0,0.181818182,0.0,-2.692307692,1.7171717169999998,0.956521739,0.696969697,0.454545455,0.18,0.03030303,0.0,5.757575758,0.0,0.0,0.0,1.16,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.071428571,0.041666667000000004,1.0,0.0,0.0,1.0,2.6,1.484925159,0.0,0.03030303,0.333333333,0.575757576,0.2,1.6815295819999998,0.393939394,0.0,0.183845674,0.0,1.333333333,0.0,1.479634339,0.344218408,0.355195243,35.06060606,0.499788091,0.503030303,0.494949495,0.5,0.0,0.06818181799999999,0.310606061,0.143939394,0.0,0.212121212,0.0,0.060606060999999996,1.0,0.0,0.0,0.245283019,0.22641509399999998,0.20754717,0.16981132100000002,0.0,0.16981132100000002,9.0,0.0,0.0,0.005449636999999999,6.0,5.0,1.0,2.0,1.0,1.0,0.64,0.484848485,1.0,22.0,3.682063313
https://lichess.org/XWlm12oe,Last7Samurai,0.0,0.0,0.125098964,1.648648649,0.0,1.0,0.0,2.0,0.0,1.0,-2.1,1.289473684,1.0909090909999999,0.0,0.0,0.0,0.43243243200000003,0.21621621600000002,3.72972973,0.517241379,0.0,0.0,2.666666667,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.214285714,0.041666667000000004,1.0,1.0,0.0,0.333333333,2.4,3.038940396,0.0,0.0,1.135135135,0.21621621600000002,-0.25,2.0574324319999997,0.7027027029999999,0.0,0.176626531,1.162162162,3.0,0.0,1.6673349169999998,-0.23995149,0.451837521,35.54054054,0.516216216,0.504504505,0.5,0.486486486,0.5,0.175675676,0.358108108,0.162162162,0.0,0.333333333,0.324324324,0.162162162,0.0,0.0,0.0,0.275,0.2,0.2,0.15,0.075,0.125,1.0,5.5,0.0,0.001404065,5.0,5.0,0.0,3.0,0.0,1.0,0.24242424199999998,0.486486486,3.0,87.0,3.3367162930000003
https://lichess.org/sWWCgs0k,Last7Samurai,0.0,0.16,0.38068433799999996,2.87,0.0,1.0,0.0,2.16,1.0,1.0,2.525,1.072463768,-0.666666667,0.0,0.06,0.0,0.0,0.16,2.88,0.111111111,0.0,0.235294118,3.882352941,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714300000002,0.041666667000000004,-1.0,-1.0,0.0,0.333333333,2.1,2.204141799,0.0,0.06,2.08,0.06,-0.666666667,2.2207142859999998,0.9,0.0,0.182310069,1.32,3.42,0.0,1.7741934730000002,0.038691309,0.436095468,41.36,0.549355977,0.502,0.496666667,0.51,0.02,0.345,0.16,0.115,0.4,0.306666667,0.5,0.34666666700000004,0.0,1.0,1.0,0.333333333,0.27450980399999997,0.058823529000000006,0.13725490199999998,0.156862745,0.058823529000000006,3.0,4.0,1.0,0.001209059,4.0,3.0,1.0,2.0,1.0,1.0,0.323529412,0.98,1.0,30.0,3.154442366
https://lichess.org/uMgb4Ovi,Last7Samurai,0.0,0.073529412,0.182596139,2.147058824,1.0,0.0,1.0,2.3823529409999997,0.279411765,0.0,-3.0,-1.8181818180000002,-0.171428571,0.661764706,0.058823529000000006,0.0,0.0,0.0,4.5882352939999995,0.0,0.0,0.0,1.488636364,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.30612244899999996,0.166666667,1.0,1.0,0.0,0.0,1.6,3.0515758760000002,0.014705882,0.235294118,2.338235294,0.485294118,-0.5,2.561467087,1.720588235,0.0,0.22231204100000002,0.220588235,2.220588235,0.0,2.021562914,0.12216309,0.398613623,38.57352941,0.48862036700000006,0.498529412,0.50245098,0.5073529410000001,0.073529412,0.069852941,0.459558824,0.117647059,0.294117647,0.41176470600000004,0.485294118,0.5,0.0,0.0,0.0,0.352941176,0.19607843100000003,0.13725490199999998,0.215686275,0.039215686,0.078431373,5.0,1.0,0.0,0.001776472,6.0,6.0,0.0,3.0,0.0,1.0,0.590909091,0.19117647100000001,2.0,54.0,3.1307633910000003
https://lichess.org/mPmsuYMU,Last7Samurai,0.0,0.0,0.12050491,2.06,0.0,0.0,0.0,2.76,0.0,-1.0,1.4,0.0,0.17391304300000002,0.56,0.0,0.0,0.04,0.0,3.473684211,0.0,0.0,0.0,3.468085106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.485714286,0.1,1.0,1.0,0.0,0.0,2.8,2.228615253,0.0,0.0,0.36,0.0,-0.428571429,1.7028571430000001,0.0,0.0,0.162688486,1.0,3.0,0.0,1.510527473,0.203164835,0.364731473,39.24,0.5,0.506857143,0.513333333,0.5,0.18,0.0,0.27,0.14,0.0,0.6133333329999999,0.0,0.666666667,0.0,0.0,0.0,0.26666666699999997,0.288888889,0.133333333,0.133333333,0.111111111,0.088888889,14.0,5.0,0.0,0.00550779,4.0,4.0,0.0,3.0,0.0,1.0,0.21739130399999998,0.04,0.0,0.0,3.579174175
