game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/YfY9ULRk,Sigma_Tauri,0,0.0,0.045843169372581136,2.2972972972972974,0,1,1,1.8513513513513515,0.6756756756756757,-1,2.0,-0.33962264150943394,-0.5882352941176471,0.6216216216216216,0.0,0.0,0.0,0.21621621621621626,3.918918918918919,0.0,0.0,0.037037037037037035,2.4259259259259256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.3,1.310168050452715,0.027027027027027032,0.2972972972972973,1.162162162162162,0.35135135135135137,-0.2,1.7721364221364226,0.16216216216216214,0.0,0.1710556068149684,0.32432432432432434,2.2432432432432434,0.0,1.3989598239598238,0.3067920817920818,0.4306519039759271,36.729729729729726,0.4986328986328986,0.4953667953667954,0.4954954954954955,0.5,0.0,0.25,0.0,0.0,0.0,0.4234234234234235,0.5,0.7387387387387387,0,0,0,0.35714285714285704,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.17857142857142855,0.07142857142857142,4,2.0,0,0.0018650423717991285,5,5,0,1,0,1.0,0.7777777777777778,0.027027027027027032,1,26,3.256452796175018
https://lichess.org/ZfxdQVWA,Sigma_Tauri,0,0.16666666666666666,0.4142564993373309,3.0595238095238093,0,1,0,2.4047619047619047,0.7619047619047619,-1,-1.935185185185185,1.5555555555555556,0.9696969696969696,0.3333333333333333,0.5238095238095238,0.0,0.0,0.0,3.976190476190476,0.0,0.0,0.0,0.265625,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6571428571428571,0.029411764705882356,1,1,0,0.6666666666666667,2.8,2.40723748697852,1.0,1.0,2.142857142857143,0.19047619047619047,0.0,2.1113945578231315,0.047619047619047616,0.0,0.17921107484692128,0.5714285714285714,2.380952380952381,0.0,1.7610433217576078,0.20575416646845213,0.4025461896309072,33.07142857142857,0.5387081172795462,0.4976190476190476,0.49603174603174605,0.5,0.4047619047619048,0.3273809523809524,0.2380952380952381,0.25,0.0,0.4761904761904758,0.5,0.2857142857142856,0,0,0,0.2982456140350877,0.2631578947368421,0.15789473684210525,0.12280701754385966,0.0,0.17543859649122806,3,2.0,0,0.0011220135369795238,6,6,0,2,0,1.0,0.21875,0.2380952380952381,2,48,3.4781895462754853
https://lichess.org/zkvSKL0n,Sigma_Tauri,0,0.0,0.017453505674329475,2.5543478260869565,0,1,0,1.2173913043478262,0.2608695652173913,1,0.5,-0.2631578947368421,0.0,0.5869565217391305,0.021739130434782608,0.0958904109589041,0.17391304347826084,0.17391304347826084,5.173913043478262,0.1111111111111111,0.0,0.0547945205479452,4.438356164383562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.05,1,1,0,0.6666666666666667,3.0,2.973978830521172,0.0,0.4565217391304348,0.3695652173913043,0.13043478260869565,0.3333333333333333,2.249999999999999,0.9130434782608696,0.0,0.1966884784410747,0.15217391304347827,2.152173913043478,0.0,1.792792352574961,-0.14738196586022656,0.3714801910178133,39.06521739130435,0.5038005472788083,0.4998964803312629,0.5036231884057971,0.5,0.35869565217391297,0.08695652173913042,0.4619565217391304,0.0,0.0,0.21739130434782614,0.05434782608695652,0.5434782608695647,0,0,0,0.4067796610169493,0.15254237288135594,0.11864406779661014,0.13559322033898305,0.11864406779661014,0.0847457627118644,7,4.0,0,0.00145398316239526,6,6,0,4,0,1.0,0.5,0.0,0,0,3.382176198991265
https://lichess.org/gVx28IKo,Sigma_Tauri,1,0.047619047619047616,0.5667236493419596,2.8095238095238093,0,1,0,1.809523809523809,0.9047619047619048,-1,3.9444444444444446,0.0,-0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.047619047619047616,3.809523809523809,0.0,0.0,0.0,1.2727272727272727,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.4,1.0055696324155352,0.0,0.0,1.0,0.047619047619047616,0.0,1.3990929705215416,0.0,0.0,0.1584865572348046,0.047619047619047616,2.0476190476190474,0.0,1.282944832944833,-0.019400440829012197,0.4252647019122031,33.285714285714285,0.5098235098235098,0.4918367346938776,0.49206349206349204,0.4761904761904762,0.0,0.2023809523809524,0.19047619047619047,0.0,0.0,0.3333333333333332,0.5,0.0,0,1,1,0.26530612244897955,0.2857142857142857,0.061224489795918366,0.2857142857142857,0.040816326530612235,0.08163265306122447,1,1.0,0,0.004560143317431946,6,6,0,1,0,1.0,0.8181818181818182,0.6190476190476191,0,0,3.254548589037226
https://lichess.org/QZbpCmrm,Sigma_Tauri,1,0.04166666666666666,0.25551998000913706,2.59375,0,1,0,0.3229166666666667,0.22916666666666666,-1,0.0,0.0,-0.5333333333333333,0.2916666666666667,0.02083333333333333,0.0,0.0,0.04166666666666666,4.770833333333333,0.0,0.0,0.0,3.3230769230769237,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,3.0,3.3549828693353314,0.0,0.2916666666666667,0.6875,0.375,0.0,2.4440724206349214,1.4583333333333333,0.0,0.1848502328787888,0.6041666666666666,2.708333333333333,0.0,1.783645521145521,-0.0327935952935953,0.4027338653250116,37.770833333333336,0.4985042735042735,0.5103174603174604,0.5,0.5,0.5625,0.2395833333333333,0.4427083333333333,0.0,0.2395833333333333,0.3055555555555557,0.4375,0.3958333333333331,0,0,0,0.326086956521739,0.19565217391304346,0.06521739130434782,0.19565217391304346,0.13043478260869565,0.10869565217391304,3,4.0,0,0.0009853790053985364,6,6,0,2,0,1.0,0.625,0.0625,0,0,3.489518825903442
https://lichess.org/5OLkWcnX,Sigma_Tauri,0,0.0,0.12408579792300725,0.8604651162790697,0,1,0,2.63953488372093,0.9767441860465116,-1,-1.5632911392405062,-1.4700854700854702,-0.5263157894736842,0.0,0.16279069767441862,0.0,0.0,0.16279069767441862,4.209302325581397,0.0,0.0,0.0,4.193548387096774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.4,1.6375182670763282,0.0,0.372093023255814,0.5348837209302325,0.11627906976744184,0.0,1.7059800664451834,0.3023255813953488,0.0,0.16468119064376152,0.3953488372093023,2.1627906976744184,0.0,1.3048680002168376,-0.05144196888382936,0.3926513919085787,37.093023255813954,0.5355667588225731,0.4921373200442968,0.5,0.4883720930232558,0.0,0.19186046511627908,0.18604651162790695,0.0,0.0,0.6046511627906976,0.3372093023255814,0.2868217054263566,0,0,0,0.23157894736842116,0.05263157894736842,0.1894736842105264,0.2421052631578948,0.13684210526315793,0.1578947368421053,2,2.5,0,0.0014929142727952895,7,6,1,2,1,1.0,0.5161290322580645,0.04651162790697674,0,0,3.3283258766323285
https://lichess.org/BqEgjWTu,Sigma_Tauri,0,0.5,0.026410533910533912,3.3,0,1,1,1.5,1.0,-1,0.7674418604651163,0.85,-1.2941176470588236,0.4,0.0,0.0,0.0,0.0,4.15,0.24,0.0,0.0,3.2444444444444445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,-1,0,0,0.6666666666666667,2.7,2.016652280916248,0.0,0.05,3.1,0.6,0.3333333333333333,1.9574404761904758,0.25,0.0,0.1961301528742589,0.05,2.05,0.0,1.6389152514152514,-0.13675074925074926,0.3853246186225631,36.55,0.4964102564102564,0.5249999999999999,0.4666666666666668,0.525,0.0,0.0,0.4125,0.2375,0.0,0.3333333333333332,0.475,0.3999999999999999,0,0,0,0.3035714285714285,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.2499999999999999,0.17857142857142852,3,4.0,0,0.0032375228937728947,6,5,1,3,0,1.0,0.9090909090909092,0.0,0,0,3.3852736522736513
https://lichess.org/7KyoWr1o,Sigma_Tauri,0,0.0,0.1330483507505566,1.825,0,1,1,2.1,0.9,-1,-2.125,0.19230769230769232,-1.0526315789473684,0.25,0.75,0.0,0.0,0.05,4.6,0.0,0.0,0.10344827586206896,2.8448275862068964,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,0,0,0.33333333333333337,1.8,1.006176510254981,0.05,0.175,1.825,0.35,0.0,1.6303273809523808,0.05,0.0,0.1731561196983373,0.4,2.2,0.0,1.2490836247086246,0.4310283466533467,0.4010352008123032,35.325,0.4967118992118996,0.5142857142857142,0.5,0.5,0.0,0.05,0.08125,0.00625,0.275,0.3333333333333335,0.25,0.5833333333333329,2,0,0,0.36666666666666653,0.2,0.13333333333333333,0.1,0.2,0.03333333333333333,25,2.0,0,0.0014863803730991241,3,3,0,3,0,0.0,1.0,0.175,0,0,3.1960093195438013
https://lichess.org/vLMBLJ3A,Sigma_Tauri,0,0.0,0.08189300411522635,1.3703703703703705,1,1,1,2.1666666666666665,0.6296296296296297,0,0.5,-0.8648648648648649,-1.1304347826086956,0.037037037037037035,0.7777777777777778,0.0,0.0,0.037037037037037035,2.3703703703703702,0.0,0.0,0.0,2.897959183673469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,0,0,0.33333333333333337,0.4,2.1372120261794945,0.0,0.5185185185185185,1.4074074074074074,0.5185185185185185,1.0,2.1738095238095245,0.2222222222222222,0.0,0.19367522097329115,0.8518518518518519,2.851851851851852,0.0,1.4399538732872068,-0.14628848517737406,0.3896177590020039,35.03703703703704,0.4057232890566225,0.6333333333333331,0.5,0.5,0.0,0.16666666666666666,0.3703703703703704,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,1,0,2,0.16666666666666669,0.038461538461538464,0.2051282051282052,0.3846153846153848,0.02564102564102564,0.19230769230769235,4,1.0,0,0.005528062980052007,6,5,1,0,1,1.0,0.8333333333333334,1.851851851851852,0,0,3.467609065160084
https://lichess.org/7uxCHYPu,Sigma_Tauri,0,0.0,0.058297258297258285,1.3333333333333333,0,1,0,1.6666666666666667,0.0,-1,-2.136363636363636,0.05128205128205128,0.2702702702702703,0.19047619047619047,0.7142857142857143,0.0,0.0,0.09523809523809523,4.428571428571429,2.1379310344827585,0.0,0.0,5.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2698412698412699,0.08333333333333333,-1,-1,0,0.0,2.8,2.2286152534491444,0.4761904761904762,0.4761904761904762,1.9523809523809523,0.047619047619047616,0.3333333333333333,1.8140589569160996,0.19047619047619047,0.0,0.17418184398705674,0.42857142857142855,2.4285714285714284,0.0,1.3302610088324371,-0.16477173620030766,0.3861834792396491,35.57142857142857,0.5349650349650348,0.6301587301587303,0.5,0.5,0.0,0.09523809523809523,0.2976190476190476,0.11904761904761905,0.0,0.6349206349206348,0.0,0.36507936507936495,0,0,0,0.34482758620689663,0.206896551724138,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.10344827586206896,6,0.0,0,0.0023418003009839736,5,5,0,1,0,1.0,0.32,1.5238095238095235,2,66,3.3780692887359565
https://lichess.org/Wh97oA9a,Sigma_Tauri,0,0.0,0.04075091575091575,3.3076923076923075,0,1,0,3.3461538461538463,0.2307692307692308,-1,-3.678571428571429,0.0,-0.5882352941176471,0.6538461538461539,0.3076923076923077,0.0,0.0,0.0,3.9230769230769234,0.13793103448275862,0.0,0.0,3.5636363636363635,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.4,1.0941824920327383,0.0,0.6153846153846154,0.4615384615384616,0.07692307692307693,0.0,1.4695970695970701,0.0,0.0,0.16381930209008447,0.0,2.0,0.0,1.3353714661406966,0.27002868925945844,0.3926230868351859,38.03846153846154,0.4663528778913395,0.5064102564102564,0.5064102564102565,0.5,0.0,0.10576923076923077,0.009615384615384616,0.0,0.0,0.6794871794871793,0.5192307692307693,0.2179487179487179,0,0,0,0.16666666666666666,0.08333333333333333,0.11666666666666665,0.4166666666666666,0.16666666666666666,0.06666666666666668,15,2.6666666666666665,0,0.004810795713162578,7,6,1,5,0,1.0,0.5185185185185185,0.3076923076923077,0,0,3.4600196133832517
https://lichess.org/4WpOfkve,Sigma_Tauri,0,0.030303030303030307,0.006963575145393327,1.6363636363636365,1,1,0,1.9242424242424243,0.5151515151515151,1,1.0,-0.5333333333333333,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,4.424242424242424,0.1851851851851852,0.0,0.0,3.566666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.6,1.8822775654836803,0.09090909090909093,0.42424242424242425,1.6666666666666667,0.060606060606060615,0.6000000000000001,2.126118326118326,0.0,0.0,0.17559945802157656,1.0,3.0,0.0,1.515633861088407,-0.2031968031968031,0.3980998102798299,37.03030303030303,0.5131383767747403,0.4897546897546897,0.5,0.5151515151515151,0.0,0.26515151515151514,0.1590909090909091,0.2196969696969697,0.045454545454545456,0.8282828282828285,0.4090909090909091,0.2626262626262625,0,0,0,0.3541666666666666,0.08333333333333333,0.1875,0.20833333333333331,0.0625,0.125,7,1.0,0,0.0033789646737305136,6,5,1,3,0,1.0,0.8333333333333334,0.8484848484848485,1,21,3.2323413654246997
https://lichess.org/FO73jnDd,Sigma_Tauri,0,0.0,0.0259375,1.8375,0,1,0,2.3375,0.775,-1,3.2625,0.0,-0.4705882352941176,1.025,0.275,0.11475409836065575,0.275,0.2,6.725,0.0,0.0,0.016393442622950817,4.4590163934426235,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.1779445336257302,0.0,0.6,1.15,0.2,0.6000000000000001,2.0977976190476206,0.325,0.0,0.17668198960318687,0.075,2.05,0.0,1.8017771811521817,0.04808587246087245,0.3276923576798079,40.975,0.5179020979020982,0.5040476190476191,0.5,0.5,0.3875,0.1,0.36875,0.1375,0.0,0.4583333333333333,0.0875,0.0,0,0,0,0.25,0.06666666666666668,0.11666666666666665,0.36666666666666653,0.1,0.11666666666666665,8,2.6666666666666665,0,0.001453804268648019,6,6,0,0,0,1.0,0.9,0.25,0,0,3.3155918954552828
https://lichess.org/nbBYUZd9,Sigma_Tauri,0,0.0,0.1923347760109489,2.0769230769230766,0,1,0,2.7884615384615383,0.038461538461538464,-1,-5.702127659574468,0.0,-0.5263157894736842,0.8846153846153846,0.0,0.0,0.038461538461538464,0.0,4.2727272727272725,0.0,0.0,0.0,2.234042553191489,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.4,2.35126183613183,0.0,0.0,1.0,0.0,0.1428571428571428,1.6098901098901106,0.0,0.0,0.16413881399976266,0.7307692307692307,2.730769230769231,0.0,1.3696111580726962,-0.00819244857706395,0.4423566640209394,39.153846153846146,0.5,0.5027472527472527,0.4743589743589744,0.5192307692307693,0.0,0.04807692307692308,0.2692307692307692,0.0,0.0,0.6538461538461535,0.9423076923076924,0.2051282051282051,0,0,0,0.2702702702702703,0.10810810810810813,0.3783783783783782,0.06756756756756757,0.040540540540540536,0.14864864864864866,5,5.0,0,0.004250926588204695,6,5,1,3,1,1.0,0.43478260869565216,0.0,0,0,3.481399237090728
https://lichess.org/hMU6Hkub,Sigma_Tauri,0,0.0,0.036862947658402215,2.8409090909090913,0,1,0,1.568181818181818,0.4545454545454545,-1,-2.0,0.29357798165137616,-0.4705882352941176,0.6818181818181818,0.045454545454545456,0.0,0.13636363636363635,0.0,5.181818181818182,0.0,0.0,0.0,2.5789473684210527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.4,1.5827425929273995,0.0,0.0,1.181818181818182,0.3636363636363637,-0.33333333333333337,1.4604978354978349,0.045454545454545456,0.0,0.16008262022067912,0.4090909090909091,2.363636363636364,0.0,1.3038559924923558,0.034452290134108304,0.4034091153877728,36.45454545454545,0.4967365967365968,0.4997835497835498,0.4924242424242424,0.5,0.0,0.125,0.20454545454545456,0.0,0.0,0.484848484848485,0.5,0.3636363636363635,0,0,0,0.2631578947368421,0.07017543859649122,0.08771929824561403,0.3333333333333333,0.05263157894736842,0.21052631578947367,1,0.0,0,0.002124651347275314,7,6,1,1,1,1.0,0.631578947368421,0.5909090909090909,0,0,3.4469581417607746
https://lichess.org/E4ztPqDv,Sigma_Tauri,0,0.0,0.019183673469387756,1.3142857142857145,0,1,0,1.5714285714285714,0.8857142857142857,-1,4.256410256410256,-0.17886178861788618,-1.2592592592592593,0.028571428571428567,0.028571428571428567,0.0,0.0,0.17142857142857146,3.0285714285714285,0.15384615384615385,0.0,0.0,3.5416666666666665,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,3.0002847275878217,0.0,0.17142857142857146,1.8571428571428568,0.9142857142857144,0.1428571428571428,1.963775510204082,0.0,0.0,0.169388202740527,1.3142857142857145,2.9714285714285715,0.0,1.4726159554730984,-0.28145806574378,0.4303478017387793,34.17142857142857,0.4990476190476191,0.5019047619047619,0.4952380952380952,0.5,0.0,0.2357142857142857,0.25,0.10714285714285714,0.028571428571428567,0.4095238095238097,0.7428571428571429,0.4952380952380952,0,0,0,0.30000000000000004,0.042857142857142864,0.20000000000000004,0.1285714285714286,0.21428571428571436,0.1285714285714286,8,5.5,0,0.0014319091339499506,6,5,1,1,1,1.0,1.2916666666666667,1.3142857142857145,1,29,3.456440187898522
https://lichess.org/s21pCj5z,Sigma_Tauri,0,0.0,0.18840625564777447,2.4285714285714284,0,1,1,2.8174603174603177,0.5238095238095238,0,0.9444444444444444,-1.1851851851851851,-0.9411764705882352,0.06349206349206349,0.12698412698412698,0.0,0.0,0.0,4.714285714285714,0.0,0.0,0.0,3.2278481012658227,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.2,2.1554067076364767,0.015873015873015872,0.0,2.4761904761904763,0.4126984126984127,0.0,2.265684051398337,0.8095238095238095,0.1111111111111111,0.1941951931083621,0.2857142857142857,2.2222222222222223,0.0,1.6725282653854086,0.04142735571307,0.4494048232005221,37.38095238095238,0.5061901061901064,0.5053665910808768,0.4973544973544973,0.5,0.4365079365079365,0.2817460317460317,0.2380952380952381,0.011904761904761904,0.015873015873015872,0.3544973544973543,0.492063492063492,0.5714285714285716,1,0,0,0.3023255813953488,0.2325581395348837,0.16279069767441862,0.13953488372093026,0.13953488372093026,0.04651162790697674,10,2.6666666666666665,1,0.0007739989287608335,6,6,0,5,0,1.0,0.7948717948717948,0.6507936507936508,1,36,3.0819582238358607
https://lichess.org/G9TMt3YN,Sigma_Tauri,0,0.0,0.2724421820010055,2.8088235294117645,0,1,0,2.5294117647058822,1.0,-1,0.8166666666666667,0.8974358974358975,-0.56,0.05882352941176471,0.05882352941176471,0.0,0.0,0.029411764705882356,4.735294117647058,0.0,0.0,0.0,1.0517241379310345,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.05555555555555555,1,0,0,0.33333333333333337,0.0,1.4662010731227173,0.029411764705882356,0.0,2.5588235294117645,0.17647058823529413,0.6000000000000001,2.2643907563025216,1.1764705882352942,0.0,0.20778602287212,0.38235294117647056,2.411764705882353,0.0,1.8954045954045955,-0.3381278851867086,0.3565276453154473,35.529411764705884,0.5216109054344349,0.4980392156862745,0.5,0.4852941176470588,0.0,0.09558823529411764,0.2426470588235294,0.4117647058823529,0.029411764705882356,0.3333333333333334,0.5,0.3333333333333334,0,0,0,0.3414634146341464,0.17073170731707316,0.12195121951219512,0.19512195121951215,0.024390243902439025,0.17073170731707316,11,3.0,1,0.0018314962302851579,7,6,1,3,1,1.0,1.0689655172413792,1.3235294117647058,1,20,3.3262358506755065
https://lichess.org/nAPVz5aW,Sigma_Tauri,0,0.0,0.1885699642197752,2.119565217391304,0,1,0,2.3260869565217392,1.0,-1,-2.5806451612903225,-0.5205479452054794,-0.56,0.15217391304347827,1.2173913043478262,0.0,0.21739130434782608,0.0,7.173913043478262,0.037037037037037035,0.0,0.0,5.287671232876712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.0,0.972350327833423,0.0,0.5652173913043478,1.1956521739130437,0.08695652173913042,1.0,1.6547101449275363,0.10869565217391304,0.0,0.1619929112754754,0.5434782608695652,2.565217391304348,0.0,1.3917443667443674,0.2350638491942839,0.3422866508258608,38.02173913043478,0.4987584878889227,0.5014492753623189,0.5036231884057971,0.5,0.0,0.1358695652173913,0.1956521739130435,0.1358695652173913,0.021739130434782608,0.4420289855072464,0.10869565217391304,0.2391304347826086,0,0,0,0.26190476190476186,0.16666666666666666,0.07142857142857142,0.30952380952380953,0.14285714285714285,0.07142857142857142,4,1.5,0,0.0015446531869027136,7,7,0,6,0,1.0,0.3333333333333333,0.5434782608695652,2,61,3.3013449044613448
https://lichess.org/F0zDtVnW,Sigma_Tauri,0,0.09090909090909093,0.07072867853240226,3.0,0,0,0,2.7424242424242418,0.0,1,-0.3888888888888889,-0.8205128205128205,0.3076923076923077,0.9090909090909092,0.0,0.1,0.0,0.030303030303030307,6.333333333333332,0.07407407407407407,0.0,0.0,4.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,0.8,0.13512009738500694,0.0,0.030303030303030307,2.121212121212121,0.0,-0.5,2.0772727272727267,0.9090909090909092,0.0,0.1917255290622052,0.0,1.7272727272727273,0.0,1.9762396694214868,-0.020576981940618255,0.3336329078352781,41.63636363636363,0.4915824915824916,0.427777777777778,0.5959595959595959,0.5,0.0,0.2954545454545455,0.13636363636363635,0.4621212121212121,0.0,0.4949494949494949,0.030303030303030307,0.4040404040404042,0,0,0,0.29411764705882354,0.2058823529411765,0.05882352941176471,0.23529411764705885,0.1176470588235294,0.1176470588235294,19,3.0,0,0.003291656563006425,6,6,0,5,0,1.0,0.3,1.2727272727272727,3,82,3.2041514241930913
https://lichess.org/vRkjhws4,Sigma_Tauri,0,0.0,0.19277849722600507,2.761904761904762,0,0,0,2.952380952380953,0.0,1,-0.6470588235294118,0.4964539007092199,-0.10526315789473684,0.023809523809523808,0.5952380952380952,0.0,0.09523809523809523,0.0,3.0,0.6153846153846154,0.0,0.015384615384615384,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.6666666666666667,2.8,0.8205163268144317,0.0,0.0,0.07142857142857142,0.0,0.3333333333333333,1.297619047619048,0.0,0.0,0.16632525122371658,0.0,1.9761904761904765,0.0,1.1414973914973914,-0.04795204795204802,0.4144339917439452,35.23809523809524,0.5,0.4993197278911565,0.503968253968254,0.5,0.0,0.0,0.20833333333333331,0.04166666666666666,0.0,0.5079365079365074,0.27380952380952384,0.3333333333333333,0,0,0,0.3013698630136986,0.1232876712328767,0.3150684931506849,0.1095890410958904,0.0273972602739726,0.136986301369863,1,2.4,0,0.0015110055288626713,7,7,0,5,0,1.5,0.5625,0.3333333333333333,0,0,3.41769174557636
https://lichess.org/QcVhnCJt,Sigma_Tauri,0,0.0,0.0,1.9615384615384612,0,0,1,3.2115384615384617,0.3076923076923077,0,-1.2222222222222223,1.3137254901960784,0.17391304347826084,0.9230769230769232,0.0,0.0,0.0,0.0,2.9615384615384617,0.6521739130434783,0.0,0.0,3.2857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.2,3.1714242950312066,0.0,0.0,2.8461538461538463,0.038461538461538464,-0.4285714285714286,2.1483516483516483,1.0,0.0,0.1895923727949088,0.7307692307692307,2.730769230769231,0.0,1.4914060298675689,0.09065934065934073,0.40921675353089204,37.615384615384606,0.5,0.5038461538461538,0.5256410256410257,0.5,0.0,0.009615384615384616,0.5,0.0,0.36538461538461536,0.3205128205128204,0.1153846153846154,0.6666666666666665,0,0,0,0.3125,0.125,0.125,0.078125,0.125,0.25,0,0.0,0,0.0025484788058752553,6,5,1,3,0,1.0,0.4583333333333333,0.0,1,27,3.4716087125270767
https://lichess.org/30UWNT2f,Sigma_Tauri,1,0.0,0.3033739828273635,1.8928571428571428,0,0,1,2.2142857142857144,0.42857142857142855,1,-3.0,1.6307692307692307,0.17391304347826084,0.6428571428571429,0.0,0.0,0.0,0.0,4.357142857142857,0.6521739130434783,0.0,0.0,2.810810810810811,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.8,2.7673632772103227,0.0,0.2857142857142857,2.7142857142857144,0.0,-0.6666666666666667,1.7551020408163267,0.7142857142857143,0.0,0.17417240228570965,0.0,2.0,0.0,1.4570132248703678,-0.05313733885162456,0.4005360833368353,35.714285714285715,0.489010989010989,0.5071428571428571,0.511904761904762,0.4642857142857143,0.0,0.08928571428571429,0.42857142857142855,0.0,0.0,0.3095238095238095,0.0,0.6666666666666666,0,0,0,0.26865671641791034,0.4179104477611938,0.07462686567164177,0.059701492537313425,0.02985074626865672,0.16417910447761191,0,0.0,0,0.03866711519772744,6,5,1,2,0,1.0,0.5,0.07142857142857142,0,0,3.5152740802740787
