game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/4LJjBVmJ,EricRosen,0,0.2,0.13660728334697136,2.44,0,0,0,1.5666666666666667,0.0,1,-3.5384615384615383,-0.5,-0.11764705882352941,0.0,0.76,0.0,0.16,0.0,4.546666666666667,0.0,0.0,0.0,3.8085106382978724,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.783893628252804,0.0,0.14666666666666667,1.96,0.14666666666666667,-0.5,2.2906984126984127,0.14666666666666667,0.0,0.23044701403061107,1.0666666666666667,2.7866666666666666,0.0,1.8067050727050726,0.1925957005957006,0.4441381371435651,36.093333333333334,0.4532558552558552,0.5045079365079365,0.5,0.5,0.32,0.02,0.25333333333333335,0.41,0.19333333333333333,0.49333333333333285,0.6733333333333333,0.3777777777777775,1,0,0,0.29166666666666663,0.20833333333333334,0.12499999999999999,0.22916666666666669,0.041666666666666664,0.12499999999999999,13,0.0,0,0.0011227743449965673,3,3,0,2,0,1.0,0.3829787234042553,1.5866666666666667,5,158,2.8984681955160667
https://lichess.org/gGXNLBLC,LyovaDavtyan,0,0.0,0.0207479519783595,2.8636363636363638,0,0,1,2.2386363636363638,0.22727272727272727,-1,-1.2682926829268293,0.5333333333333333,0.38095238095238093,0.8409090909090909,0.25,0.0,0.0,0.0,4.295454545454546,0.4782608695652174,0.0,0.0,2.611940298507463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,1,0,0.0,2.4,1.5282654467043713,0.0,0.7272727272727273,1.3863636363636365,0.06818181818181818,0.0,1.967478354978355,0.0,0.0,0.18639048649315978,0.045454545454545456,1.8181818181818181,0.0,1.5500343721934629,0.34929584304584316,0.412487474301219,39.09090909090909,0.43627357490993857,0.5182900432900434,0.5037878787878788,0.4772727272727273,0.13636363636363635,0.2215909090909091,0.4715909090909091,0.05113636363636364,0.125,0.0,0.20454545454545456,0.3863636363636362,0,0,0,0.26190476190476186,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.047619047619047616,0.14285714285714285,1,2.0,0,0.001613113413216719,4,4,0,3,0,1.0,0.3333333333333333,0.75,1,34,3.23706522333388
https://lichess.org/m9bMoaeM,DubiousChess,0,0.0,0.008534752284752286,2.1607142857142856,0,0,0,2.0357142857142856,0.0,-1,-0.8181818181818182,1.6571428571428573,0.8,0.0,0.4642857142857143,0.0,0.0,0.0,4.642857142857143,0.0,0.0,0.0,2.7285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.041666666666666664,-1,1,0,0.33333333333333337,1.6,1.6610455730847467,0.017857142857142856,0.48214285714285715,1.1964285714285714,0.23214285714285715,-0.33333333333333337,2.7445578231292513,0.8571428571428571,0.0,0.1794081934182061,0.48214285714285715,1.5892857142857142,0.0,1.7397142044463472,0.8712809016380445,0.34430655717091657,33.410714285714285,0.3938478188478191,0.5,0.4970238095238095,0.5089285714285714,0.017857142857142856,0.017857142857142856,0.25,0.3125,0.4642857142857143,0.17261904761904762,0.29464285714285715,0.345238095238095,0,0,0,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.2962962962962963,0.037037037037037035,0.31481481481481477,0,1.8,0,0.0023010706165999535,3,3,0,2,0,1.0,0.3142857142857143,2.0892857142857144,6,174,3.3538652247223673
https://lichess.org/ehZZ1Jkx,EricRosen,0,0.0,0.0,3.0,0,0,0,2.75,0.0,1,0.75,0.15873015873015872,0.8571428571428571,1.0,0.0,0.1794871794871795,0.0,0.0,7.5,0.5483870967741935,0.0,0.0,4.076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.11111111111111116,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.19999999999999996,1.0,0.0,0.0,0.1497244117377681,0.0,1.0,0.0,1.6655303030303032,0.20530303030303032,0.36728279030910604,40.875,0.4829545454545454,0.4708333333333334,0.5625,0.5625,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.4736842105263156,0.05263157894736842,0.05263157894736842,9,2.6666666666666665,0,0.07571022727272726,4,3,1,2,1,1.0,0.3684210526315789,0.0,0,0,3.4353352606557737
https://lichess.org/oVFzXoFU,EricRosen,0,0.0,0.3358097784568373,2.264705882352941,0,0,0,3.9705882352941178,0.0,0,-4.0,0.0,-0.16,1.0,0.0,0.0,0.0,0.4117647058823529,5.0588235294117645,1.173913043478261,0.0,0.0,3.425,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.7,2.228615253449145,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714282,0.0,0.0,0.16219309229244977,1.0,3.0,0.0,1.566278819219996,-0.29767291531997425,0.4009579487541518,42.705882352941174,0.608288770053476,0.4957983193277311,0.5196078431372548,0.5294117647058824,0.0,0.2647058823529412,0.27941176470588236,0.0,0.0,0.5686274509803921,0.2647058823529412,0.33333333333333326,0,0,0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.14285714285714285,0.09523809523809523,11,6.0,0,0.003913837028023879,3,3,0,3,0,0.0,0.2,1.1176470588235294,1,26,3.3278024660524665
https://lichess.org/iQ0SKJRL,Sakib421,0,0.0,0.03511904761904762,3.5714285714285716,0,0,1,0.6428571428571429,1.0,0,4.8,0.896551724137931,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0,2.6451612903225805,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,1.5,2.848301200707143,0.07142857142857142,0.6428571428571429,1.9285714285714286,0.21428571428571427,0.4285714285714286,1.735969387755102,0.0,0.0,0.1659786973847282,0.21428571428571427,2.2142857142857144,0.0,1.3880952380952383,0.17210884353741498,0.4813192483471122,38.57142857142857,0.5023809523809524,0.5071428571428571,0.5,0.5,0.0,0.25,0.44642857142857145,0.017857142857142856,0.0,0.023809523809523808,0.5,0.5476190476190477,0,0,0,0.375,0.25,0.1875,0.0625,0.0625,0.125,1,5.0,0,0.0031555717525105285,2,2,0,2,0,0.0,0.26666666666666666,0.5,1,35,3.4188418540837895
https://lichess.org/5bM0fQGl,sondre9,0,0.0,0.6794642857142856,4.0,0,0,0,1.5,0.0,1,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,3.16,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.4,0.8897034097474391,0.0,0.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.15064726368753636,0.0,2.0,0.0,1.3076923076923075,0.25,0.38726772004005783,38.25,0.5,0.6125,0.5,0.5,0.0,0.25,0.0625,0.0625,0.0,0.3333333333333333,0.0,0.25,0,0,0,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3,1.3333333333333333,2,0.015705128205128205,2,2,0,0,0,1.0,0.9166666666666666,3.0,1,35,3.552625925925925
https://lichess.org/XvntJ6YW,HTWinter,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,-0.09090909090909091,0.4,0.9642857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.0,0.7352294405613856,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.6000000000000001,1.0555555555555556,0.0,0.0,0.15667657293418402,0.0,1.0,0.0,0.5858585858585857,0.26515151515151514,0.49382716049382713,22.0,0.4696969696969697,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0.3571428571428571,0.4999999999999999,0.07142857142857142,0.07142857142857142,0.0,0.0,0,2.0,0,0.019360269360269362,2,2,0,1,0,3.0,0.23076923076923078,1.6666666666666667,0,0,3.418976054809389
https://lichess.org/DRwyLt6u,EricRosen,0,0.0,0.0,3.3846153846153846,0,0,0,3.0,0.0,-1,3.2222222222222223,0.08333333333333333,1.2,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.05,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.38095238095238093,0.0,0,0,0,0.0,0.5,1.0535688785580175,0.07692307692307693,0.38461538461538464,2.1538461538461537,0.3076923076923077,0.0,2.628205128205128,2.769230769230769,0.0,0.21988601218867598,0.0,1.0,0.0,1.797337278106509,-0.1844181459566076,0.32537674206940004,37.30769230769231,0.5376546530392683,0.6538461538461539,0.5,0.5,0.0,0.0,0.3076923076923077,0.25,0.0,0.3333333333333333,0.23076923076923078,0.4358974358974358,0,0,0,0.5238095238095237,0.14285714285714285,0.14285714285714285,0.0,0.19047619047619047,0.0,7,3.0,2,0.00660054114196126,3,3,0,2,0,1.0,1.05,0.0,0,0,3.481732919857921
https://lichess.org/DpV1KzmK,learningchess673,0,0.0,0.0774234693877551,2.4285714285714284,0,0,0,1.7142857142857142,0.0,-1,0.2,1.4705882352941178,0.88,0.10714285714285714,0.32142857142857145,0.0,0.0,0.21428571428571427,2.0714285714285716,0.0,0.0,0.0,2.902439024390244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,0.809540249800327,0.0,0.7857142857142857,0.0,0.03571428571428571,-0.5,1.072704081632653,0.0,0.0,0.14848870176183057,0.0,1.0357142857142858,0.0,0.9405580530580532,-0.2991529304029304,0.3852283050943766,30.464285714285715,0.45003330003330005,0.5178571428571428,0.4285714285714288,0.5,0.0,0.0,0.044642857142857144,0.15178571428571427,0.0,0.011904761904761904,0.4107142857142857,0.011904761904761904,0,0,0,0.2272727272727273,0.2272727272727273,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.09090909090909091,5,1.3333333333333333,0,0.003579790744969316,3,3,0,2,0,1.0,0.45,1.0714285714285714,1,28,3.5753603307261863
https://lichess.org/T4g2PyJk,thamerx,1,0.0,0.04659912809318582,2.2096774193548385,0,0,0,0.6129032258064516,0.0,0,-2.6875,2.260869565217391,1.04,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,3.3870967741935485,0.8181818181818182,0.0,0.0,0.5111111111111111,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,-1,-1,0,0.33333333333333337,1.2,1.5947107761295476,0.0,0.8064516129032258,0.0967741935483871,0.3225806451612903,-0.6,1.683448540706605,0.3225806451612903,0.0,0.18217394745814622,0.3548387096774194,1.2903225806451613,0.0,1.3477823252016796,0.4727804453610902,0.33644047336193206,29.225806451612904,0.46565155274832715,0.5032258064516129,0.5053763440860215,0.5,0.0,0.04032258064516129,0.25806451612903225,0.33064516129032256,0.0,0.04301075268817204,0.16129032258064516,0.05376344086021505,0,0,0,0.3333333333333333,0.16666666666666666,0.125,0.20833333333333331,0.08333333333333333,0.125,5,3.0,0,0.006934238151719937,5,5,0,3,0,1.0,0.7272727272727273,1.6451612903225807,2,48,3.605065101565101
https://lichess.org/95mt6IAo,hreevesm,0,0.0,0.020388372311449236,2.8076923076923075,0,0,0,1.75,0.0,0,2.4444444444444446,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,4.230769230769231,0.28,0.0,0.0,3.4705882352941178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,-1,-1,0,0.6666666666666667,1.2000000000000002,2.780495135365318,0.0,0.0,0.5769230769230769,0.038461538461538464,-0.1428571428571429,2.2403846153846154,1.1923076923076923,0.0,0.1906588719769424,0.23076923076923078,2.230769230769231,0.0,1.8642170329670327,0.035691391941391995,0.4460047704233749,40.84615384615385,0.5547619047619046,0.43901098901098917,0.5,0.5,0.5576923076923077,0.028846153846153848,0.5096153846153846,0.009615384615384616,0.1346153846153846,0.39743589743589747,0.36538461538461536,0.705128205128205,0,0,0,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,4,0.0,0,0.0019530736357659432,1,1,0,1,0,0.0,0.28,1.8846153846153846,1,37,3.0353025369692026
https://lichess.org/h3KTku3h,Aneesh2289,1,0.0,0.1071355085243974,2.314814814814815,0,0,0,2.759259259259259,0.0,0,-0.3,0.05,-0.64,0.0,0.9629629629629629,0.0,0.0,0.14814814814814814,2.7037037037037037,0.0,0.0,0.0,2.980392156862745,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.33333333333333337,2.0,1.256852210743399,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.2222222222222222,-0.6,1.477601410934744,0.0,0.0,0.17784940738256075,0.0,2.0,0.0,1.1625411625411626,-0.13866812200145537,0.4530784683970959,38.0,0.5283137644248754,0.4687830687830689,0.5,0.5,0.0,0.0,0.2037037037037037,0.06481481481481481,0.14814814814814814,0.33333333333333326,0.7592592592592593,0.2716049382716048,0,0,0,0.423076923076923,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.038461538461538464,6,0.0,0,0.0022574540990178854,3,3,0,3,0,0.0,0.32,1.4074074074074074,0,0,3.0837549070392223
https://lichess.org/Ox5RdFGU,jalecavery,0,0.0,0.1430325846992514,2.8518518518518516,0,0,0,2.6666666666666665,0.0,1,6.142857142857143,-0.11764705882352941,0.37037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,3.5185185185185186,0.2,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1,0,0,0.6666666666666667,3.2,2.4769633981716104,0.0,0.07407407407407407,0.48148148148148145,0.7407407407407407,-0.19999999999999996,1.7847883597883591,0.0,0.0,0.18318608738946635,1.1851851851851851,3.0,0.0,1.5855028716139832,0.4808492433492432,0.4710380676959981,34.111111111111114,0.46460453127119794,0.5021164021164021,0.44444444444444464,0.5185185185185185,0.09259259259259259,0.0,0.3611111111111111,0.25,0.0,0.3703703703703705,0.5555555555555556,0.6419753086419752,0,0,0,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.043478260869565216,2,2.0,0,0.00197976812345811,3,3,0,1,0,2.5,1.1904761904761905,0.18518518518518517,0,0,3.3239957991743707
https://lichess.org/p0DhqVEU,AdmBerner,0,0.0,0.05193497474747475,1.525,0,0,1,1.75,0.0,-1,0.725,-0.3448275862068966,-0.03225806451612903,0.0,0.125,0.0,0.0,0.125,1.525,0.7142857142857143,0.0,0.0,4.19672131147541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,1,-1,1,0.0,2.3,1.9218328314120423,0.0,0.4,1.525,0.025,-1.0,1.868095238095238,0.0,0.0,0.1813566353096592,0.0,1.575,0.0,1.5029924242424242,-0.12492424242424238,0.3765534081710554,32.3,0.45706043956043974,0.5016666666666667,0.3333333333333335,0.5,0.0,0.19375,0.2875,0.06875,0.0,0.1916666666666666,0.35,0.6166666666666666,0,0,0,0.23684210526315788,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.18421052631578946,10,1.0,0,0.001710174663299664,4,4,0,2,0,1.0,0.3333333333333333,1.45,3,101,3.394881419430599
https://lichess.org/y4Li0xRs,pompom2007,1,0.021739130434782608,0.37031103584581837,1.8369565217391304,0,0,1,1.0869565217391304,0.2826086956521739,0,-2.5,0.22641509433962265,1.1764705882352942,0.41304347826086957,0.0,0.0,0.0,0.043478260869565216,5.326086956521739,0.05263157894736842,0.0,0.09230769230769231,3.5384615384615383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.2,2.653605388683925,0.0,0.32608695652173914,0.4782608695652174,0.2826086956521739,-0.33333333333333337,2.4238612836438915,1.2173913043478262,0.0,0.21559346784308026,0.0,1.0434782608695652,0.0,1.730790556062295,-0.07503670846062148,0.42427192629893623,36.54347826086956,0.4750076010945574,0.5247412008281576,0.5,0.4891304347826087,0.0,0.043478260869565216,0.3804347826086957,0.46195652173913043,0.10869565217391304,0.2971014492753624,0.043478260869565216,0.26811594202898553,0,0,0,0.1891891891891892,0.24324324324324326,0.04054054054054054,0.1891891891891892,0.10810810810810811,0.24324324324324326,4,3.0,0,0.001735960642337229,5,4,1,1,1,1.0,0.78125,1.2391304347826086,0,0,3.199224196031888
https://lichess.org/4IzXwesj,Targetedition,0,0.0,0.03544301293085017,1.4285714285714286,1,0,0,1.9591836734693877,0.0,1,1.4150943396226414,-0.3008849557522124,0.07407407407407407,0.2653061224489796,0.30612244897959184,0.0,0.0,0.0,3.63265306122449,0.0,0.0,0.0,0.20634920634920634,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.2,2.2605185010269246,0.02040816326530612,0.0,0.673469387755102,0.2653061224489796,-0.1428571428571429,1.9628279883381925,0.2857142857142857,0.0,0.19515990360012364,1.2448979591836735,2.877551020408163,0.0,1.5336211407639986,-0.08183822979741345,0.40465231082222064,31.775510204081634,0.5492075951259625,0.5054421768707483,0.5,0.5,0.17346938775510204,0.29081632653061223,0.23469387755102042,0.030612244897959183,0.061224489795918366,0.27210884353741516,0.3673469387755102,0.3741496598639456,1,0,0,0.3620689655172413,0.10344827586206898,0.15517241379310348,0.22413793103448282,0.0,0.15517241379310348,13,1.0,0,0.001969531925800146,5,5,0,4,0,1.0,0.5161290322580645,1.346938775510204,2,59,2.896129432002446
https://lichess.org/oTojYmd1,EricRosen,0,0.2,0.22037253567803933,2.3692307692307693,0,0,0,1.0307692307692307,0.0,1,-2.5,-0.41904761904761906,-0.41379310344827586,0.0,0.35384615384615387,0.0,0.0,0.24615384615384617,4.7384615384615385,0.0,0.0,0.07058823529411765,4.317647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.03125,-1,1,0,0.6666666666666667,2.8,2.103931610571166,0.5384615384615384,0.0,2.769230769230769,0.015384615384615385,-0.33333333333333337,2.380128205128208,1.0769230769230769,0.0,0.19774667877963248,0.0,1.9692307692307693,0.0,1.982335613104844,-0.12787468941315097,0.4173767161211215,37.33846153846154,0.5353513153513161,0.5025641025641026,0.5076923076923077,0.5,0.16153846153846155,0.11538461538461539,0.4423076923076923,0.38461538461538464,0.5,0.328205128205128,0.2,0.3333333333333332,0,0,0,0.24137931034482765,0.18965517241379315,0.05172413793103448,0.17241379310344832,0.3275862068965517,0.034482758620689655,14,3.0,3,0.0015950091985594934,3,3,0,2,0,1.0,0.16666666666666666,0.27692307692307694,1,28,3.4081550007726484
https://lichess.org/fRWQOWVS,EricRosen,0,0.0,0.3011681295242531,2.0,0,0,0,0.8809523809523809,0.0,0,2.526315789473684,1.84,1.5675675675675675,0.3333333333333333,0.2619047619047619,0.0,0.0,0.3333333333333333,4.5476190476190474,0.0,0.0,0.0,3.5483870967741935,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.19999999999999996,0.08333333333333333,1,-1,0,0.33333333333333337,2.2,2.7771238179504496,0.023809523809523808,0.0,0.6904761904761905,0.35714285714285715,0.19999999999999996,2.0872448979591827,1.1904761904761905,0.0,0.18855423864490556,0.09523809523809523,2.0952380952380953,0.0,1.5399752364038075,0.5261192511192511,0.4331474903732519,34.88095238095238,0.46505320076748624,0.43015873015873013,0.5277777777777777,0.5,0.23809523809523808,0.03571428571428571,0.25,0.25,0.27380952380952384,0.14285714285714282,0.5,0.11111111111111109,0,0,0,0.13414634146341461,0.32926829268292696,0.06097560975609756,0.3414634146341465,0.04878048780487805,0.09756097560975609,4,1.0,0,0.0026803843045339645,4,3,1,2,0,1.0,0.5161290322580645,0.5476190476190477,4,120,3.343362758806306
https://lichess.org/RLloOfvF,EricRosen,0,0.0,0.24707776081539007,2.0692307692307694,1,0,0,2.5153846153846153,0.0,0,0.0,0.0,0.0,0.03076923076923077,0.46153846153846156,0.0,0.0,0.46153846153846156,4.203703703703703,0.29411764705882354,0.0,0.0,2.317073170731707,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.8,1.7966721661883507,0.015384615384615385,0.6461538461538462,1.0,0.4307692307692308,0.33333333333333326,2.813717948717951,1.4,0.0,0.317629468019499,0.47692307692307695,1.523076923076923,0.0,1.9789645183875952,0.4274129076052153,0.40358275575079633,35.30769230769231,0.4945331591485436,0.5451282051282054,0.37948717948717925,0.49230769230769234,0.0,0.15,0.2423076923076923,0.23461538461538461,0.2923076923076923,0.3282051282051281,0.8923076923076924,0.25128205128205144,0,0,0,0.2238805970149253,0.17910447761194026,0.3283582089552237,0.05970149253731343,0.04477611940298507,0.16417910447761191,10,1.8333333333333333,0,0.0013407788596926386,6,6,0,1,0,1.0,0.926829268292683,0.7230769230769231,2,55,2.751922130489204
https://lichess.org/flLxL8tX,rusom,0,0.0,0.12740161073494408,3.111111111111111,0,0,0,0.8333333333333334,0.0,1,1.1770833333333333,0.35294117647058826,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,1.6111111111111112,0.2,0.0,0.0,1.0909090909090908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,1,0,0.33333333333333337,3.2,1.6494602176761515,0.05555555555555555,0.1111111111111111,0.9444444444444444,0.05555555555555555,0.1428571428571428,1.333333333333333,0.0,0.0,0.16470354015598393,0.0,1.3888888888888888,0.0,1.064102564102564,0.05270655270655279,0.39029588315927705,30.944444444444443,0.5259259259259258,0.5092592592592592,0.5,0.4722222222222222,0.0,0.027777777777777776,0.375,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0,0,0,0.24999999999999997,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.05,0.31666666666666665,0,1.8,0,0.00402289754141606,4,3,1,1,0,1.0,0.1875,0.5555555555555556,0,0,3.684855212127938
https://lichess.org/2zt4ViXO,EricRosen,0,0.16,0.0828083908797464,3.14,0,0,0,0.86,0.0,1,0.23076923076923078,1.5942028985507246,0.2608695652173913,0.08,0.74,0.0,0.0,0.24,5.44,0.0,0.0,0.0,4.611111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,1.8,1.0585819793901647,0.02,0.1,0.5,0.06,0.5,2.0730476190476192,0.68,0.0,0.1840890785674379,0.0,1.04,0.0,1.7298464868464867,0.12282872682872682,0.336709000405322,37.58,0.4969308469308469,0.5053333333333333,0.49666666666666665,0.5,0.0,0.33,0.155,0.295,0.04,0.15999999999999992,0.18,0.31333333333333324,0,0,0,0.3181818181818182,0.22727272727272732,0.11363636363636365,0.18181818181818185,0.09090909090909091,0.09090909090909091,13,2.6666666666666665,0,0.0022934597148882847,4,4,0,4,0,0.0,0.3888888888888889,2.46,0,0,3.3090853321061657
https://lichess.org/l812hBeq,RegulichIvan,0,0.0,0.07395833333333332,0.8125,1,1,1,1.8875,0.85,-1,0.9210526315789473,0.0,0.0,0.025,0.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.280701754385965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,2.4000000000000004,2.692866915014494,0.95,0.825,1.575,0.625,-0.33333333333333337,2.452529761904761,0.575,0.0,0.22291423992644904,0.0,1.9,0.0,1.6706424825174824,0.24228219696969697,0.42543229672254307,36.1,0.5001282051282051,0.491547619047619,0.5041666666666667,0.5,0.0,0.20625,0.4625,0.075,0.1625,0.4999999999999997,0.175,0.41666666666666663,0,0,0,0.2553191489361702,0.0851063829787234,0.1276595744680851,0.29787234042553185,0.10638297872340426,0.14893617021276595,24,5.333333333333333,0,0.0017644335699023201,6,6,0,2,0,1.0,0.7142857142857143,0.0,1,31,3.384165079559815
https://lichess.org/IJDB95Ws,EricRosen,0,0.0,0.27821869488536155,2.388888888888889,0,0,0,3.6666666666666665,0.0,0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,1.8230327263515749,1.0,2.0,0.0,0.2222222222222222,0.0,1.6746031746031749,0.7777777777777778,0.0,0.1704291181596171,0.0,1.1111111111111112,0.0,1.4871794871794872,0.07553927553927542,0.41955266955266945,37.44444444444444,0.4871794871794872,0.5079365079365079,0.5,0.5,0.0,0.5,0.16666666666666666,0.25,0.0,0.14814814814814814,0.05555555555555555,0.25925925925925924,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,3,2.0,0,0.00637520915298693,2,1,1,1,1,0.0,1.0,0.0,0,0,3.462030932030932
